    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   31.832	 DELIVER	     8 	   1.72 	   7.45 	      0 	      0 
   33.225	    ARR	    10 	   1.72 	   7.45 	      0 	      0 
   33.225	 TOPPING	    10 	   1.72 	   7.45 	      0 	      0 
   33.487	  READY	     9 	   1.72 	   7.45 	      0 	      0 
   33.487	 FINISH	     9 	   1.72 	   7.45 	      0 	      0 
   34.292	   COOK	    10 	   1.72 	   7.45 	      0 	      0 
   35.244	    ARR	    11 	   1.72 	   7.45 	      0 	      0 
   35.244	 TOPPING	    11 	   1.72 	   7.45 	      0 	      0 
   35.253	 DELIVER	     9 	   2.63 	   8.94 	      0 	      0 
   36.467	   COOK	    11 	   2.63 	   8.94 	      0 	      0 
   37.689	    ARR	    12 	   2.63 	   8.94 	      0 	      0 
   37.689	 TOPPING	    12 	   2.63 	   8.94 	      0 	      0 
   38.290	    ARR	    13 	   2.63 	   8.94 	      0 	      0 
   38.290	 TOPPING	    13 	   2.63 	   8.94 	      0 	      0 
   38.524	  READY	    10 	   2.63 	   8.94 	      0 	      0 
   38.524	 FINISH	    10 	   2.63 	   8.94 	      0 	      0 
   39.363	   COOK	    12 	   2.63 	   8.94 	      0 	      0 
   39.556	  READY	    11 	   2.63 	   8.94 	      0 	      0 
   39.712	   COOK	    13 	   2.63 	   8.94 	      0 	      0 
   39.979	 DELIVER	    10 	   1.07 	   6.75 	      0 	      0 
   39.979	 FINISH	    11 	   1.07 	   6.75 	      0 	      0 
   40.868	    ARR	    14 	   1.07 	   6.75 	      0 	      0 
   40.868	 TOPPING	    14 	   1.07 	   6.75 	      0 	      0 
   41.117	    ARR	    15 	   1.07 	   6.75 	      0 	      0 
   41.117	 TOPPING	    15 	   1.07 	   6.75 	      0 	      0 
   42.066	   COOK	    14 	   1.07 	   6.75 	      0 	      0 
   42.234	 DELIVER	    11 	   1.22 	   6.99 	      0 	      0 
   42.870	   COOK	    15 	   1.22 	   6.99 	      0 	      0 
   44.989	  READY	    12 	   1.22 	   6.99 	      0 	      0 
   44.989	 FINISH	    12 	   1.22 	   6.99 	      0 	      0 
   45.175	 DELIVER	    12 	   1.07 	   6.88 	      0 	      0 
   45.245	  READY	    13 	   1.07 	   6.88 	      0 	      0 
   45.245	 FINISH	    13 	   1.07 	   6.88 	      0 	      0 
   45.266	 DELIVER	    13 	   2.02 	   7.58 	      0 	      0 
   46.268	  READY	    14 	   2.02 	   7.58 	      0 	      0 
   46.268	 FINISH	    14 	   2.02 	   7.58 	      0 	      0 
   46.407	 DELIVER	    14 	   1.75 	   5.29 	      0 	      0 
   46.925	  READY	    15 	   1.75 	   5.29 	      0 	      0 
   46.925	 FINISH	    15 	   1.75 	   5.29 	      0 	      0 
   47.101	 DELIVER	    15 	    1.2 	   6.23 	      0 	      0 
   50.656	    ARR	    16 	    1.2 	   6.23 	      0 	      0 
   50.656	 TOPPING	    16 	    1.2 	   6.23 	      0 	      0 
   50.746	    ARR	    17 	    1.2 	   6.23 	      0 	      0 
   50.746	 TOPPING	    17 	    1.2 	   6.23 	      0 	      0 
   51.068	   COOK	    16 	    1.2 	   6.23 	      0 	      0 
   51.708	    ARR	    18 	    1.2 	   6.23 	      0 	      0 
   51.708	 TOPPING	    18 	    1.2 	   6.23 	      0 	      0 
   52.074	   COOK	    17 	    1.2 	   6.23 	      0 	      0 
   52.807	    ARR	    19 	    1.2 	   6.23 	      0 	      0 
   52.807	 TOPPING	    19 	    1.2 	   6.23 	      0 	      0 
   54.641	   COOK	    18 	    1.2 	   6.23 	      0 	      0 
   54.847	  READY	    16 	    1.2 	   6.23 	      0 	      0 
   54.847	 FINISH	    16 	    1.2 	   6.23 	      0 	      0 
   55.032	   COOK	    19 	    1.2 	   6.23 	      0 	      0 
   55.361	 DELIVER	    16 	  0.412 	   4.71 	      0 	      0 
   55.542	    ARR	    20 	  0.412 	   4.71 	      0 	      0 
   55.542	 TOPPING	    20 	  0.412 	   4.71 	      0 	      0 
   55.923	    ARR	    21 	  0.412 	   4.71 	      0 	      0 
   55.923	 TOPPING	    21 	  0.412 	   4.71 	      0 	      0 
   56.612	  READY	    17 	  0.412 	   4.71 	      0 	      0 
   56.612	 FINISH	    17 	  0.412 	   4.71 	      0 	      0 
   56.735	   COOK	    20 	  0.412 	   4.71 	      0 	      0 
   57.455	   COOK	    21 	  0.412 	   4.71 	      0 	      0 
   57.525	    ARR	    22 	  0.412 	   4.71 	      0 	      0 
   57.525	 TOPPING	    22 	  0.412 	   4.71 	      0 	      0 
   57.721	    ARR	    23 	  0.412 	   4.71 	      0 	      0 
   57.721	 TOPPING	    23 	  0.412 	   4.71 	      0 	      0 
   58.222	  READY	    18 	  0.412 	   4.71 	      0 	      0 
   58.675	   COOK	    22 	  0.412 	   4.71 	      0 	      0 
   58.875	    ARR	    24 	  0.412 	   4.71 	      0 	      0 
   58.875	 TOPPING	    24 	  0.412 	   4.71 	      0 	      0 
   58.944	 DELIVER	    17 	   1.33 	    8.2 	      0 	      0 
   58.944	 FINISH	    18 	   1.33 	    8.2 	      0 	      0 
   59.068	    ARR	    25 	   1.33 	    8.2 	      0 	      0 
   59.068	 TOPPING	    25 	   1.33 	    8.2 	      0 	      0 
   59.144	  READY	    19 	   1.33 	    8.2 	      0 	      0 
   59.375	   COOK	    23 	   1.33 	    8.2 	      0 	      0 
   59.495	    ARR	    26 	   1.33 	    8.2 	      0 	      0 
   59.495	 TOPPING	    26 	   1.33 	    8.2 	      0 	      0 
   59.622	    ARR	    27 	   1.33 	    8.2 	      0 	      0 
   60.589	   COOK	    24 	   1.33 	    8.2 	      0 	      0 
   60.589	 TOPPING	    27 	   1.33 	    8.2 	      0 	      0 
   60.771	  READY	    20 	   1.33 	    8.2 	      0 	      0 
   60.806	  READY	    21 	   1.33 	    8.2 	      0 	      0 
   60.878	   COOK	    25 	   1.33 	    8.2 	      0 	      0 
   61.093	    ARR	    28 	   1.33 	    8.2 	      0 	      0 
   61.093	 TOPPING	    28 	   1.33 	    8.2 	      0 	      0 
   61.407	 DELIVER	    18 	   2.93 	    9.7 	      0 	      0 
   61.407	 FINISH	    19 	   2.93 	    9.7 	      0 	      0 
   61.699	   COOK	    26 	   2.93 	    9.7 	      0 	      0 
   62.267	   COOK	    27 	   2.93 	    9.7 	      0 	      0 
   63.062	   COOK	    28 	   2.93 	    9.7 	      0 	      0 
   63.073	 DELIVER	    19 	   2.23 	   10.3 	      0 	      0 
   63.073	 FINISH	    20 	   2.23 	   10.3 	      0 	      0 
   63.723	  READY	    22 	   2.23 	   10.3 	      0 	      0 
   64.075	 DELIVER	    20 	   1.91 	   8.53 	      0 	      0 
   64.075	 FINISH	    21 	   1.91 	   8.53 	      0 	      0 
   64.142	  READY	    23 	   1.91 	   8.53 	      0 	      0 
   64.185	    ARR	    29 	   1.91 	   8.53 	      0 	      0 
   64.185	 TOPPING	    29 	   1.91 	   8.53 	      0 	      0 
   64.638	   COOK	    29 	   1.91 	   8.53 	      0 	      0 
   64.751	 DELIVER	    21 	  0.813 	   8.83 	      0 	      0 
   64.751	 FINISH	    22 	  0.813 	   8.83 	      0 	      0 
   64.766	    ARR	    30 	  0.813 	   8.83 	      0 	      0 
   64.766	 TOPPING	    30 	  0.813 	   8.83 	      0 	      0 
   64.983	  READY	    24 	  0.813 	   8.83 	      0 	      0 
   65.041	  READY	    25 	  0.813 	   8.83 	      0 	      0 
   65.539	    ARR	    31 	  0.813 	   8.83 	      0 	      0 
   65.539	 TOPPING	    31 	  0.813 	   8.83 	      0 	      0 
   65.615	  READY	    26 	  0.813 	   8.83 	      0 	      0 
   65.991	 DELIVER	    22 	   1.15 	   8.47 	      0 	      0 
   65.991	 FINISH	    23 	   1.15 	   8.47 	      0 	      0 
   66.046	    ARR	    32 	   1.15 	   8.47 	      0 	      0 
   66.046	 TOPPING	    32 	   1.15 	   8.47 	      0 	      0 
   66.148	 DELIVER	    23 	   1.65 	   8.43 	      0 	      0 
   66.148	 FINISH	    24 	   1.65 	   8.43 	      0 	      0 
   66.206	   COOK	    30 	   1.65 	   8.43 	      0 	      0 
   66.238	 DELIVER	    24 	      2 	   7.36 	      0 	      0 
   66.238	 FINISH	    25 	      2 	   7.36 	      0 	      0 
   66.269	  READY	    27 	      2 	   7.36 	      0 	      0 
   66.507	    ARR	    33 	      2 	   7.36 	      0 	      0 
   66.507	 TOPPING	    33 	      2 	   7.36 	      0 	      0 
   66.765	    ARR	    34 	      2 	   7.36 	      0 	      0 
   67.141	    ARR	    35 	      2 	   7.36 	      0 	      0 
   67.239	 DELIVER	    25 	   2.63 	   8.17 	      0 	      0 
   67.239	 FINISH	    26 	   2.63 	   8.17 	      0 	      0 
   67.551	 DELIVER	    26 	   1.09 	   8.06 	      0 	      0 
   67.551	 FINISH	    27 	   1.09 	   8.06 	      0 	      0 
   67.553	    ARR	    36 	   1.09 	   8.06 	      0 	      0 
   67.559	   COOK	    31 	   1.09 	   8.06 	      0 	      0 
   67.559	 TOPPING	    34 	   1.09 	   8.06 	      0 	      0 
   67.592	  READY	    28 	   1.09 	   8.06 	      0 	      0 
   67.951	   COOK	    32 	   1.09 	   8.06 	      0 	      0 
   67.951	 TOPPING	    35 	   1.09 	   8.06 	      0 	      0 
   68.036	    ARR	    37 	   1.09 	   8.06 	      0 	      0 
   68.121	  READY	    29 	   1.09 	   8.06 	      0 	      0 
   68.761	   COOK	    33 	   1.09 	   8.06 	      0 	      0 
   68.761	 TOPPING	    36 	   1.09 	   8.06 	      0 	      0 
   68.900	   COOK	    34 	   1.09 	   8.06 	      0 	      0 
   68.900	 TOPPING	    37 	   1.09 	   8.06 	      0 	      0 
   69.275	    ARR	    38 	   1.09 	   8.06 	      0 	      0 
   69.356	   COOK	    35 	   1.09 	   8.06 	      0 	      0 
   69.356	 TOPPING	    38 	   1.09 	   8.06 	      0 	      0 
   69.445	   COOK	    36 	   1.09 	   8.06 	      0 	      0 
   69.781	    ARR	    39 	   1.09 	   8.06 	      0 	      0 
   69.781	 TOPPING	    39 	   1.09 	   8.06 	      0 	      0 
   69.802	    ARR	    40 	   1.09 	   8.06 	      0 	      0 
   69.985	    ARR	    41 	   1.09 	   8.06 	      0 	      0 
   70.173	 DELIVER	    27 	   2.47 	   10.6 	      0 	      0 
   70.173	 FINISH	    28 	   2.47 	   10.6 	      0 	      0 
   70.216	   COOK	    37 	   2.47 	   10.6 	      0 	      0 
   70.216	 TOPPING	    40 	   2.47 	   10.6 	      0 	      0 
   70.348	 DELIVER	    28 	   1.17 	   9.26 	      0 	      0 
   70.348	 FINISH	    29 	   1.17 	   9.26 	      0 	      0 
   70.578	    ARR	    42 	   1.17 	   9.26 	      0 	      0 
   70.835	   COOK	    38 	   1.17 	   9.26 	      0 	      0 
   70.835	 TOPPING	    41 	   1.17 	   9.26 	      0 	      0 
   70.949	 DELIVER	    29 	  0.452 	   6.76 	      0 	      0 
   70.993	  READY	    30 	  0.452 	   6.76 	      0 	      0 
   70.993	 FINISH	    30 	  0.452 	   6.76 	      0 	      0 
   71.331	    ARR	    43 	  0.452 	   6.76 	      0 	      0 
   71.388	   COOK	    39 	  0.452 	   6.76 	      0 	      0 
   71.388	 TOPPING	    42 	  0.452 	   6.76 	      0 	      0 
   71.494	 DELIVER	    30 	   1.44 	   6.73 	      0 	      0 
   71.522	  READY	    31 	   1.44 	   6.73 	      0 	      0 
   71.522	 FINISH	    31 	   1.44 	   6.73 	      0 	      0 
   71.914	 DELIVER	    31 	   2.02 	   6.37 	      0 	      0 
   72.313	   COOK	    40 	   2.02 	   6.37 	      0 	      0 
   72.313	 TOPPING	    43 	   2.02 	   6.37 	      0 	      0 
   72.511	   COOK	    41 	   2.02 	   6.37 	      0 	      0 
   72.766	   COOK	    42 	   2.02 	   6.37 	      0 	      0 
   72.841	  READY	    32 	   2.02 	   6.37 	      0 	      0 
   72.841	 FINISH	    32 	   2.02 	   6.37 	      0 	      0 
   73.521	    ARR	    44 	   2.02 	   6.37 	      0 	      0 
   73.521	 TOPPING	    44 	   2.02 	   6.37 	      0 	      0 
   73.965	 DELIVER	    32 	  0.392 	    7.2 	      0 	      0 
   74.156	   COOK	    43 	  0.392 	    7.2 	      0 	      0 
   74.180	  READY	    33 	  0.392 	    7.2 	      0 	      0 
   74.180	 FINISH	    33 	  0.392 	    7.2 	      0 	      0 
   74.483	  READY	    34 	  0.392 	    7.2 	      0 	      0 
   74.522	  READY	    35 	  0.392 	    7.2 	      0 	      0 
   74.684	  READY	    36 	  0.392 	    7.2 	      0 	      0 
   74.712	 DELIVER	    33 	   2.85 	   8.67 	      0 	      0 
   74.712	 FINISH	    34 	   2.85 	   8.67 	      0 	      0 
   75.009	  READY	    37 	   2.85 	   8.67 	      0 	      0 
   75.133	    ARR	    45 	   2.85 	   8.67 	      0 	      0 
   75.133	 TOPPING	    45 	   2.85 	   8.67 	      0 	      0 
   75.248	  READY	    38 	   2.85 	   8.67 	      0 	      0 
   75.455	  READY	    39 	   2.85 	   8.67 	      0 	      0 
   76.021	  READY	    40 	   2.85 	   8.67 	      0 	      0 
   76.054	   COOK	    44 	   2.85 	   8.67 	      0 	      0 
   76.291	 DELIVER	    34 	  0.392 	   69.1 	      0 	      0 
   76.291	 FINISH	    35 	  0.392 	   69.1 	      0 	      0 
   76.543	    ARR	    46 	  0.392 	   69.1 	      0 	      0 
   76.543	 TOPPING	    46 	  0.392 	   69.1 	      0 	      0 
   76.776	  READY	    41 	  0.392 	   69.1 	      0 	      0 
   77.046	    ARR	    47 	  0.392 	   69.1 	      0 	      0 
   77.046	 TOPPING	    47 	  0.392 	   69.1 	      0 	      0 
   77.091	 DELIVER	    35 	   1.41 	   9.95 	      0 	      0 
   77.091	 FINISH	    36 	   1.41 	   9.95 	      0 	      0 
   77.343	    ARR	    48 	   1.41 	   9.95 	      0 	      0 
   77.504	 DELIVER	    36 	  0.684 	   9.95 	      0 	      0 
   77.504	 FINISH	    37 	  0.684 	   9.95 	      0 	      0 
   77.907	 DELIVER	    37 	   1.32 	   9.87 	      0 	      0 
   77.907	 FINISH	    38 	   1.32 	   9.87 	      0 	      0 
   77.962	    ARR	    49 	   1.32 	   9.87 	      0 	      0 
   77.971	   COOK	    45 	   1.32 	   9.87 	      0 	      0 
   77.971	 TOPPING	    48 	   1.32 	   9.87 	      0 	      0 
   78.070	    ARR	    50 	   1.32 	   9.87 	      0 	      0 
   78.092	   COOK	    46 	   1.32 	   9.87 	      0 	      0 
   78.092	 TOPPING	    49 	   1.32 	   9.87 	      0 	      0 
   78.156	    ARR	    51 	   1.32 	   9.87 	      0 	      0 
   78.379	    ARR	    52 	   1.32 	   9.87 	      0 	      0 
   78.533	   COOK	    47 	   1.32 	   9.87 	      0 	      0 
   78.533	 TOPPING	    50 	   1.32 	   9.87 	      0 	      0 
   78.544	   COOK	    48 	   1.32 	   9.87 	      0 	      0 
   78.544	 TOPPING	    51 	   1.32 	   9.87 	      0 	      0 
   78.626	  READY	    42 	   1.32 	   9.87 	      0 	      0 
   78.692	    ARR	    53 	   1.32 	   9.87 	      0 	      0 
   79.024	 DELIVER	    38 	   1.48 	   9.75 	      0 	      0 
   79.024	 FINISH	    39 	   1.48 	   9.75 	      0 	      0 
   79.273	 DELIVER	    39 	   2.53 	   9.49 	      0 	      0 
   79.273	 FINISH	    40 	   2.53 	   9.49 	      0 	      0 
   79.461	    ARR	    54 	   2.53 	   9.49 	      0 	      0 
   79.527	 DELIVER	    40 	   2.29 	   9.72 	      0 	      0 
   79.527	 FINISH	    41 	   2.29 	   9.72 	      0 	      0 
   79.771	   COOK	    49 	   2.29 	   9.72 	      0 	      0 
   79.771	 TOPPING	    52 	   2.29 	   9.72 	      0 	      0 
   79.873	  READY	    43 	   2.29 	   9.72 	      0 	      0 
   79.999	  READY	    44 	   2.29 	   9.72 	      0 	      0 
   80.193	 DELIVER	    41 	  0.554 	   10.2 	      0 	      0 
   80.193	 FINISH	    42 	  0.554 	   10.2 	      0 	      0 
   80.510	 DELIVER	    42 	   2.77 	   9.93 	      0 	      0 
   80.510	 FINISH	    43 	   2.77 	   9.93 	      0 	      0 
   80.725	   COOK	    50 	   2.77 	   9.93 	      0 	      0 
   80.725	 TOPPING	    53 	   2.77 	   9.93 	      0 	      0 
   80.774	 DELIVER	    43 	  0.453 	   9.44 	      0 	      0 
   80.774	 FINISH	    44 	  0.453 	   9.44 	      0 	      0 
   80.921	   COOK	    51 	  0.453 	   9.44 	      0 	      0 
   80.921	 TOPPING	    54 	  0.453 	   9.44 	      0 	      0 
   80.959	    ARR	    55 	  0.453 	   9.44 	      0 	      0 
   81.056	   COOK	    52 	  0.453 	   9.44 	      0 	      0 
   81.056	 TOPPING	    55 	  0.453 	   9.44 	      0 	      0 
   81.562	   COOK	    53 	  0.453 	   9.44 	      0 	      0 
   81.598	  READY	    45 	  0.453 	   9.44 	      0 	      0 
   81.682	 DELIVER	    44 	   2.53 	   8.16 	      0 	      0 
   81.682	 FINISH	    45 	   2.53 	   8.16 	      0 	      0 
   82.124	 DELIVER	    45 	   2.96 	   6.99 	      0 	      0 
   82.270	   COOK	    54 	   2.96 	   6.99 	      0 	      0 
   82.376	  READY	    46 	   2.96 	   6.99 	      0 	      0 
   82.376	 FINISH	    46 	   2.96 	   6.99 	      0 	      0 
   82.455	 DELIVER	    46 	  0.452 	   4.49 	      0 	      0 
   82.514	  READY	    47 	  0.452 	   4.49 	      0 	      0 
   82.514	 FINISH	    47 	  0.452 	   4.49 	      0 	      0 
   82.814	   COOK	    55 	  0.452 	   4.49 	      0 	      0 
   83.195	  READY	    48 	  0.452 	   4.49 	      0 	      0 
   84.629	  READY	    49 	  0.452 	   4.49 	      0 	      0 
   84.759	  READY	    50 	  0.452 	   4.49 	      0 	      0 
   85.199	  READY	    51 	  0.452 	   4.49 	      0 	      0 
   85.392	 DELIVER	    47 	  0.926 	   8.35 	      0 	      0 
   85.392	 FINISH	    48 	  0.926 	   8.35 	      0 	      0 
   85.572	  READY	    52 	  0.926 	   8.35 	      0 	      0 
   85.839	    ARR	    56 	  0.926 	   8.35 	      0 	      0 
   85.839	 TOPPING	    56 	  0.926 	   8.35 	      0 	      0 
   86.170	  READY	    53 	  0.926 	   8.35 	      0 	      0 
   86.250	  READY	    54 	  0.926 	   8.35 	      0 	      0 
   86.281	   COOK	    56 	  0.926 	   8.35 	      0 	      0 
   87.151	 DELIVER	    48 	    1.8 	   9.81 	      0 	      0 
   87.151	 FINISH	    49 	    1.8 	   9.81 	      0 	      0 
   88.180	  READY	    55 	    1.8 	   9.81 	      0 	      0 
   88.415	    ARR	    57 	    1.8 	   9.81 	      0 	      0 
   88.415	 TOPPING	    57 	    1.8 	   9.81 	      0 	      0 
   88.616	 DELIVER	    49 	  0.452 	   84.1 	      0 	      0 
   88.616	 FINISH	    50 	  0.452 	   84.1 	      0 	      0 
   89.313	 DELIVER	    50 	   2.39 	   11.2 	      0 	      0 
   89.313	 FINISH	    51 	   2.39 	   11.2 	      0 	      0 
   89.665	 DELIVER	    51 	   2.51 	   11.5 	      0 	      0 
   89.665	 FINISH	    52 	   2.51 	   11.5 	      0 	      0 
   89.758	   COOK	    57 	   2.51 	   11.5 	      0 	      0 
   89.802	 DELIVER	    52 	  0.954 	   11.4 	      0 	      0 
   89.802	 FINISH	    53 	  0.954 	   11.4 	      0 	      0 
   90.111	 DELIVER	    53 	   1.54 	   11.4 	      0 	      0 
   90.111	 FINISH	    54 	   1.54 	   11.4 	      0 	      0 
   90.693	  READY	    56 	   1.54 	   11.4 	      0 	      0 
   91.118	 DELIVER	    54 	   1.89 	   11.7 	      0 	      0 
   91.118	 FINISH	    55 	   1.89 	   11.7 	      0 	      0 
   91.555	 DELIVER	    55 	  0.506 	   10.6 	      0 	      0 
   91.555	 FINISH	    56 	  0.506 	   10.6 	      0 	      0 
   93.022	 DELIVER	    56 	  0.441 	   7.18 	      0 	      0 
   94.679	  READY	    57 	  0.441 	   7.18 	      0 	      0 
   94.679	 FINISH	    57 	  0.441 	   7.18 	      0 	      0 
   95.330	 DELIVER	    57 	   1.34 	   6.92 	      0 	      0 
   95.581	    ARR	    58 	   1.34 	   6.92 	      0 	      0 
   95.581	 TOPPING	    58 	   1.34 	   6.92 	      0 	      0 
   96.931	   COOK	    58 	   1.34 	   6.92 	      0 	      0 
   99.545	    ARR	    59 	   1.34 	   6.92 	      0 	      0 
   99.545	 TOPPING	    59 	   1.34 	   6.92 	      0 	      0 
  102.340	  READY	    58 	   1.34 	   6.92 	      0 	      0 
  102.340	 FINISH	    58 	   1.34 	   6.92 	      0 	      0 
  102.368	   COOK	    59 	   1.34 	   6.92 	      0 	      0 
  102.844	    ARR	    60 	   1.34 	   6.92 	      0 	      0 
  102.844	 TOPPING	    60 	   1.34 	   6.92 	      0 	      0 
  103.787	 DELIVER	    58 	   1.35 	   8.21 	      0 	      0 
  104.012	   COOK	    60 	   1.35 	   8.21 	      0 	      0 
  105.997	    ARR	    61 	   1.35 	   8.21 	      0 	      0 
  105.997	 TOPPING	    61 	   1.35 	   8.21 	      0 	      0 
  106.749	    ARR	    62 	   1.35 	   8.21 	      0 	      0 
  106.749	 TOPPING	    62 	   1.35 	   8.21 	      0 	      0 
  107.481	  READY	    59 	   1.35 	   8.21 	      0 	      0 
  107.481	 FINISH	    59 	   1.35 	   8.21 	      0 	      0 
  107.746	    ARR	    63 	   1.35 	   8.21 	      0 	      0 
  107.746	 TOPPING	    63 	   1.35 	   8.21 	      0 	      0 
  107.795	  READY	    60 	   1.35 	   8.21 	      0 	      0 
  108.011	    ARR	    64 	   1.35 	   8.21 	      0 	      0 
  108.959	   COOK	    61 	   1.35 	   8.21 	      0 	      0 
  108.959	 TOPPING	    64 	   1.35 	   8.21 	      0 	      0 
  109.387	   COOK	    62 	   1.35 	   8.21 	      0 	      0 
  109.644	   COOK	    63 	   1.35 	   8.21 	      0 	      0 
  110.111	 DELIVER	    59 	   2.82 	   10.6 	      0 	      0 
  110.111	 FINISH	    60 	   2.82 	   10.6 	      0 	      0 
  110.413	   COOK	    64 	   2.82 	   10.6 	      0 	      0 
  110.547	 DELIVER	    60 	   1.17 	    7.7 	      0 	      0 
  111.417	    ARR	    65 	   1.17 	    7.7 	      0 	      0 
  111.417	 TOPPING	    65 	   1.17 	    7.7 	      0 	      0 
  111.560	    ARR	    66 	   1.17 	    7.7 	      0 	      0 
  111.560	 TOPPING	    66 	   1.17 	    7.7 	      0 	      0 
  111.868	    ARR	    67 	   1.17 	    7.7 	      0 	      0 
  111.868	 TOPPING	    67 	   1.17 	    7.7 	      0 	      0 
  112.552	    ARR	    68 	   1.17 	    7.7 	      0 	      0 
  112.730	    ARR	    69 	   1.17 	    7.7 	      0 	      0 
  113.506	    ARR	    70 	   1.17 	    7.7 	      0 	      0 
  113.641	    ARR	    71 	   1.17 	    7.7 	      0 	      0 
  113.682	  READY	    61 	   1.17 	    7.7 	      0 	      0 
  113.682	 FINISH	    61 	   1.17 	    7.7 	      0 	      0 
  113.899	   COOK	    65 	   1.17 	    7.7 	      0 	      0 
  113.899	 TOPPING	    68 	   1.17 	    7.7 	      0 	  0.258 
  113.963	   COOK	    66 	   1.17 	    7.7 	      0 	  0.258 
  113.963	 TOPPING	    69 	   1.17 	    7.7 	      0 	  0.258 
  114.143	    ARR	    72 	   1.17 	    7.7 	      0 	  0.258 
  114.274	   COOK	    67 	   1.17 	    7.7 	      0 	  0.258 
  114.274	 TOPPING	    70 	   1.17 	    7.7 	      0 	  0.258 
  114.478	  READY	    62 	   1.17 	    7.7 	      0 	  0.258 
  114.500	  READY	    63 	   1.17 	    7.7 	      0 	  0.258 
  114.597	  READY	    64 	   1.17 	    7.7 	      0 	  0.258 
  114.815	   COOK	    68 	   1.17 	    7.7 	      0 	  0.258 
  114.815	 TOPPING	    71 	   1.17 	    7.7 	      0 	  0.258 
  115.267	   COOK	    69 	   1.17 	    7.7 	      0 	  0.258 
  115.267	 TOPPING	    72 	   1.17 	    7.7 	      0 	  0.258 
  115.290	    ARR	    73 	   1.17 	    7.7 	      0 	  0.258 
