    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   79.334	 DELIVER	    44 	   2.06 	   13.6 	      0 	      0 	   2.02 
   79.661	 DELIVER	    45 	    2.4 	   11.8 	      0 	      0 	      0 
   79.853	 DELIVER	    46 	  0.982 	   11.3 	      0 	      0 	      0 
   80.076	 DELIVER	    47 	   1.48 	   10.9 	      0 	      0 	  0.337 
   80.240	 DELIVER	    48 	   2.91 	   10.8 	      0 	      0 	  0.363 
   81.401	 DELIVER	    49 	   1.65 	   11.1 	      0 	      0 	      0 
   82.290	 DELIVER	    50 	  0.967 	      7 	      0 	      0 	      0 
   84.235	 DELIVER	    51 	   1.86 	   8.93 	      0 	      0 	      0 
   84.693	 DELIVER	    52 	  0.946 	   8.74 	      0 	      0 	      0 
   85.217	 DELIVER	    53 	    1.8 	   9.19 	      0 	      0 	  0.226 
   86.021	 DELIVER	    54 	    1.4 	   8.53 	      0 	      0 	      0 
   88.269	 DELIVER	    55 	   1.61 	   10.4 	      0 	      0 	      0 
   89.897	 DELIVER	    56 	   2.84 	   11.9 	      0 	      0 	  0.109 
   91.591	 DELIVER	    57 	   2.41 	     13 	      0 	      0 	  0.303 
   93.595	 DELIVER	    58 	   1.38 	   13.9 	      0 	      0 	      0 
   94.027	 DELIVER	    59 	   2.51 	   13.2 	      0 	      0 	 0.0608 
   95.906	 DELIVER	    60 	   2.27 	     14 	      0 	      0 	      0 
   96.689	 DELIVER	    61 	  0.933 	   9.27 	      0 	      0 	      0 
   98.332	 DELIVER	    62 	  0.858 	   4.43 	      0 	      0 	      0 
   99.395	 DELIVER	    63 	   1.72 	   5.63 	      0 	      0 	      0 
  101.702	 DELIVER	    64 	   2.39 	   9.41 	      0 	      0 	      0 
  101.873	 DELIVER	    65 	  0.881 	   7.86 	      0 	      0 	  0.744 
  102.423	 DELIVER	    66 	  0.889 	   5.11 	      0 	      0 	      0 
  104.367	 DELIVER	    67 	   2.21 	   10.4 	      0 	      0 	  0.683 
  104.634	 DELIVER	    68 	  0.889 	   99.5 	      0 	      0 	      0 
  105.044	 DELIVER	    69 	  0.699 	   5.46 	      0 	      0 	      0 
  111.244	 DELIVER	    70 	   1.99 	   11.4 	      0 	      0 	      0 
  111.643	 DELIVER	    71 	   2.89 	   9.91 	      0 	      0 	      0 
  113.374	 DELIVER	    72 	   1.77 	   9.36 	      0 	      0 	      0 
  116.382	 DELIVER	    73 	   1.61 	   5.06 	      0 	      0 	      0 
  117.582	 DELIVER	    74 	   2.93 	   6.54 	      0 	      0 	      0 
  118.623	 DELIVER	    75 	   1.67 	   5.09 	      0 	      0 	      0 
  119.648	 DELIVER	    76 	    0.9 	   5.39 	      0 	      0 	    1.2 
  125.746	 DELIVER	    77 	   2.28 	   12.6 	      0 	      0 	      0 
  126.646	 DELIVER	    78 	   2.42 	   12.7 	      0 	      0 	   1.29 
  126.881	 DELIVER	    79 	    0.9 	    121 	      0 	      0 	    1.2 
  131.145	 DELIVER	    80 	  0.961 	   15.6 	      0 	      0 	  0.328 
  131.813	 DELIVER	    81 	   2.67 	   13.8 	      0 	      0 	      0 
  131.857	 DELIVER	    82 	   2.23 	   13.8 	      0 	      0 	      0 
  132.419	 DELIVER	    83 	   2.82 	   13.9 	      0 	      0 	      0 
  132.549	 DELIVER	    84 	  0.862 	   13.8 	      0 	      0 	   1.54 
  132.592	 DELIVER	    85 	   1.02 	   13.5 	      0 	      0 	   1.59 
  135.406	 DELIVER	    86 	   1.76 	     15 	      0 	      0 	  0.737 
  136.603	 DELIVER	    87 	  0.882 	   15.9 	      0 	      0 	  0.732 
  137.111	 DELIVER	    88 	   2.03 	   13.3 	      0 	      0 	      0 
  138.022	 DELIVER	    89 	  0.624 	   13.9 	      0 	      0 	      0 
  138.467	 DELIVER	    90 	  0.609 	   13.5 	      0 	      0 	      0 
  140.918	 DELIVER	    91 	   2.64 	   14.2 	      0 	      0 	      0 
  142.266	 DELIVER	    92 	  0.912 	   15.6 	      0 	      0 	      0 
  143.288	 DELIVER	    93 	   2.59 	   16.3 	      0 	      0 	      0 
  143.703	 DELIVER	    94 	   1.12 	   16.5 	      0 	      0 	  0.409 
  143.733	 DELIVER	    95 	   1.21 	     15 	      0 	      0 	 0.0351 
  143.870	 DELIVER	    96 	  0.828 	     15 	      0 	      0 	  0.432 
  144.471	 DELIVER	    97 	   1.61 	   14.6 	      0 	      0 	      0 
  145.483	 DELIVER	    98 	   2.26 	   15.3 	      0 	      0 	      0 
  145.866	 DELIVER	    99 	    2.1 	   14.5 	      0 	      0 	      0 
  145.878	 DELIVER	   100 	   1.48 	   10.7 	      0 	      0 	      0 
  145.962	 DELIVER	   101 	  0.492 	   9.27 	      0 	      0 	      0 
  148.786	 DELIVER	   102 	  0.945 	   11.8 	      0 	      0 	      0 
  148.871	 DELIVER	   103 	   1.69 	   10.5 	      0 	      0 	      0 
  149.164	 DELIVER	   104 	  0.377 	   10.3 	      0 	      0 	      0 
  150.640	 DELIVER	   105 	   2.59 	   11.6 	      0 	      0 	      0 
  151.058	 DELIVER	   106 	   2.49 	   11.3 	      0 	      0 	      0 
  152.802	 DELIVER	   107 	   2.43 	   12.6 	      0 	      0 	      0 
  153.507	 DELIVER	   108 	   1.81 	     13 	      0 	      0 	   1.17 
  153.676	 DELIVER	   109 	   2.91 	   7.72 	      0 	      0 	      0 
  156.889	 DELIVER	   110 	   1.77 	   7.82 	      0 	      0 	      0 
  159.195	 DELIVER	   111 	   2.55 	   10.4 	      0 	      0 	      0 
  161.226	 DELIVER	   112 	   1.77 	    153 	      0 	      0 	      0 
  161.454	 DELIVER	   113 	   1.35 	   12.3 	      0 	      0 	  0.185 
  161.547	 DELIVER	   114 	   2.76 	   8.38 	      0 	      0 	      0 
  166.824	 DELIVER	   115 	   2.43 	   6.83 	      0 	      0 	      0 
  168.872	 DELIVER	   116 	   1.52 	   7.01 	      0 	      0 	      0 
  169.392	 DELIVER	   117 	  0.903 	   5.09 	      0 	      0 	      0 
  173.393	 DELIVER	   118 	  0.695 	   4.87 	      0 	      0 	      0 
  175.615	 DELIVER	   119 	   0.72 	   5.04 	      0 	      0 	      0 
  179.828	 DELIVER	   120 	   1.61 	   9.29 	      0 	      0 	      0 
  181.722	 DELIVER	   121 	  0.626 	   5.81 	      0 	      0 	      0 
  181.782	 DELIVER	   122 	  0.994 	   6.82 	      0 	      0 	      0 
  184.187	 DELIVER	   123 	   2.94 	   7.49 	      0 	      0 	      0 
  185.096	 DELIVER	   124 	   2.51 	   7.42 	      0 	      0 	      0 
  187.536	 DELIVER	   125 	   1.37 	   7.78 	      0 	      0 	   0.43 
  188.901	 DELIVER	   126 	   1.95 	   9.29 	      0 	      0 	 0.0256 
  189.397	 DELIVER	   127 	   1.37 	    182 	      0 	      0 	   0.43 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.58 Time Sample Var. =	 0.5274
 Event Ave. =	  1.726 Event Sample Var. =	 0.5262
 Minimum =	 0.3769
 Maximum =	   2.97
SYSTEM[ID[7]]:
 Time Ave. = 	  47.73 Time Sample Var. =	   5066
 Event Ave. =	  14.53 Event Sample Var. =	  553.1
 Minimum =	  4.163
 Maximum =	  181.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	 0.2164 Time Sample Var. =	  0.143
 Event Ave. =	 0.1576 Event Sample Var. =	 0.1491
 Minimum =	      0
 Maximum =	   2.02
