    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   21.305	  READY	     5 	   1.12 	   7.31 	      0 	      0 
   21.305	 FINISH	     5 	   1.12 	   7.31 	      0 	      0 
   21.764	 DELIVER	     5 	   1.81 	   5.88 	      0 	      0 
   22.694	    ARR	     7 	   1.81 	   5.88 	      0 	      0 
   22.694	 TOPPING	     7 	   1.81 	   5.88 	      0 	      0 
   24.889	   COOK	     7 	   1.81 	   5.88 	      0 	      0 
   25.772	  READY	     6 	   1.81 	   5.88 	      0 	      0 
   25.772	 FINISH	     6 	   1.81 	   5.88 	      0 	      0 
   26.169	 DELIVER	     6 	   1.72 	   7.23 	      0 	      0 
   28.517	  READY	     7 	   1.72 	   7.23 	      0 	      0 
   28.517	 FINISH	     7 	   1.72 	   7.23 	      0 	      0 
   32.146	 DELIVER	     7 	   2.19 	   9.45 	      0 	      0 
   34.484	    ARR	     8 	   2.19 	   9.45 	      0 	      0 
   34.484	 TOPPING	     8 	   2.19 	   9.45 	      0 	      0 
   35.121	   COOK	     8 	   2.19 	   9.45 	      0 	      0 
   35.291	    ARR	     9 	   2.19 	   9.45 	      0 	      0 
   35.291	 TOPPING	     9 	   2.19 	   9.45 	      0 	      0 
   37.002	   COOK	     9 	   2.19 	   9.45 	      0 	      0 
   37.293	    ARR	    10 	   2.19 	   9.45 	      0 	      0 
   37.293	 TOPPING	    10 	   2.19 	   9.45 	      0 	      0 
   39.233	  READY	     8 	   2.19 	   9.45 	      0 	      0 
   39.233	 FINISH	     8 	   2.19 	   9.45 	      0 	      0 
   39.281	   COOK	    10 	   2.19 	   9.45 	      0 	      0 
   39.373	 DELIVER	     8 	  0.637 	   4.89 	      0 	      0 
   40.293	    ARR	    11 	  0.637 	   4.89 	      0 	      0 
   40.293	 TOPPING	    11 	  0.637 	   4.89 	      0 	      0 
   40.724	    ARR	    12 	  0.637 	   4.89 	      0 	      0 
   40.724	 TOPPING	    12 	  0.637 	   4.89 	      0 	      0 
   41.575	   COOK	    11 	  0.637 	   4.89 	      0 	      0 
   42.060	  READY	     9 	  0.637 	   4.89 	      0 	      0 
   42.060	 FINISH	     9 	  0.637 	   4.89 	      0 	      0 
   42.135	   COOK	    12 	  0.637 	   4.89 	      0 	      0 
   42.190	 DELIVER	     9 	   1.71 	    6.9 	      0 	      0 
   42.242	    ARR	    13 	   1.71 	    6.9 	      0 	      0 
   42.242	 TOPPING	    13 	   1.71 	    6.9 	      0 	      0 
   42.990	    ARR	    14 	   1.71 	    6.9 	      0 	      0 
   42.990	 TOPPING	    14 	   1.71 	    6.9 	      0 	      0 
   43.298	   COOK	    13 	   1.71 	    6.9 	      0 	      0 
   43.544	  READY	    10 	   1.71 	    6.9 	      0 	      0 
   43.544	 FINISH	    10 	   1.71 	    6.9 	      0 	      0 
   43.580	 DELIVER	    10 	   1.99 	   6.29 	      0 	      0 
   45.789	   COOK	    14 	   1.99 	   6.29 	      0 	      0 
   46.193	  READY	    11 	   1.99 	   6.29 	      0 	      0 
   46.193	 FINISH	    11 	   1.99 	   6.29 	      0 	      0 
   46.863	  READY	    12 	   1.99 	   6.29 	      0 	      0 
   47.041	  READY	    13 	   1.99 	   6.29 	      0 	      0 
   47.343	 DELIVER	    11 	   1.28 	   7.05 	      0 	      0 
   47.343	 FINISH	    12 	   1.28 	   7.05 	      0 	      0 
   48.284	 DELIVER	    12 	   1.41 	   7.56 	      0 	      0 
   48.284	 FINISH	    13 	   1.41 	   7.56 	      0 	      0 
   48.995	 DELIVER	    13 	   1.06 	   6.75 	      0 	      0 
   49.092	  READY	    14 	   1.06 	   6.75 	      0 	      0 
   49.092	 FINISH	    14 	   1.06 	   6.75 	      0 	      0 
   49.686	 DELIVER	    14 	    2.8 	    6.7 	      0 	      0 
   52.309	    ARR	    15 	    2.8 	    6.7 	      0 	      0 
   52.309	 TOPPING	    15 	    2.8 	    6.7 	      0 	      0 
   52.596	    ARR	    16 	    2.8 	    6.7 	      0 	      0 
   52.596	 TOPPING	    16 	    2.8 	    6.7 	      0 	      0 
   53.288	    ARR	    17 	    2.8 	    6.7 	      0 	      0 
   53.288	 TOPPING	    17 	    2.8 	    6.7 	      0 	      0 
   53.347	    ARR	    18 	    2.8 	    6.7 	      0 	      0 
   53.396	   COOK	    15 	    2.8 	    6.7 	      0 	      0 
   53.396	 TOPPING	    18 	    2.8 	    6.7 	      0 	      0 
   53.444	   COOK	    16 	    2.8 	    6.7 	      0 	      0 
   53.772	   COOK	    17 	    2.8 	    6.7 	      0 	      0 
   53.849	    ARR	    19 	    2.8 	    6.7 	      0 	      0 
   53.849	 TOPPING	    19 	    2.8 	    6.7 	      0 	      0 
   54.137	    ARR	    20 	    2.8 	    6.7 	      0 	      0 
   54.137	 TOPPING	    20 	    2.8 	    6.7 	      0 	      0 
   54.572	    ARR	    21 	    2.8 	    6.7 	      0 	      0 
   55.558	    ARR	    22 	    2.8 	    6.7 	      0 	      0 
   55.747	   COOK	    18 	    2.8 	    6.7 	      0 	      0 
   55.747	 TOPPING	    21 	    2.8 	    6.7 	      0 	      0 
   55.909	   COOK	    19 	    2.8 	    6.7 	      0 	      0 
   55.909	 TOPPING	    22 	    2.8 	    6.7 	      0 	      0 
   55.978	   COOK	    20 	    2.8 	    6.7 	      0 	      0 
   56.352	    ARR	    23 	    2.8 	    6.7 	      0 	      0 
   56.352	 TOPPING	    23 	    2.8 	    6.7 	      0 	      0 
   57.144	   COOK	    21 	    2.8 	    6.7 	      0 	      0 
   57.297	  READY	    15 	    2.8 	    6.7 	      0 	      0 
   57.297	 FINISH	    15 	    2.8 	    6.7 	      0 	      0 
   57.424	  READY	    16 	    2.8 	    6.7 	      0 	      0 
   57.450	 DELIVER	    15 	   1.14 	   5.14 	      0 	      0 
   57.450	 FINISH	    16 	   1.14 	   5.14 	      0 	      0 
   57.613	   COOK	    22 	   1.14 	   5.14 	      0 	      0 
   57.652	  READY	    17 	   1.14 	   5.14 	      0 	      0 
   57.994	   COOK	    23 	   1.14 	   5.14 	      0 	      0 
   59.128	  READY	    18 	   1.14 	   5.14 	      0 	      0 
   59.475	  READY	    19 	   1.14 	   5.14 	      0 	      0 
   59.516	    ARR	    24 	   1.14 	   5.14 	      0 	      0 
   59.516	 TOPPING	    24 	   1.14 	   5.14 	      0 	      0 
   60.251	    ARR	    25 	   1.14 	   5.14 	      0 	      0 
   60.251	 TOPPING	    25 	   1.14 	   5.14 	      0 	      0 
   60.333	    ARR	    26 	   1.14 	   5.14 	      0 	      0 
   60.333	 TOPPING	    26 	   1.14 	   5.14 	      0 	      0 
   60.434	    ARR	    27 	   1.14 	   5.14 	      0 	      0 
   60.521	  READY	    20 	   1.14 	   5.14 	      0 	      0 
   60.549	  READY	    21 	   1.14 	   5.14 	      0 	      0 
   60.874	   COOK	    24 	   1.14 	   5.14 	      0 	      0 
   60.874	 TOPPING	    27 	   1.14 	   5.14 	      0 	      0 
   61.014	   COOK	    25 	   1.14 	   5.14 	      0 	      0 
   61.317	 DELIVER	    16 	  0.376 	   7.97 	      0 	      0 
   61.317	 FINISH	    17 	  0.376 	   7.97 	      0 	      0 
   61.716	    ARR	    28 	  0.376 	   7.97 	      0 	      0 
   61.716	 TOPPING	    28 	  0.376 	   7.97 	      0 	      0 
   61.763	    ARR	    29 	  0.376 	   7.97 	      0 	      0 
   61.785	    ARR	    30 	  0.376 	   7.97 	      0 	      0 
   62.199	 DELIVER	    17 	   2.46 	   8.91 	      0 	      0 
   62.199	 FINISH	    18 	   2.46 	   8.91 	      0 	      0 
   62.252	 DELIVER	    18 	  0.376 	   54.3 	      0 	      0 
   62.252	 FINISH	    19 	  0.376 	   54.3 	      0 	      0 
   62.442	   COOK	    26 	  0.376 	   54.3 	      0 	      0 
   62.442	 TOPPING	    29 	  0.376 	   54.3 	      0 	      0 
   62.545	    ARR	    31 	  0.376 	   54.3 	      0 	      0 
   62.794	  READY	    22 	  0.376 	   54.3 	      0 	      0 
   62.931	  READY	    23 	  0.376 	   54.3 	      0 	      0 
   63.029	   COOK	    27 	  0.376 	   54.3 	      0 	      0 
   63.029	 TOPPING	    30 	  0.376 	   54.3 	      0 	      0 
   63.308	   COOK	    28 	  0.376 	   54.3 	      0 	      0 
   63.308	 TOPPING	    31 	  0.376 	   54.3 	      0 	      0 
   63.863	    ARR	    32 	  0.376 	   54.3 	      0 	      0 
   64.366	   COOK	    29 	  0.376 	   54.3 	      0 	      0 
   64.366	 TOPPING	    32 	  0.376 	   54.3 	      0 	      0 
   64.442	   COOK	    30 	  0.376 	   54.3 	      0 	      0 
   64.655	 DELIVER	    19 	   2.06 	   10.8 	      0 	      0 
   64.655	 FINISH	    20 	   2.06 	   10.8 	      0 	      0 
   64.772	   COOK	    31 	   2.06 	   10.8 	      0 	      0 
   65.018	 DELIVER	    20 	   1.84 	   10.9 	      0 	      0 
   65.018	 FINISH	    21 	   1.84 	   10.9 	      0 	      0 
   65.089	   COOK	    32 	   1.84 	   10.9 	      0 	      0 
   66.010	    ARR	    33 	   1.84 	   10.9 	      0 	      0 
   66.010	 TOPPING	    33 	   1.84 	   10.9 	      0 	      0 
   66.192	  READY	    24 	   1.84 	   10.9 	      0 	      0 
   66.352	  READY	    25 	   1.84 	   10.9 	      0 	      0 
   66.391	    ARR	    34 	   1.84 	   10.9 	      0 	      0 
   66.391	 TOPPING	    34 	   1.84 	   10.9 	      0 	      0 
   66.422	  READY	    26 	   1.84 	   10.9 	      0 	      0 
   66.442	    ARR	    35 	   1.84 	   10.9 	      0 	      0 
   66.442	 TOPPING	    35 	   1.84 	   10.9 	      0 	      0 
   66.869	  READY	    27 	   1.84 	   10.9 	      0 	      0 
   66.902	   COOK	    33 	   1.84 	   10.9 	      0 	      0 
   66.914	   COOK	    34 	   1.84 	   10.9 	      0 	      0 
   66.997	    ARR	    36 	   1.84 	   10.9 	      0 	      0 
   66.997	 TOPPING	    36 	   1.84 	   10.9 	      0 	      0 
   67.134	    ARR	    37 	   1.84 	   10.9 	      0 	      0 
   67.134	 TOPPING	    37 	   1.84 	   10.9 	      0 	      0 
   67.196	 DELIVER	    21 	   2.25 	   12.6 	      0 	      0 
   67.196	 FINISH	    22 	   2.25 	   12.6 	      0 	      0 
   67.401	    ARR	    38 	   2.25 	   12.6 	      0 	      0 
   67.408	  READY	    28 	   2.25 	   12.6 	      0 	      0 
   67.763	 DELIVER	    22 	   1.23 	   12.2 	      0 	      0 
   67.763	 FINISH	    23 	   1.23 	   12.2 	      0 	      0 
   68.133	 DELIVER	    23 	   1.26 	   11.8 	      0 	      0 
   68.133	 FINISH	    24 	   1.26 	   11.8 	      0 	      0 
   68.751	  READY	    29 	   1.26 	   11.8 	      0 	      0 
   68.821	   COOK	    35 	   1.26 	   11.8 	      0 	      0 
   68.821	 TOPPING	    38 	   1.26 	   11.8 	      0 	      0 
   69.174	   COOK	    36 	   1.26 	   11.8 	      0 	      0 
   69.308	   COOK	    37 	   1.26 	   11.8 	      0 	      0 
   69.350	  READY	    30 	   1.26 	   11.8 	      0 	      0 
   69.474	 DELIVER	    24 	   1.36 	   9.96 	      0 	      0 
   69.474	 FINISH	    25 	   1.36 	   9.96 	      0 	      0 
   69.815	  READY	    31 	   1.36 	   9.96 	      0 	      0 
   70.087	  READY	    32 	   1.36 	   9.96 	      0 	      0 
   70.155	 DELIVER	    25 	  0.764 	    9.9 	      0 	      0 
   70.155	 FINISH	    26 	  0.764 	    9.9 	      0 	      0 
   70.281	  READY	    33 	  0.764 	    9.9 	      0 	      0 
   70.577	    ARR	    39 	  0.764 	    9.9 	      0 	      0 
   70.577	 TOPPING	    39 	  0.764 	    9.9 	      0 	      0 
   71.101	  READY	    34 	  0.764 	    9.9 	      0 	      0 
   71.102	   COOK	    38 	  0.764 	    9.9 	      0 	      0 
   71.245	    ARR	    40 	  0.764 	    9.9 	      0 	      0 
   71.245	 TOPPING	    40 	  0.764 	    9.9 	      0 	      0 
   71.277	    ARR	    41 	  0.764 	    9.9 	      0 	      0 
   71.277	 TOPPING	    41 	  0.764 	    9.9 	      0 	      0 
   71.417	    ARR	    42 	  0.764 	    9.9 	      0 	      0 
   71.829	   COOK	    39 	  0.764 	    9.9 	      0 	      0 
   71.829	 TOPPING	    42 	  0.764 	    9.9 	      0 	      0 
   71.856	    ARR	    43 	  0.764 	    9.9 	      0 	      0 
   72.360	 DELIVER	    26 	   2.97 	     12 	      0 	      0 
   72.360	 FINISH	    27 	   2.97 	     12 	      0 	      0 
   72.761	 DELIVER	    27 	   2.15 	   12.3 	      0 	      0 
   72.761	 FINISH	    28 	   2.15 	   12.3 	      0 	      0 
   72.924	 DELIVER	    28 	  0.726 	   11.2 	      0 	      0 
   72.924	 FINISH	    29 	  0.726 	   11.2 	      0 	      0 
   73.421	  READY	    35 	  0.726 	   11.2 	      0 	      0 
   73.543	   COOK	    40 	  0.726 	   11.2 	      0 	      0 
   73.543	 TOPPING	    43 	  0.726 	   11.2 	      0 	      0 
   73.674	   COOK	    41 	  0.726 	   11.2 	      0 	      0 
   73.706	  READY	    36 	  0.726 	   11.2 	      0 	      0 
   74.118	   COOK	    42 	  0.726 	   11.2 	      0 	      0 
   74.172	    ARR	    44 	  0.726 	   11.2 	      0 	      0 
   74.172	 TOPPING	    44 	  0.726 	   11.2 	      0 	      0 
   74.386	  READY	    37 	  0.726 	   11.2 	      0 	      0 
   74.552	   COOK	    43 	  0.726 	   11.2 	      0 	      0 
   74.616	   COOK	    44 	  0.726 	   11.2 	      0 	      0 
   74.753	    ARR	    45 	  0.726 	   11.2 	      0 	      0 
   74.753	 TOPPING	    45 	  0.726 	   11.2 	      0 	      0 
   75.034	  READY	    38 	  0.726 	   11.2 	      0 	      0 
   75.266	    ARR	    46 	  0.726 	   11.2 	      0 	      0 
   75.266	 TOPPING	    46 	  0.726 	   11.2 	      0 	      0 
   75.277	   COOK	    45 	  0.726 	   11.2 	      0 	      0 
   75.752	    ARR	    47 	  0.726 	   11.2 	      0 	      0 
   75.752	 TOPPING	    47 	  0.726 	   11.2 	      0 	      0 
   75.875	  READY	    39 	  0.726 	   11.2 	      0 	      0 
   77.502	  READY	    40 	  0.726 	   11.2 	      0 	      0 
   77.688	   COOK	    46 	  0.726 	   11.2 	      0 	      0 
   77.892	  READY	    41 	  0.726 	   11.2 	      0 	      0 
   78.100	  READY	    42 	  0.726 	   11.2 	      0 	      0 
   78.470	   COOK	    47 	  0.726 	   11.2 	      0 	      0 
   78.515	    ARR	    48 	  0.726 	   11.2 	      0 	      0 
   78.515	 TOPPING	    48 	  0.726 	   11.2 	      0 	      0 
   78.560	  READY	    43 	  0.726 	   11.2 	      0 	      0 
   78.659	  READY	    44 	  0.726 	   11.2 	      0 	      0 
   78.904	   COOK	    48 	  0.726 	   11.2 	      0 	      0 
   79.131	    ARR	    49 	  0.726 	   11.2 	      0 	      0 
   79.131	 TOPPING	    49 	  0.726 	   11.2 	      0 	      0 
   79.846	  READY	    45 	  0.726 	   11.2 	      0 	      0 
   80.634	   COOK	    49 	  0.726 	   11.2 	      0 	      0 
   80.827	    ARR	    50 	  0.726 	   11.2 	      0 	      0 
   80.827	 TOPPING	    50 	  0.726 	   11.2 	      0 	      0 
   80.930	 DELIVER	    29 	   2.65 	   19.2 	      0 	      0 
   80.930	 FINISH	    30 	   2.65 	   19.2 	      0 	      0 
   81.079	 DELIVER	    30 	   1.34 	   19.3 	      0 	      0 
   81.079	 FINISH	    31 	   1.34 	   19.3 	      0 	      0 
   81.837	    ARR	    51 	   1.34 	   19.3 	      0 	      0 
   81.837	 TOPPING	    51 	   1.34 	   19.3 	      0 	      0 
   82.002	   COOK	    50 	   1.34 	   19.3 	      0 	      0 
   82.398	 DELIVER	    31 	   1.13 	   19.9 	      0 	      0 
   82.398	 FINISH	    32 	   1.13 	   19.9 	      0 	      0 
   82.398	 DELIVER	    32 	  0.405 	   18.5 	      0 	      0 
   82.398	 FINISH	    33 	  0.405 	   18.5 	      0 	      0 
   83.162	  READY	    46 	  0.405 	   18.5 	      0 	      0 
   83.243	  READY	    47 	  0.405 	   18.5 	      0 	      0 
   83.758	   COOK	    51 	  0.405 	   18.5 	      0 	      0 
   84.027	 DELIVER	    33 	   2.81 	     18 	      0 	      0 
   84.027	 FINISH	    34 	   2.81 	     18 	      0 	      0 
   84.104	  READY	    48 	   2.81 	     18 	      0 	      0 
   84.335	    ARR	    52 	   2.81 	     18 	      0 	      0 
   84.335	 TOPPING	    52 	   2.81 	     18 	      0 	      0 
   85.350	 DELIVER	    34 	  0.522 	     19 	      0 	      0 
   85.350	 FINISH	    35 	  0.522 	     19 	      0 	      0 
   85.595	   COOK	    52 	  0.522 	     19 	      0 	      0 
   85.742	  READY	    49 	  0.522 	     19 	      0 	      0 
   85.921	  READY	    50 	  0.522 	     19 	      0 	      0 
   86.309	 DELIVER	    35 	  0.459 	   19.9 	      0 	      0 
   86.309	 FINISH	    36 	  0.459 	   19.9 	      0 	      0 
   86.613	 DELIVER	    36 	   2.31 	   19.6 	      0 	      0 
   86.613	 FINISH	    37 	   2.31 	   19.6 	      0 	      0 
   86.801	 DELIVER	    37 	   2.04 	   19.7 	      0 	      0 
   86.801	 FINISH	    38 	   2.04 	   19.7 	      0 	      0 
   86.927	    ARR	    53 	   2.04 	   19.7 	      0 	      0 
   86.927	 TOPPING	    53 	   2.04 	   19.7 	      0 	      0 
   87.113	    ARR	    54 	   2.04 	   19.7 	      0 	      0 
   87.113	 TOPPING	    54 	   2.04 	   19.7 	      0 	      0 
   87.316	 DELIVER	    38 	   2.28 	   19.9 	      0 	      0 
   87.316	 FINISH	    39 	   2.28 	   19.9 	      0 	      0 
   88.142	  READY	    51 	   2.28 	   19.9 	      0 	      0 
   88.155	 DELIVER	    39 	   2.97 	   17.6 	      0 	      0 
   88.155	 FINISH	    40 	   2.97 	   17.6 	      0 	      0 
   88.173	 DELIVER	    40 	   2.43 	   16.9 	      0 	      0 
   88.173	 FINISH	    41 	   2.43 	   16.9 	      0 	      0 
   88.353	    ARR	    55 	   2.43 	   16.9 	      0 	      0 
   88.353	 TOPPING	    55 	   2.43 	   16.9 	      0 	      0 
   88.565	    ARR	    56 	   2.43 	   16.9 	      0 	      0 
   88.764	   COOK	    53 	   2.43 	   16.9 	      0 	      0 
   88.764	 TOPPING	    56 	   2.43 	   16.9 	      0 	      0 
   88.884	   COOK	    54 	   2.43 	   16.9 	      0 	      0 
   89.692	   COOK	    55 	   2.43 	   16.9 	      0 	      0 
   89.696	    ARR	    57 	   2.43 	   16.9 	      0 	      0 
   89.696	 TOPPING	    57 	   2.43 	   16.9 	      0 	      0 
   89.759	   COOK	    56 	   2.43 	   16.9 	      0 	      0 
   90.054	 DELIVER	    41 	  0.553 	   18.8 	      0 	      0 
   90.054	 FINISH	    42 	  0.553 	   18.8 	      0 	      0 
   90.441	    ARR	    58 	  0.553 	   18.8 	      0 	      0 
   90.441	 TOPPING	    58 	  0.553 	   18.8 	      0 	      0 
   90.855	  READY	    52 	  0.553 	   18.8 	      0 	      0 
   91.415	   COOK	    57 	  0.553 	   18.8 	      0 	      0 
   91.829	 DELIVER	    42 	   2.79 	   20.4 	      0 	      0 
   91.829	 FINISH	    43 	   2.79 	   20.4 	      0 	      0 
   92.187	   COOK	    58 	   2.79 	   20.4 	      0 	      0 
   92.279	    ARR	    59 	   2.79 	   20.4 	      0 	      0 
   92.279	 TOPPING	    59 	   2.79 	   20.4 	      0 	      0 
   92.391	 DELIVER	    43 	  0.576 	   20.5 	      0 	      0 
   92.391	 FINISH	    44 	  0.576 	   20.5 	      0 	      0 
   92.567	  READY	    53 	  0.576 	   20.5 	      0 	      0 
   92.768	    ARR	    60 	  0.576 	   20.5 	      0 	      0 
   92.768	 TOPPING	    60 	  0.576 	   20.5 	      0 	      0 
   93.412	 DELIVER	    44 	   0.38 	   19.2 	      0 	      0 
   93.412	 FINISH	    45 	   0.38 	   19.2 	      0 	      0 
   93.706	  READY	    54 	   0.38 	   19.2 	      0 	      0 
   93.714	   COOK	    59 	   0.38 	   19.2 	      0 	      0 
   94.167	  READY	    55 	   0.38 	   19.2 	      0 	      0 
   94.771	  READY	    56 	   0.38 	   19.2 	      0 	      0 
   94.778	  READY	    57 	   0.38 	   19.2 	      0 	      0 
   95.223	   COOK	    60 	   0.38 	   19.2 	      0 	      0 
   95.254	    ARR	    61 	   0.38 	   19.2 	      0 	      0 
   95.254	 TOPPING	    61 	   0.38 	   19.2 	      0 	      0 
   96.714	 DELIVER	    45 	  0.523 	     22 	      0 	      0 
   96.714	 FINISH	    46 	  0.523 	     22 	      0 	      0 
   96.844	   COOK	    61 	  0.523 	     22 	      0 	      0 
   97.179	 DELIVER	    46 	   2.42 	   21.9 	      0 	      0 
   97.179	 FINISH	    47 	   2.42 	   21.9 	      0 	      0 
   97.806	  READY	    58 	   2.42 	   21.9 	      0 	      0 
   98.410	  READY	    59 	   2.42 	   21.9 	      0 	      0 
   98.648	 DELIVER	    47 	   2.72 	   22.9 	      0 	      0 
   98.648	 FINISH	    48 	   2.72 	   22.9 	      0 	      0 
   98.709	 DELIVER	    48 	  0.389 	   20.2 	      0 	      0 
   98.709	 FINISH	    49 	  0.389 	   20.2 	      0 	      0 
   98.942	 DELIVER	    49 	    1.5 	   19.8 	      0 	      0 
   98.942	 FINISH	    50 	    1.5 	   19.8 	      0 	      0 
   99.119	    ARR	    62 	    1.5 	   19.8 	      0 	      0 
   99.119	 TOPPING	    62 	    1.5 	   19.8 	      0 	      0 
   99.296	  READY	    60 	    1.5 	   19.8 	      0 	      0 
   99.950	  READY	    61 	    1.5 	   19.8 	      0 	      0 
  100.111	 DELIVER	    50 	   1.18 	   19.3 	      0 	      0 
  100.111	 FINISH	    51 	   1.18 	   19.3 	      0 	      0 
  101.182	   COOK	    62 	   1.18 	   19.3 	      0 	      0 
  103.534	 DELIVER	    51 	   1.92 	   21.7 	      0 	      0 
  103.534	 FINISH	    52 	   1.92 	   21.7 	      0 	      0 
  103.663	 DELIVER	    52 	   1.26 	   19.3 	      0 	      0 
  103.663	 FINISH	    53 	   1.26 	   19.3 	      0 	      0 
  104.205	 DELIVER	    53 	   1.84 	   17.3 	      0 	      0 
  104.205	 FINISH	    54 	   1.84 	   17.3 	      0 	      0 
  104.359	    ARR	    63 	   1.84 	   17.3 	      0 	      0 
  104.359	 TOPPING	    63 	   1.84 	   17.3 	      0 	      0 
  104.952	 DELIVER	    54 	   2.65 	   17.8 	      0 	      0 
  104.952	 FINISH	    55 	   2.65 	   17.8 	      0 	      0 
  105.392	 DELIVER	    55 	  0.531 	     17 	      0 	      0 
  105.392	 FINISH	    56 	  0.531 	     17 	      0 	      0 
  106.376	   COOK	    63 	  0.531 	     17 	      0 	      0 
  106.731	 DELIVER	    56 	  0.928 	   18.2 	      0 	      0 
  106.731	 FINISH	    57 	  0.928 	   18.2 	      0 	      0 
  106.991	  READY	    62 	  0.928 	   18.2 	      0 	      0 
  107.034	 DELIVER	    57 	   1.72 	   17.3 	      0 	      0 
  107.034	 FINISH	    58 	   1.72 	   17.3 	      0 	      0 
  108.338	    ARR	    64 	   1.72 	   17.3 	      0 	      0 
  108.338	 TOPPING	    64 	   1.72 	   17.3 	      0 	      0 
  108.436	 DELIVER	    58 	   1.75 	     18 	      0 	      0 
  108.436	 FINISH	    59 	   1.75 	     18 	      0 	      0 
  108.862	    ARR	    65 	   1.75 	     18 	      0 	      0 
  108.862	 TOPPING	    65 	   1.75 	     18 	      0 	      0 
  110.257	   COOK	    64 	   1.75 	     18 	      0 	      0 
  110.782	  READY	    63 	   1.75 	     18 	      0 	      0 
  110.839	 DELIVER	    59 	   2.94 	   18.6 	      0 	      0 
  110.839	 FINISH	    60 	   2.94 	   18.6 	      0 	      0 
  110.867	 DELIVER	    60 	  0.946 	   18.1 	      0 	      0 
  110.867	 FINISH	    61 	  0.946 	   18.1 	      0 	      0 
  110.952	    ARR	    66 	  0.946 	   18.1 	      0 	      0 
  110.952	 TOPPING	    66 	  0.946 	   18.1 	      0 	      0 
  110.998	 DELIVER	    61 	   1.59 	   15.7 	      0 	      0 
  110.998	 FINISH	    62 	   1.59 	   15.7 	      0 	      0 
  111.045	 DELIVER	    62 	   2.06 	   11.9 	      0 	      0 
  111.045	 FINISH	    63 	   2.06 	   11.9 	      0 	      0 
  111.066	   COOK	    65 	   2.06 	   11.9 	      0 	      0 
  111.176	    ARR	    67 	   2.06 	   11.9 	      0 	      0 
  111.176	 TOPPING	    67 	   2.06 	   11.9 	      0 	      0 
  112.503	 DELIVER	    63 	   2.02 	   8.14 	      0 	      0 
  112.853	   COOK	    66 	   2.02 	   8.14 	      0 	      0 
  112.882	    ARR	    68 	   2.02 	   8.14 	      0 	      0 
  112.882	 TOPPING	    68 	   2.02 	   8.14 	      0 	      0 
  113.348	   COOK	    67 	   2.02 	   8.14 	      0 	      0 
  113.575	    ARR	    69 	   2.02 	   8.14 	      0 	      0 
  113.575	 TOPPING	    69 	   2.02 	   8.14 	      0 	      0 
  113.775	   COOK	    68 	   2.02 	   8.14 	      0 	      0 
  114.222	  READY	    64 	   2.02 	   8.14 	      0 	      0 
  114.222	 FINISH	    64 	   2.02 	   8.14 	      0 	      0 
  114.302	 DELIVER	    64 	   1.39 	   5.44 	      0 	      0 
  114.685	    ARR	    70 	   1.39 	   5.44 	      0 	      0 
  114.685	 TOPPING	    70 	   1.39 	   5.44 	      0 	      0 
