    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   98.856	 DELIVER	    64 	   2.68 	   10.3 	      0 	      0 	      0 
  100.393	 DELIVER	    65 	   2.43 	   9.25 	      0 	      0 	      0 
  103.095	 DELIVER	    66 	  0.671 	   5.41 	      0 	      0 	      0 
  104.610	 DELIVER	    67 	   2.23 	   6.14 	      0 	      0 	      0 
  105.214	 DELIVER	    68 	   1.61 	   5.93 	      0 	      0 	      0 
  107.643	 DELIVER	    69 	    1.9 	   8.52 	      0 	      0 	      0 
  112.279	 DELIVER	    70 	  0.902 	   6.28 	      0 	      0 	      0 
  112.733	 DELIVER	    71 	   1.62 	   7.21 	      0 	      0 	      0 
  113.685	 DELIVER	    72 	  0.579 	   5.01 	      0 	      0 	      0 
  119.359	 DELIVER	    73 	  0.654 	   8.43 	      0 	      0 	      0 
  121.601	 DELIVER	    74 	   1.93 	    9.7 	      0 	   4.59 	      0 
  121.923	 DELIVER	    75 	    2.8 	   9.94 	      0 	   4.59 	      0 
  122.713	 DELIVER	    76 	   2.45 	   9.69 	      0 	   4.59 	      0 
  123.751	 DELIVER	    77 	   2.98 	   9.81 	      0 	   6.79 	      0 
  124.245	 DELIVER	    78 	   2.59 	   10.1 	      0 	   6.79 	  0.625 
  125.782	 DELIVER	    79 	   1.72 	   11.5 	      0 	   6.79 	   1.23 
  127.172	 DELIVER	    80 	   2.25 	   12.7 	      0 	     10 	   2.43 
  128.852	 DELIVER	    81 	   2.66 	   13.7 	      0 	     10 	   2.02 
  130.606	 DELIVER	    82 	   2.99 	   14.5 	      0 	   12.9 	   1.28 
  131.316	 DELIVER	    83 	   1.75 	     15 	      0 	   12.9 	   2.83 
  131.835	 DELIVER	    84 	   1.78 	   15.4 	      0 	   12.9 	   3.38 
  132.019	 DELIVER	    85 	  0.655 	   14.9 	      0 	   12.9 	   3.21 
  132.063	 DELIVER	    86 	    2.8 	   14.8 	      0 	   12.9 	   3.65 
  133.862	 DELIVER	    87 	   1.55 	   16.6 	      0 	   13.3 	   3.71 
  134.716	 DELIVER	    88 	    1.7 	     17 	      0 	   13.3 	   3.87 
  135.019	 DELIVER	    89 	  0.688 	     16 	      0 	   13.3 	    3.5 
  135.901	 DELIVER	    90 	   1.99 	   14.9 	      0 	   13.3 	   2.24 
  136.219	 DELIVER	    91 	   2.24 	   15.1 	      0 	   13.3 	   2.19 
  136.270	 DELIVER	    92 	   1.71 	   15.1 	      0 	   13.3 	   2.54 
  137.228	 DELIVER	    93 	  0.745 	     15 	      0 	   13.3 	   3.04 
  137.442	 DELIVER	    94 	   1.55 	     15 	      0 	   13.3 	   3.03 
  137.981	 DELIVER	    95 	  0.864 	   14.3 	      0 	   13.3 	   1.86 
  140.517	 DELIVER	    96 	  0.826 	   16.7 	      0 	   13.3 	   2.22 
  141.310	 DELIVER	    97 	   2.83 	   17.5 	      0 	   13.3 	   2.66 
  141.864	 DELIVER	    98 	  0.945 	   16.8 	      0 	   13.3 	   1.78 
  141.940	 DELIVER	    99 	   1.66 	   16.6 	      0 	   13.3 	   1.59 
  143.527	 DELIVER	   100 	   2.59 	   17.7 	      0 	   13.3 	   1.92 
  143.775	 DELIVER	   101 	   1.38 	   17.6 	      0 	   13.3 	   2.45 
  144.167	 DELIVER	   102 	   1.86 	   17.8 	      0 	   13.3 	   2.87 
  145.754	 DELIVER	   103 	  0.446 	   18.8 	      0 	   13.3 	   3.02 
  147.933	 DELIVER	   104 	   2.65 	   20.9 	      0 	   13.3 	   3.31 
  148.973	 DELIVER	   105 	   2.16 	   20.7 	      0 	   13.3 	   2.15 
  149.933	 DELIVER	   106 	    1.5 	   20.5 	      0 	   13.3 	   1.71 
  150.891	 DELIVER	   107 	   2.44 	   20.6 	      0 	   13.3 	   2.31 
  152.231	 DELIVER	   108 	   2.27 	   21.4 	      0 	   13.3 	   1.75 
  153.467	 DELIVER	   109 	   2.17 	   21.6 	      0 	   13.3 	   1.18 
  154.293	 DELIVER	   110 	   2.14 	   22.1 	      0 	   13.3 	   2.68 
  155.822	 DELIVER	   111 	   2.59 	   21.4 	      0 	   13.3 	  0.652 
  156.125	 DELIVER	   112 	    2.7 	   20.4 	      0 	   13.3 	      0 
  157.630	 DELIVER	   113 	   2.55 	   21.5 	      0 	   13.3 	  0.912 
  158.953	 DELIVER	   114 	   2.25 	   22.1 	      0 	   13.3 	  0.779 
  159.942	 DELIVER	   115 	   2.95 	   22.9 	      0 	   13.3 	   1.42 
  160.837	 DELIVER	   116 	   2.69 	   23.3 	      0 	   13.3 	   2.06 
  162.074	 DELIVER	   117 	   1.96 	     24 	      0 	   13.3 	   1.87 
  163.188	 DELIVER	   118 	   1.49 	   22.9 	      0 	   13.3 	   1.11 
  164.192	 DELIVER	   119 	   2.41 	   23.7 	      0 	   13.3 	   1.33 
  164.316	 DELIVER	   120 	    1.3 	   21.7 	      0 	   13.3 	      0 
  164.758	 DELIVER	   121 	    2.2 	   15.3 	      0 	   13.3 	      0 
  165.313	 DELIVER	   122 	  0.517 	   14.3 	      0 	   13.3 	      0 
  166.136	 DELIVER	   123 	   1.88 	   13.4 	      0 	   13.3 	      0 
  166.211	 DELIVER	   124 	   2.22 	   11.6 	      0 	   13.3 	      0 
  166.396	 DELIVER	   125 	   2.58 	   11.1 	      0 	   13.3 	      0 
  167.263	 DELIVER	   126 	   2.51 	   11.7 	      0 	   13.3 	      0 
  167.321	 DELIVER	   127 	   1.97 	     10 	      0 	   13.3 	      0 
  167.739	 DELIVER	   128 	  0.615 	   8.95 	      0 	   13.3 	      0 
  168.675	 DELIVER	   129 	   1.81 	   9.68 	      0 	   13.3 	      0 
  170.008	 DELIVER	   130 	   1.11 	   6.44 	      0 	   13.3 	      0 
  170.276	 DELIVER	   131 	   1.11 	    164 	      0 	   13.3 	      0 
  171.362	 DELIVER	   132 	   1.61 	   7.08 	      0 	   13.3 	      0 
  171.885	 DELIVER	   133 	  0.951 	    5.7 	      0 	   13.3 	      0 
  174.669	 DELIVER	   134 	  0.373 	   6.22 	      0 	   13.3 	      0 
  175.250	 DELIVER	   135 	   1.33 	   7.98 	      0 	   13.3 	      0 
  175.370	 DELIVER	   136 	  0.373 	    169 	      0 	   13.3 	      0 
  175.888	 DELIVER	   137 	  0.911 	   4.07 	      0 	   13.3 	      0 
  177.623	 DELIVER	   138 	  0.629 	    6.4 	      0 	   13.3 	      0 
  178.040	 DELIVER	   139 	   1.88 	   5.93 	      0 	   13.3 	      0 
  183.602	 DELIVER	   140 	   1.18 	   6.37 	      0 	   13.3 	      0 
  188.215	 DELIVER	   141 	  0.563 	   8.65 	      0 	   13.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.354 Time Sample Var. =	 0.7068
 Event Ave. =	  1.632 Event Sample Var. =	 0.6012
 Minimum =	 0.3727
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  10.78 Time Sample Var. =	  194.9
 Event Ave. =	  14.44 Event Sample Var. =	    407
 Minimum =	  4.065
 Maximum =	  169.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  6.352 Time Sample Var. =	   42.8
 Event Ave. =	  6.043 Event Sample Var. =	  41.59
 Minimum =	      0
 Maximum =	  13.33
WAIT[ID[7]]:
 Time Ave. = 	  0.383 Time Sample Var. =	 0.7629
 Event Ave. =	 0.7232 Event Sample Var. =	  1.226
 Minimum =	      0
 Maximum =	  3.869
