    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   96.914	 DELIVER	    65 	   2.58 	   20.9 	      0 	   6.21 	   1.38 
   96.989	 DELIVER	    66 	   2.28 	   20.1 	      0 	   6.21 	  0.899 
   98.926	 DELIVER	    67 	   2.37 	   21.2 	      0 	   6.21 	   1.43 
   98.984	 DELIVER	    68 	   1.61 	   19.7 	      0 	   6.21 	  0.723 
   99.916	 DELIVER	    69 	    2.4 	   20.6 	      0 	   6.21 	  0.734 
  100.142	 DELIVER	    70 	   2.76 	   20.2 	      0 	   6.21 	   1.58 
  100.346	 DELIVER	    71 	   2.29 	   20.3 	      0 	   6.21 	   1.56 
  100.369	 DELIVER	    72 	   2.56 	   18.3 	      0 	   6.21 	  0.404 
  106.229	 DELIVER	    73 	  0.554 	   21.4 	      0 	   6.21 	      0 
  107.221	 DELIVER	    74 	   2.05 	   19.8 	      0 	   6.21 	      0 
  108.985	 DELIVER	    75 	   2.19 	   16.1 	      0 	   6.21 	      0 
  109.054	 DELIVER	    76 	   0.82 	   14.7 	      0 	   6.21 	      0 
  109.342	 DELIVER	    77 	   2.64 	   13.9 	      0 	   6.21 	      0 
  110.645	 DELIVER	    78 	  0.637 	   14.3 	      0 	   6.21 	      0 
  112.316	 DELIVER	    79 	   2.01 	   15.5 	      0 	   6.21 	      0 
  112.690	 DELIVER	    80 	   1.19 	   11.5 	      0 	   6.21 	      0 
  115.730	 DELIVER	    81 	   2.27 	   8.22 	      0 	   6.21 	      0 
  115.811	 DELIVER	    82 	   1.75 	   6.98 	      0 	   6.21 	      0 
  117.218	 DELIVER	    83 	   2.32 	   6.27 	      0 	   6.21 	      0 
  119.317	 DELIVER	    84 	  0.548 	   7.24 	      0 	   6.21 	   1.88 
  119.786	 DELIVER	    85 	   2.06 	   8.02 	      0 	   6.57 	      0 
  120.054	 DELIVER	    86 	  0.695 	   8.23 	      0 	   6.57 	   1.45 
  123.014	 DELIVER	    87 	   2.58 	   11.1 	      0 	   6.57 	   1.91 
  123.600	 DELIVER	    88 	  0.548 	    116 	      0 	   6.57 	   1.88 
  124.193	 DELIVER	    89 	   2.79 	   10.7 	      0 	   6.57 	  0.575 
  125.438	 DELIVER	    90 	  0.701 	   11.6 	      0 	   6.57 	  0.644 
  128.095	 DELIVER	    91 	   2.05 	   12.3 	      0 	   6.57 	      0 
  128.755	 DELIVER	    92 	   2.48 	   12.7 	      0 	   6.57 	  0.367 
  130.591	 DELIVER	    93 	   2.72 	   13.9 	      0 	   7.05 	  0.164 
  131.422	 DELIVER	    94 	    1.9 	   13.7 	      0 	   7.05 	  0.187 
  132.939	 DELIVER	    95 	  0.615 	   14.9 	      0 	   8.63 	   0.88 
  133.975	 DELIVER	    96 	  0.481 	   15.5 	      0 	   8.63 	   1.08 
  134.841	 DELIVER	    97 	   2.73 	   16.4 	      0 	   8.63 	   1.18 
  135.390	 DELIVER	    98 	   2.68 	   16.4 	      0 	   8.63 	    0.8 
  135.915	 DELIVER	    99 	   2.63 	   16.8 	      0 	   8.63 	  0.839 
  136.729	 DELIVER	   100 	   2.78 	   14.6 	      0 	   8.63 	   0.25 
  138.479	 DELIVER	   101 	  0.918 	     14 	      0 	   8.63 	      0 
  138.578	 DELIVER	   102 	   2.48 	     13 	      0 	   8.63 	      0 
  140.447	 DELIVER	   103 	   1.71 	   13.1 	      0 	   8.63 	      0 
  140.529	 DELIVER	   104 	  0.731 	   13.1 	      0 	   8.63 	      0 
  140.890	 DELIVER	   105 	   2.46 	   12.8 	      0 	   8.63 	      0 
  142.249	 DELIVER	   106 	   1.06 	   13.8 	      0 	   8.63 	      0 
  142.287	 DELIVER	   107 	   2.38 	   13.8 	      0 	   8.63 	  0.551 
  143.281	 DELIVER	   108 	   1.04 	   14.5 	      0 	   8.63 	  0.801 
  143.609	 DELIVER	   109 	   2.15 	   14.3 	      0 	   8.63 	    1.3 
  143.741	 DELIVER	   110 	   2.35 	   14.4 	      0 	   8.63 	    1.2 
  144.832	 DELIVER	   111 	  0.648 	   15.3 	      0 	   8.63 	    1.9 
  144.895	 DELIVER	   112 	   2.35 	   14.8 	      0 	   8.63 	      2 
  147.919	 DELIVER	   113 	  0.426 	   17.4 	      0 	   8.63 	   2.18 
  148.372	 DELIVER	   114 	   1.49 	   17.1 	      0 	   8.63 	   1.63 
  148.978	 DELIVER	   115 	   2.09 	   17.6 	      0 	   8.63 	   1.75 
  148.982	 DELIVER	   116 	  0.429 	   17.4 	      0 	   8.63 	   2.87 
  149.538	 DELIVER	   117 	   1.81 	   16.8 	      0 	   8.63 	   1.67 
  149.922	 DELIVER	   118 	   1.13 	   16.2 	      0 	   8.63 	    1.1 
  150.875	 DELIVER	   119 	  0.931 	   16.4 	      0 	   8.63 	  0.753 
  151.643	 DELIVER	   120 	   1.96 	   16.8 	      0 	   8.63 	   1.13 
  153.867	 DELIVER	   121 	   1.67 	   17.1 	      0 	   8.63 	      0 
  154.067	 DELIVER	   122 	   1.34 	   14.8 	      0 	   8.63 	      0 
  155.633	 DELIVER	   123 	   2.12 	   15.6 	      0 	   8.63 	      0 
  157.398	 DELIVER	   124 	   1.87 	   16.3 	      0 	   8.63 	      0 
  159.355	 DELIVER	   125 	  0.743 	     16 	      0 	   8.63 	      0 
  159.484	 DELIVER	   126 	   1.72 	     13 	      0 	   8.63 	      0 
  159.789	 DELIVER	   127 	   1.26 	   6.15 	      0 	   8.63 	      0 
  161.297	 DELIVER	   128 	   1.37 	    6.3 	      0 	   8.63 	      0 
  161.925	 DELIVER	   129 	   2.43 	   6.73 	      0 	   8.63 	      0 
  165.677	 DELIVER	   130 	   1.69 	   5.91 	      0 	   8.63 	      0 
  166.429	 DELIVER	   131 	  0.928 	   7.37 	      0 	   8.63 	      0 
  167.744	 DELIVER	   132 	   1.68 	   6.96 	      0 	   8.63 	      0 
  169.435	 DELIVER	   133 	   2.59 	   9.43 	      0 	   8.63 	      0 
  170.461	 DELIVER	   134 	   2.13 	   7.82 	      0 	   8.63 	      0 
  175.269	 DELIVER	   135 	  0.841 	    5.8 	      0 	   8.63 	      0 
  180.796	 DELIVER	   136 	   2.04 	    6.1 	      0 	   8.63 	      0 
  182.672	 DELIVER	   137 	  0.808 	   5.77 	      0 	   8.63 	      0 
  182.824	 DELIVER	   138 	   2.72 	   7.64 	      0 	   8.63 	      0 
  184.877	 DELIVER	   139 	   2.33 	    5.9 	      0 	   8.63 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.926 Time Sample Var. =	 0.5324
 Event Ave. =	  1.755 Event Sample Var. =	 0.5712
 Minimum =	 0.3927
 Maximum =	   2.95
SYSTEM[ID[7]]:
 Time Ave. = 	   10.8 Time Sample Var. =	  68.65
 Event Ave. =	  14.88 Event Sample Var. =	  115.5
 Minimum =	  4.707
 Maximum =	  116.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.632 Time Sample Var. =	  12.04
 Event Ave. =	   5.84 Event Sample Var. =	  8.147
 Minimum =	      0
 Maximum =	  8.634
WAIT[ID[7]]:
 Time Ave. = 	 0.4112 Time Sample Var. =	 0.5149
 Event Ave. =	  0.726 Event Sample Var. =	 0.7223
 Minimum =	      0
 Maximum =	  2.872
