    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   67.531	 FINISH	    34 	  0.796 	   62.2 	      0 	      0 
   68.195	    ARR	    40 	  0.796 	   62.2 	      0 	      0 
   68.195	 TOPPING	    40 	  0.796 	   62.2 	      0 	      0 
   68.826	   COOK	    39 	  0.796 	   62.2 	      0 	      0 
   68.932	    ARR	    41 	  0.796 	   62.2 	      0 	      0 
   68.932	 TOPPING	    41 	  0.796 	   62.2 	      0 	      0 
   69.682	 DELIVER	    34 	  0.808 	   10.2 	      0 	      0 
   69.682	 FINISH	    35 	  0.808 	   10.2 	      0 	      0 
   69.702	   COOK	    40 	  0.808 	   10.2 	      0 	      0 
   70.029	 DELIVER	    35 	  0.707 	   8.92 	      0 	      0 
   70.061	  READY	    36 	  0.707 	   8.92 	      0 	      0 
   70.061	 FINISH	    36 	  0.707 	   8.92 	      0 	      0 
   70.067	 DELIVER	    36 	   1.75 	   4.73 	      0 	      0 
   70.320	   COOK	    41 	   1.75 	   4.73 	      0 	      0 
   70.920	    ARR	    42 	   1.75 	   4.73 	      0 	      0 
   70.920	 TOPPING	    42 	   1.75 	   4.73 	      0 	      0 
   71.154	    ARR	    43 	   1.75 	   4.73 	      0 	      0 
   71.154	 TOPPING	    43 	   1.75 	   4.73 	      0 	      0 
   71.193	  READY	    37 	   1.75 	   4.73 	      0 	      0 
   71.193	 FINISH	    37 	   1.75 	   4.73 	      0 	      0 
   71.289	    ARR	    44 	   1.75 	   4.73 	      0 	      0 
   71.289	 TOPPING	    44 	   1.75 	   4.73 	      0 	      0 
   71.563	  READY	    38 	   1.75 	   4.73 	      0 	      0 
   71.683	    ARR	    45 	   1.75 	   4.73 	      0 	      0 
   72.061	   COOK	    42 	   1.75 	   4.73 	      0 	      0 
   72.061	 TOPPING	    45 	   1.75 	   4.73 	      0 	      0 
   72.300	   COOK	    43 	   1.75 	   4.73 	      0 	      0 
   72.457	   COOK	    44 	   1.75 	   4.73 	      0 	      0 
   72.489	    ARR	    46 	   1.75 	   4.73 	      0 	      0 
   72.489	 TOPPING	    46 	   1.75 	   4.73 	      0 	      0 
   72.603	  READY	    39 	   1.75 	   4.73 	      0 	      0 
   72.716	    ARR	    47 	   1.75 	   4.73 	      0 	      0 
   72.716	 TOPPING	    47 	   1.75 	   4.73 	      0 	      0 
   73.115	   COOK	    45 	   1.75 	   4.73 	      0 	      0 
   73.179	 DELIVER	    37 	   1.61 	   8.54 	      0 	      0 
   73.179	 FINISH	    38 	   1.61 	   8.54 	      0 	      0 
   73.198	 DELIVER	    38 	  0.765 	   7.84 	      0 	      0 
   73.198	 FINISH	    39 	  0.765 	   7.84 	      0 	      0 
   73.339	    ARR	    48 	  0.765 	   7.84 	      0 	      0 
   73.339	 TOPPING	    48 	  0.765 	   7.84 	      0 	      0 
   74.227	    ARR	    49 	  0.765 	   7.84 	      0 	      0 
   74.286	    ARR	    50 	  0.765 	   7.84 	      0 	      0 
   74.574	    ARR	    51 	  0.765 	   7.84 	      0 	      0 
   74.924	   COOK	    46 	  0.765 	   7.84 	      0 	      0 
   74.924	 TOPPING	    49 	  0.765 	   7.84 	      0 	      0 
   75.044	  READY	    40 	  0.765 	   7.84 	      0 	      0 
   75.081	   COOK	    47 	  0.765 	   7.84 	      0 	      0 
   75.081	 TOPPING	    50 	  0.765 	   7.84 	      0 	      0 
   75.369	   COOK	    48 	  0.765 	   7.84 	      0 	      0 
   75.369	 TOPPING	    51 	  0.765 	   7.84 	      0 	      0 
   75.499	    ARR	    52 	  0.765 	   7.84 	      0 	      0 
   75.661	  READY	    41 	  0.765 	   7.84 	      0 	      0 
   75.911	   COOK	    49 	  0.765 	   7.84 	      0 	      0 
   75.911	 TOPPING	    52 	  0.765 	   7.84 	      0 	      0 
   75.912	  READY	    42 	  0.765 	   7.84 	      0 	      0 
   76.254	  READY	    43 	  0.765 	   7.84 	      0 	      0 
   76.710	    ARR	    53 	  0.765 	   7.84 	      0 	      0 
   76.716	   COOK	    50 	  0.765 	   7.84 	      0 	      0 
   76.716	 TOPPING	    53 	  0.765 	   7.84 	      0 	      0 
   76.738	   COOK	    51 	  0.765 	   7.84 	      0 	      0 
   76.755	   COOK	    52 	  0.765 	   7.84 	      0 	      0 
   77.310	 DELIVER	    39 	    2.5 	     11 	      0 	      0 
   77.310	 FINISH	    40 	    2.5 	     11 	      0 	      0 
   77.563	    ARR	    54 	    2.5 	     11 	      0 	      0 
   77.563	 TOPPING	    54 	    2.5 	     11 	      0 	      0 
   77.568	  READY	    44 	    2.5 	     11 	      0 	      0 
   77.658	 DELIVER	    40 	   1.51 	   9.46 	      0 	      0 
   77.658	 FINISH	    41 	   1.51 	   9.46 	      0 	      0 
   77.765	 DELIVER	    41 	   1.39 	   8.83 	      0 	      0 
   77.765	 FINISH	    42 	   1.39 	   8.83 	      0 	      0 
   77.769	  READY	    45 	   1.39 	   8.83 	      0 	      0 
   78.119	  READY	    46 	   1.39 	   8.83 	      0 	      0 
   78.121	    ARR	    55 	   1.39 	   8.83 	      0 	      0 
   78.121	 TOPPING	    55 	   1.39 	   8.83 	      0 	      0 
   78.139	   COOK	    53 	   1.39 	   8.83 	      0 	      0 
   78.816	    ARR	    56 	   1.39 	   8.83 	      0 	      0 
   78.816	 TOPPING	    56 	   1.39 	   8.83 	      0 	      0 
   78.891	    ARR	    57 	   1.39 	   8.83 	      0 	      0 
   79.110	  READY	    47 	   1.39 	   8.83 	      0 	      0 
   79.304	   COOK	    54 	   1.39 	   8.83 	      0 	      0 
   79.304	 TOPPING	    57 	   1.39 	   8.83 	      0 	      0 
   79.666	 DELIVER	    42 	   1.38 	   8.75 	      0 	      0 
   79.666	 FINISH	    43 	   1.38 	   8.75 	      0 	      0 
   79.701	  READY	    48 	   1.38 	   8.75 	      0 	      0 
   79.824	  READY	    49 	   1.38 	   8.75 	      0 	      0 
   80.445	   COOK	    55 	   1.38 	   8.75 	      0 	      0 
   80.504	   COOK	    56 	   1.38 	   8.75 	      0 	      0 
   80.581	  READY	    50 	   1.38 	   8.75 	      0 	      0 
   80.584	   COOK	    57 	   1.38 	   8.75 	      0 	      0 
   80.793	  READY	    51 	   1.38 	   8.75 	      0 	      0 
   80.820	 DELIVER	    43 	  0.907 	   9.67 	      0 	      0 
   80.820	 FINISH	    44 	  0.907 	   9.67 	      0 	      0 
   81.372	  READY	    52 	  0.907 	   9.67 	      0 	      0 
   81.696	  READY	    53 	  0.907 	   9.67 	      0 	      0 
   82.682	  READY	    54 	  0.907 	   9.67 	      0 	      0 
   83.100	    ARR	    58 	  0.907 	   9.67 	      0 	      0 
   83.100	 TOPPING	    58 	  0.907 	   9.67 	      0 	      0 
   84.195	  READY	    55 	  0.907 	   9.67 	      0 	      0 
   84.278	   COOK	    58 	  0.907 	   9.67 	      0 	      0 
   84.353	 DELIVER	    44 	   1.17 	   13.1 	      0 	      0 
   84.353	 FINISH	    45 	   1.17 	   13.1 	      0 	      0 
   84.458	    ARR	    59 	   1.17 	   13.1 	      0 	      0 
   84.458	 TOPPING	    59 	   1.17 	   13.1 	      0 	      0 
   84.592	  READY	    56 	   1.17 	   13.1 	      0 	      0 
   84.838	  READY	    57 	   1.17 	   13.1 	      0 	      0 
   86.236	 DELIVER	    45 	   2.86 	   14.6 	      0 	      0 
   86.236	 FINISH	    46 	   2.86 	   14.6 	      0 	      0 
   86.368	    ARR	    60 	   2.86 	   14.6 	      0 	      0 
   86.368	 TOPPING	    60 	   2.86 	   14.6 	      0 	      0 
   87.359	 DELIVER	    46 	  0.626 	   14.9 	      0 	      0 
   87.359	 FINISH	    47 	  0.626 	   14.9 	      0 	      0 
   87.381	   COOK	    59 	  0.626 	   14.9 	      0 	      0 
   87.427	    ARR	    61 	  0.626 	   14.9 	      0 	      0 
   87.427	 TOPPING	    61 	  0.626 	   14.9 	      0 	      0 
   87.783	   COOK	    60 	  0.626 	   14.9 	      0 	      0 
   88.146	   COOK	    61 	  0.626 	   14.9 	      0 	      0 
   88.699	  READY	    58 	  0.626 	   14.9 	      0 	      0 
   90.446	 DELIVER	    47 	   2.36 	   17.7 	      0 	      0 
   90.446	 FINISH	    48 	   2.36 	   17.7 	      0 	      0 
   90.488	  READY	    59 	   2.36 	   17.7 	      0 	      0 
   90.687	    ARR	    62 	   2.36 	   17.7 	      0 	      0 
   90.687	 TOPPING	    62 	   2.36 	   17.7 	      0 	      0 
   90.850	 DELIVER	    48 	   2.03 	   17.5 	      0 	      0 
   90.850	 FINISH	    49 	   2.03 	   17.5 	      0 	      0 
   92.106	 DELIVER	    49 	   1.83 	   17.9 	      0 	      0 
   92.106	 FINISH	    50 	   1.83 	   17.9 	      0 	      0 
   92.525	  READY	    60 	   1.83 	   17.9 	      0 	      0 
   92.761	 DELIVER	    50 	   1.64 	   18.5 	      0 	      0 
   92.761	 FINISH	    51 	   1.64 	   18.5 	      0 	      0 
   92.888	   COOK	    62 	   1.64 	   18.5 	      0 	      0 
   93.132	 DELIVER	    51 	  0.543 	   18.6 	      0 	      0 
   93.132	 FINISH	    52 	  0.543 	   18.6 	      0 	      0 
   93.740	  READY	    61 	  0.543 	   18.6 	      0 	      0 
   94.840	    ARR	    63 	  0.543 	   18.6 	      0 	      0 
   94.840	 TOPPING	    63 	  0.543 	   18.6 	      0 	      0 
   95.523	   COOK	    63 	  0.543 	   18.6 	      0 	      0 
   95.821	 DELIVER	    52 	  0.827 	   20.3 	      0 	      0 
   95.821	 FINISH	    53 	  0.827 	   20.3 	      0 	      0 
   97.031	 DELIVER	    53 	   1.42 	   20.3 	      0 	      0 
   97.031	 FINISH	    54 	   1.42 	   20.3 	      0 	      0 
   97.249	  READY	    62 	   1.42 	   20.3 	      0 	      0 
   97.980	    ARR	    64 	   1.42 	   20.3 	      0 	      0 
   97.980	 TOPPING	    64 	   1.42 	   20.3 	      0 	      0 
   98.078	 DELIVER	    54 	   1.74 	   20.5 	      0 	      0 
   98.078	 FINISH	    55 	   1.74 	   20.5 	      0 	      0 
   98.753	   COOK	    64 	   1.74 	   20.5 	      0 	      0 
   98.757	  READY	    63 	   1.74 	   20.5 	      0 	      0 
   99.580	    ARR	    65 	   1.74 	   20.5 	      0 	      0 
   99.580	 TOPPING	    65 	   1.74 	   20.5 	      0 	      0 
  100.064	   COOK	    65 	   1.74 	   20.5 	      0 	      0 
  101.134	    ARR	    66 	   1.74 	   20.5 	      0 	      0 
  101.134	 TOPPING	    66 	   1.74 	   20.5 	      0 	      0 
  102.103	 DELIVER	    55 	   2.38 	     24 	      0 	      0 
  102.103	 FINISH	    56 	   2.38 	     24 	      0 	      0 
  102.212	    ARR	    67 	   2.38 	     24 	      0 	      0 
  102.212	 TOPPING	    67 	   2.38 	     24 	      0 	      0 
  102.235	    ARR	    68 	   2.38 	     24 	      0 	      0 
  102.235	 TOPPING	    68 	   2.38 	     24 	      0 	      0 
  102.354	 DELIVER	    56 	   1.63 	   23.5 	      0 	      0 
  102.354	 FINISH	    57 	   1.63 	   23.5 	      0 	      0 
  102.799	   COOK	    66 	   1.63 	   23.5 	      0 	      0 
  102.803	    ARR	    69 	   1.63 	   23.5 	      0 	      0 
  102.803	 TOPPING	    69 	   1.63 	   23.5 	      0 	      0 
  102.806	 DELIVER	    57 	   1.28 	   23.9 	      0 	      0 
  102.806	 FINISH	    58 	   1.28 	   23.9 	      0 	      0 
  102.914	   COOK	    67 	   1.28 	   23.9 	      0 	      0 
  103.329	  READY	    64 	   1.28 	   23.9 	      0 	      0 
  103.415	 DELIVER	    58 	   1.18 	   20.3 	      0 	      0 
  103.415	 FINISH	    59 	   1.18 	   20.3 	      0 	      0 
  103.705	   COOK	    68 	   1.18 	   20.3 	      0 	      0 
  104.230	 DELIVER	    59 	   2.92 	   19.8 	      0 	      0 
  104.230	 FINISH	    60 	   2.92 	   19.8 	      0 	      0 
  104.301	    ARR	    70 	   2.92 	   19.8 	      0 	      0 
  104.301	 TOPPING	    70 	   2.92 	   19.8 	      0 	      0 
  104.930	  READY	    65 	   2.92 	   19.8 	      0 	      0 
  105.000	   COOK	    69 	   2.92 	   19.8 	      0 	      0 
  105.203	   COOK	    70 	   2.92 	   19.8 	      0 	      0 
  105.280	 DELIVER	    60 	   1.42 	   18.9 	      0 	      0 
  105.280	 FINISH	    61 	   1.42 	   18.9 	      0 	      0 
  105.840	 DELIVER	    61 	   0.72 	   18.4 	      0 	      0 
  105.840	 FINISH	    62 	   0.72 	   18.4 	      0 	      0 
  106.406	  READY	    66 	   0.72 	   18.4 	      0 	      0 
  106.640	 DELIVER	    62 	    2.2 	     16 	      0 	      0 
