    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   28.258	   COOK	    12 	   2.36 	   6.58 	      0 	      0 
   28.532	 DELIVER	     9 	   1.78 	   6.41 	      0 	      0 
   28.630	    ARR	    13 	   1.78 	   6.41 	      0 	      0 
   28.630	 TOPPING	    13 	   1.78 	   6.41 	      0 	      0 
   28.810	    ARR	    14 	   1.78 	   6.41 	      0 	      0 
   28.810	 TOPPING	    14 	   1.78 	   6.41 	      0 	      0 
   29.401	    ARR	    15 	   1.78 	   6.41 	      0 	      0 
   29.401	 TOPPING	    15 	   1.78 	   6.41 	      0 	      0 
   29.760	   COOK	    13 	   1.78 	   6.41 	      0 	      0 
   30.366	    ARR	    16 	   1.78 	   6.41 	      0 	      0 
   30.366	 TOPPING	    16 	   1.78 	   6.41 	      0 	      0 
   30.746	  READY	    10 	   1.78 	   6.41 	      0 	      0 
   30.746	 FINISH	    10 	   1.78 	   6.41 	      0 	      0 
   30.780	   COOK	    14 	   1.78 	   6.41 	      0 	      0 
   30.853	   COOK	    15 	   1.78 	   6.41 	      0 	      0 
   31.715	   COOK	    16 	   1.78 	   6.41 	      0 	      0 
   31.996	  READY	    11 	   1.78 	   6.41 	      0 	      0 
   32.075	 DELIVER	    10 	    2.5 	   8.76 	      0 	      0 
   32.075	 FINISH	    11 	    2.5 	   8.76 	      0 	      0 
   32.246	 DELIVER	    11 	   2.93 	   6.92 	      0 	      0 
   32.749	  READY	    12 	   2.93 	   6.92 	      0 	      0 
   32.749	 FINISH	    12 	   2.93 	   6.92 	      0 	      0 
   33.066	 DELIVER	    12 	   1.27 	   6.18 	      0 	      0 
   35.100	    ARR	    17 	   1.27 	   6.18 	      0 	      0 
   35.100	 TOPPING	    17 	   1.27 	   6.18 	      0 	      0 
   35.104	  READY	    13 	   1.27 	   6.18 	      0 	      0 
   35.104	 FINISH	    13 	   1.27 	   6.18 	      0 	      0 
   35.476	 DELIVER	    13 	   1.13 	   6.85 	      0 	      0 
   35.751	  READY	    14 	   1.13 	   6.85 	      0 	      0 
   35.751	 FINISH	    14 	   1.13 	   6.85 	      0 	      0 
   35.916	 DELIVER	    14 	    2.9 	   7.11 	      0 	      0 
   36.397	  READY	    15 	    2.9 	   7.11 	      0 	      0 
   36.397	 FINISH	    15 	    2.9 	   7.11 	      0 	      0 
   36.464	 DELIVER	    15 	  0.414 	    6.1 	      0 	      0 
   36.685	  READY	    16 	  0.414 	    6.1 	      0 	      0 
   36.685	 FINISH	    16 	  0.414 	    6.1 	      0 	      0 
   36.799	 DELIVER	    16 	   1.45 	    7.4 	      0 	      0 
   36.986	    ARR	    18 	   1.45 	    7.4 	      0 	      0 
   36.986	 TOPPING	    18 	   1.45 	    7.4 	      0 	      0 
   37.123	   COOK	    17 	   1.45 	    7.4 	      0 	      0 
   37.324	    ARR	    19 	   1.45 	    7.4 	      0 	      0 
   37.324	 TOPPING	    19 	   1.45 	    7.4 	      0 	      0 
   39.128	   COOK	    18 	   1.45 	    7.4 	      0 	      0 
   39.454	   COOK	    19 	   1.45 	    7.4 	      0 	      0 
   41.435	  READY	    17 	   1.45 	    7.4 	      0 	      0 
   41.435	 FINISH	    17 	   1.45 	    7.4 	      0 	      0 
   41.839	    ARR	    20 	   1.45 	    7.4 	      0 	      0 
   41.839	 TOPPING	    20 	   1.45 	    7.4 	      0 	      0 
   42.160	    ARR	    21 	   1.45 	    7.4 	      0 	      0 
   42.160	 TOPPING	    21 	   1.45 	    7.4 	      0 	      0 
   44.080	  READY	    18 	   1.45 	    7.4 	      0 	      0 
   44.147	   COOK	    20 	   1.45 	    7.4 	      0 	      0 
   44.276	  READY	    19 	   1.45 	    7.4 	      0 	      0 
   44.771	   COOK	    21 	   1.45 	    7.4 	      0 	      0 
   45.369	    ARR	    22 	   1.45 	    7.4 	      0 	      0 
   45.369	 TOPPING	    22 	   1.45 	    7.4 	      0 	      0 
   45.832	   COOK	    22 	   1.45 	    7.4 	      0 	      0 
   47.701	 DELIVER	    17 	   2.02 	   12.6 	      0 	      0 
   47.701	 FINISH	    18 	   2.02 	   12.6 	      0 	      0 
   47.954	    ARR	    23 	   2.02 	   12.6 	      0 	      0 
   47.954	 TOPPING	    23 	   2.02 	   12.6 	      0 	      0 
   48.856	  READY	    20 	   2.02 	   12.6 	      0 	      0 
   48.944	   COOK	    23 	   2.02 	   12.6 	      0 	      0 
   49.076	 DELIVER	    18 	   2.14 	   12.1 	      0 	      0 
   49.076	 FINISH	    19 	   2.14 	   12.1 	      0 	      0 
   49.560	  READY	    21 	   2.14 	   12.1 	      0 	      0 
   49.794	  READY	    22 	   2.14 	   12.1 	      0 	      0 
   49.909	 DELIVER	    19 	   2.13 	   12.6 	      0 	      0 
   49.909	 FINISH	    20 	   2.13 	   12.6 	      0 	      0 
   51.026	 DELIVER	    20 	   2.31 	   9.19 	      0 	      0 
   51.026	 FINISH	    21 	   2.31 	   9.19 	      0 	      0 
   51.532	 DELIVER	    21 	   2.61 	   9.37 	      0 	      0 
   51.532	 FINISH	    22 	   2.61 	   9.37 	      0 	      0 
   52.293	 DELIVER	    22 	  0.463 	   6.92 	      0 	      0 
   52.356	  READY	    23 	  0.463 	   6.92 	      0 	      0 
   52.356	 FINISH	    23 	  0.463 	   6.92 	      0 	      0 
   54.216	 DELIVER	    23 	   0.99 	   6.26 	      0 	      0 
   56.426	    ARR	    24 	   0.99 	   6.26 	      0 	      0 
   56.426	 TOPPING	    24 	   0.99 	   6.26 	      0 	      0 
   57.545	    ARR	    25 	   0.99 	   6.26 	      0 	      0 
   57.545	 TOPPING	    25 	   0.99 	   6.26 	      0 	      0 
   57.873	    ARR	    26 	   0.99 	   6.26 	      0 	      0 
   57.873	 TOPPING	    26 	   0.99 	   6.26 	      0 	      0 
   58.063	   COOK	    24 	   0.99 	   6.26 	      0 	      0 
   58.371	    ARR	    27 	   0.99 	   6.26 	      0 	      0 
   58.371	 TOPPING	    27 	   0.99 	   6.26 	      0 	      0 
   58.440	    ARR	    28 	   0.99 	   6.26 	      0 	      0 
   58.782	    ARR	    29 	   0.99 	   6.26 	      0 	      0 
   59.335	   COOK	    25 	   0.99 	   6.26 	      0 	      0 
   59.335	 TOPPING	    28 	   0.99 	   6.26 	      0 	      0 
   59.747	   COOK	    26 	   0.99 	   6.26 	      0 	      0 
   59.747	 TOPPING	    29 	   0.99 	   6.26 	      0 	      0 
   59.874	    ARR	    30 	   0.99 	   6.26 	      0 	      0 
   60.092	   COOK	    27 	   0.99 	   6.26 	      0 	      0 
   60.092	 TOPPING	    30 	   0.99 	   6.26 	      0 	      0 
   60.608	   COOK	    28 	   0.99 	   6.26 	      0 	      0 
   60.745	    ARR	    31 	   0.99 	   6.26 	      0 	      0 
   60.745	 TOPPING	    31 	   0.99 	   6.26 	      0 	      0 
   60.808	    ARR	    32 	   0.99 	   6.26 	      0 	      0 
   61.305	    ARR	    33 	   0.99 	   6.26 	      0 	      0 
   61.523	   COOK	    29 	   0.99 	   6.26 	      0 	      0 
   61.523	 TOPPING	    32 	   0.99 	   6.26 	      0 	      0 
   61.587	    ARR	    34 	   0.99 	   6.26 	      0 	      0 
   62.248	    ARR	    35 	   0.99 	   6.26 	      0 	      0 
   62.600	   COOK	    30 	   0.99 	   6.26 	      0 	      0 
   62.600	 TOPPING	    33 	   0.99 	   6.26 	      0 	      0 
   62.610	   COOK	    31 	   0.99 	   6.26 	      0 	      0 
   62.610	 TOPPING	    34 	   0.99 	   6.26 	      0 	      0 
   62.665	    ARR	    36 	   0.99 	   6.26 	      0 	      0 
   62.757	    ARR	    37 	   0.99 	   6.26 	      0 	      0 
   62.995	   COOK	    32 	   0.99 	   6.26 	      0 	      0 
   62.995	 TOPPING	    35 	   0.99 	   6.26 	      0 	      0 
   63.101	   COOK	    33 	   0.99 	   6.26 	      0 	      0 
   63.101	 TOPPING	    36 	   0.99 	   6.26 	      0 	      0 
   63.944	  READY	    24 	   0.99 	   6.26 	      0 	      0 
   63.944	 FINISH	    24 	   0.99 	   6.26 	      0 	      0 
   64.019	  READY	    25 	   0.99 	   6.26 	      0 	      0 
   64.208	    ARR	    38 	   0.99 	   6.26 	      0 	      0 
   64.330	  READY	    26 	   0.99 	   6.26 	      0 	      0 
   64.378	  READY	    27 	   0.99 	   6.26 	      0 	      0 
   64.683	   COOK	    34 	   0.99 	   6.26 	      0 	      0 
   64.683	 TOPPING	    37 	   0.99 	   6.26 	      0 	      0 
   64.820	  READY	    28 	   0.99 	   6.26 	      0 	      0 
   65.284	   COOK	    35 	   0.99 	   6.26 	      0 	      0 
   65.284	 TOPPING	    38 	   0.99 	   6.26 	      0 	      0 
   65.656	  READY	    29 	   0.99 	   6.26 	      0 	      0 
   65.788	   COOK	    36 	   0.99 	   6.26 	      0 	      0 
   66.268	  READY	    30 	   0.99 	   6.26 	      0 	      0 
   66.283	   COOK	    37 	   0.99 	   6.26 	      0 	      0 
   66.328	    ARR	    39 	   0.99 	   6.26 	      0 	      0 
   66.328	 TOPPING	    39 	   0.99 	   6.26 	      0 	      0 
   66.332	 DELIVER	    24 	   1.64 	   9.91 	      0 	      0 
   66.332	 FINISH	    25 	   1.64 	   9.91 	      0 	      0 
   66.333	   COOK	    38 	   1.64 	   9.91 	      0 	      0 
   66.390	    ARR	    40 	   1.64 	   9.91 	      0 	      0 
   66.390	 TOPPING	    40 	   1.64 	   9.91 	      0 	      0 
   66.978	  READY	    31 	   1.64 	   9.91 	      0 	      0 
   67.063	  READY	    32 	   1.64 	   9.91 	      0 	      0 
   67.079	 DELIVER	    25 	   1.79 	   9.53 	      0 	      0 
   67.079	 FINISH	    26 	   1.79 	   9.53 	      0 	      0 
   67.163	 DELIVER	    26 	   2.22 	   9.29 	      0 	      0 
   67.163	 FINISH	    27 	   2.22 	   9.29 	      0 	      0 
   67.304	 DELIVER	    27 	   1.38 	   8.93 	      0 	      0 
   67.304	 FINISH	    28 	   1.38 	   8.93 	      0 	      0 
   67.388	 DELIVER	    28 	   1.27 	   8.95 	      0 	      0 
   67.388	 FINISH	    29 	   1.27 	   8.95 	      0 	      0 
   67.560	   COOK	    39 	   1.27 	   8.95 	      0 	      0 
   67.603	    ARR	    41 	   1.27 	   8.95 	      0 	      0 
   67.603	 TOPPING	    41 	   1.27 	   8.95 	      0 	      0 
   67.827	   COOK	    40 	   1.27 	   8.95 	      0 	      0 
   67.965	 DELIVER	    29 	   2.85 	   9.18 	      0 	      0 
   67.965	 FINISH	    30 	   2.85 	   9.18 	      0 	      0 
   68.310	 DELIVER	    30 	    2.9 	   8.44 	      0 	      0 
   68.310	 FINISH	    31 	    2.9 	   8.44 	      0 	      0 
   68.713	  READY	    33 	    2.9 	   8.44 	      0 	      0 
   68.726	   COOK	    41 	    2.9 	   8.44 	      0 	      0 
   68.802	    ARR	    42 	    2.9 	   8.44 	      0 	      0 
   68.802	 TOPPING	    42 	    2.9 	   8.44 	      0 	      0 
   69.303	    ARR	    43 	    2.9 	   8.44 	      0 	      0 
   69.303	 TOPPING	    43 	    2.9 	   8.44 	      0 	      0 
   69.510	    ARR	    44 	    2.9 	   8.44 	      0 	      0 
   69.510	 TOPPING	    44 	    2.9 	   8.44 	      0 	      0 
   69.602	  READY	    34 	    2.9 	   8.44 	      0 	      0 
   69.612	    ARR	    45 	    2.9 	   8.44 	      0 	      0 
   69.807	   COOK	    42 	    2.9 	   8.44 	      0 	      0 
   69.807	 TOPPING	    45 	    2.9 	   8.44 	      0 	      0 
   69.819	 DELIVER	    31 	  0.778 	   9.07 	      0 	      0 
   69.819	 FINISH	    32 	  0.778 	   9.07 	      0 	      0 
   70.365	   COOK	    43 	  0.778 	   9.07 	      0 	      0 
   70.365	  READY	    35 	  0.778 	   9.07 	      0 	      0 
   70.442	  READY	    36 	  0.778 	   9.07 	      0 	      0 
   70.551	  READY	    37 	  0.778 	   9.07 	      0 	      0 
   70.552	  READY	    38 	  0.778 	   9.07 	      0 	      0 
   70.896	  READY	    39 	  0.778 	   9.07 	      0 	      0 
   70.908	  READY	    40 	  0.778 	   9.07 	      0 	      0 
   71.040	    ARR	    46 	  0.778 	   9.07 	      0 	      0 
   71.040	 TOPPING	    46 	  0.778 	   9.07 	      0 	      0 
   71.349	   COOK	    44 	  0.778 	   9.07 	      0 	      0 
   71.656	   COOK	    45 	  0.778 	   9.07 	      0 	      0 
   72.112	    ARR	    47 	  0.778 	   9.07 	      0 	      0 
   72.112	 TOPPING	    47 	  0.778 	   9.07 	      0 	      0 
   72.207	 DELIVER	    32 	   1.09 	   11.4 	      0 	      0 
   72.207	 FINISH	    33 	   1.09 	   11.4 	      0 	      0 
   72.980	  READY	    41 	   1.09 	   11.4 	      0 	      0 
   73.430	   COOK	    46 	   1.09 	   11.4 	      0 	      0 
   73.700	   COOK	    47 	   1.09 	   11.4 	      0 	      0 
   73.930	  READY	    42 	   1.09 	   11.4 	      0 	      0 
   74.109	    ARR	    48 	   1.09 	   11.4 	      0 	      0 
   74.109	 TOPPING	    48 	   1.09 	   11.4 	      0 	      0 
   74.214	  READY	    43 	   1.09 	   11.4 	      0 	      0 
   75.210	  READY	    44 	   1.09 	   11.4 	      0 	      0 
   76.042	  READY	    45 	   1.09 	   11.4 	      0 	      0 
   76.366	   COOK	    48 	   1.09 	   11.4 	      0 	      0 
   76.721	 DELIVER	    33 	  0.501 	   15.4 	      0 	      0 
   76.721	 FINISH	    34 	  0.501 	   15.4 	      0 	      0 
   76.751	    ARR	    49 	  0.501 	   15.4 	      0 	      0 
   76.751	 TOPPING	    49 	  0.501 	   15.4 	      0 	      0 
   77.077	  READY	    46 	  0.501 	   15.4 	      0 	      0 
   77.152	   COOK	    49 	  0.501 	   15.4 	      0 	      0 
   77.188	    ARR	    50 	  0.501 	   15.4 	      0 	      0 
   77.188	 TOPPING	    50 	  0.501 	   15.4 	      0 	      0 
   77.289	  READY	    47 	  0.501 	   15.4 	      0 	      0 
   77.393	 DELIVER	    34 	   2.07 	   15.8 	      0 	      0 
   77.393	 FINISH	    35 	   2.07 	   15.8 	      0 	      0 
   78.636	    ARR	    51 	   2.07 	   15.8 	      0 	      0 
   78.636	 TOPPING	    51 	   2.07 	   15.8 	      0 	      0 
   79.541	 DELIVER	    35 	   2.79 	   17.3 	      0 	      0 
   79.541	 FINISH	    36 	   2.79 	   17.3 	      0 	      0 
   79.659	    ARR	    52 	   2.79 	   17.3 	      0 	      0 
   79.659	 TOPPING	    52 	   2.79 	   17.3 	      0 	      0 
   79.797	   COOK	    50 	   2.79 	   17.3 	      0 	      0 
   80.235	  READY	    48 	   2.79 	   17.3 	      0 	      0 
   80.265	   COOK	    51 	   2.79 	   17.3 	      0 	      0 
   80.322	    ARR	    53 	   2.79 	   17.3 	      0 	      0 
   80.322	 TOPPING	    53 	   2.79 	   17.3 	      0 	      0 
   80.615	   COOK	    52 	   2.79 	   17.3 	      0 	      0 
   80.961	   COOK	    53 	   2.79 	   17.3 	      0 	      0 
   81.534	 DELIVER	    36 	   2.18 	   18.9 	      0 	      0 
   81.534	 FINISH	    37 	   2.18 	   18.9 	      0 	      0 
   81.582	  READY	    49 	   2.18 	   18.9 	      0 	      0 
   81.879	 DELIVER	    37 	   1.65 	   19.1 	      0 	      0 
   81.879	 FINISH	    38 	   1.65 	   19.1 	      0 	      0 
   82.187	 DELIVER	    38 	  0.999 	     18 	      0 	      0 
   82.187	 FINISH	    39 	  0.999 	     18 	      0 	      0 
   84.259	 DELIVER	    39 	    1.5 	   17.9 	      0 	      0 
   84.259	 FINISH	    40 	    1.5 	   17.9 	      0 	      0 
   84.724	 DELIVER	    40 	   1.17 	   18.3 	      0 	      0 
   84.724	 FINISH	    41 	   1.17 	   18.3 	      0 	      0 
   85.103	  READY	    50 	   1.17 	   18.3 	      0 	      0 
   85.566	 DELIVER	    41 	   1.12 	     18 	      0 	      0 
   85.566	 FINISH	    42 	   1.12 	     18 	      0 	      0 
   85.830	  READY	    51 	   1.12 	     18 	      0 	      0 
   85.869	  READY	    52 	   1.12 	     18 	      0 	      0 
   85.870	 DELIVER	    42 	      1 	   17.1 	      0 	      0 
   85.870	 FINISH	    43 	      1 	   17.1 	      0 	      0 
   85.915	  READY	    53 	      1 	   17.1 	      0 	      0 
   87.689	 DELIVER	    43 	   2.05 	   18.4 	      0 	      0 
   87.689	 FINISH	    44 	   2.05 	   18.4 	      0 	      0 
   88.049	 DELIVER	    44 	   2.15 	   18.5 	      0 	      0 
   88.049	 FINISH	    45 	   2.15 	   18.5 	      0 	      0 
   88.222	 DELIVER	    45 	  0.558 	   18.6 	      0 	      0 
   88.222	 FINISH	    46 	  0.558 	   18.6 	      0 	      0 
   89.356	 DELIVER	    46 	   2.39 	   18.3 	      0 	      0 
   89.356	 FINISH	    47 	   2.39 	   18.3 	      0 	      0 
   90.854	 DELIVER	    47 	   1.59 	   18.7 	      0 	      0 
   90.854	 FINISH	    48 	   1.59 	   18.7 	      0 	      0 
   90.905	 DELIVER	    48 	   2.26 	   16.8 	      0 	      0 
   90.905	 FINISH	    49 	   2.26 	   16.8 	      0 	      0 
   91.160	 DELIVER	    49 	  0.401 	   14.4 	      0 	      0 
   91.160	 FINISH	    50 	  0.401 	   14.4 	      0 	      0 
   93.247	    ARR	    54 	  0.401 	   14.4 	      0 	      0 
   93.247	 TOPPING	    54 	  0.401 	   14.4 	      0 	      0 
   94.931	    ARR	    55 	  0.401 	   14.4 	      0 	      0 
   94.931	 TOPPING	    55 	  0.401 	   14.4 	      0 	      0 
   95.310	    ARR	    56 	  0.401 	   14.4 	      0 	      0 
   95.310	 TOPPING	    56 	  0.401 	   14.4 	      0 	      0 
   95.397	   COOK	    54 	  0.401 	   14.4 	      0 	      0 
   95.433	   COOK	    55 	  0.401 	   14.4 	      0 	      0 
   96.472	 DELIVER	    50 	   2.61 	   19.3 	      0 	      0 
   96.472	 FINISH	    51 	   2.61 	   19.3 	      0 	      0 
   96.558	 DELIVER	    51 	   1.98 	   17.9 	      0 	      0 
   96.558	 FINISH	    52 	   1.98 	   17.9 	      0 	      0 
   96.675	   COOK	    56 	   1.98 	   17.9 	      0 	      0 
   98.203	 DELIVER	    52 	  0.606 	   18.5 	      0 	      0 
   98.203	 FINISH	    53 	  0.606 	   18.5 	      0 	      0 
   98.377	  READY	    54 	  0.606 	   18.5 	      0 	      0 
   98.378	  READY	    55 	  0.606 	   18.5 	      0 	      0 
   99.372	    ARR	    57 	  0.606 	   18.5 	      0 	      0 
   99.372	 TOPPING	    57 	  0.606 	   18.5 	      0 	      0 
   99.425	    ARR	    58 	  0.606 	   18.5 	      0 	      0 
   99.425	 TOPPING	    58 	  0.606 	   18.5 	      0 	      0 
   99.811	   COOK	    57 	  0.606 	   18.5 	      0 	      0 
  100.301	    ARR	    59 	  0.606 	   18.5 	      0 	      0 
  100.301	 TOPPING	    59 	  0.606 	   18.5 	      0 	      0 
  100.918	   COOK	    58 	  0.606 	   18.5 	      0 	      0 
  101.226	 DELIVER	    53 	  0.639 	   20.9 	      0 	      0 
  101.226	 FINISH	    54 	  0.639 	   20.9 	      0 	      0 
  102.401	  READY	    56 	  0.639 	   20.9 	      0 	      0 
  102.590	 DELIVER	    54 	   2.19 	   9.34 	      0 	      0 
  102.590	 FINISH	    55 	   2.19 	   9.34 	      0 	      0 
  102.813	   COOK	    59 	   2.19 	   9.34 	      0 	      0 
  103.206	 DELIVER	    55 	  0.465 	   8.27 	      0 	      0 
  103.206	 FINISH	    56 	  0.465 	   8.27 	      0 	      0 
  103.307	 DELIVER	    56 	   1.37 	      8 	      0 	      0 
  104.958	  READY	    57 	   1.37 	      8 	      0 	      0 
  104.958	 FINISH	    57 	   1.37 	      8 	      0 	      0 
  105.102	 DELIVER	    57 	   1.55 	   5.73 	      0 	      0 
  105.698	  READY	    58 	   1.55 	   5.73 	      0 	      0 
  105.698	 FINISH	    58 	   1.55 	   5.73 	      0 	      0 
  106.430	 DELIVER	    58 	  0.386 	      7 	      0 	      0 
  107.693	  READY	    59 	  0.386 	      7 	      0 	      0 
  107.693	 FINISH	    59 	  0.386 	      7 	      0 	      0 
  107.878	    ARR	    60 	  0.386 	      7 	      0 	      0 
  107.878	 TOPPING	    60 	  0.386 	      7 	      0 	      0 
  107.923	 DELIVER	    59 	   2.51 	   7.62 	      0 	      0 
  108.072	    ARR	    61 	   2.51 	   7.62 	      0 	      0 
  108.072	 TOPPING	    61 	   2.51 	   7.62 	      0 	      0 
  109.108	   COOK	    60 	   2.51 	   7.62 	      0 	      0 
  109.229	    ARR	    62 	   2.51 	   7.62 	      0 	      0 
  109.229	 TOPPING	    62 	   2.51 	   7.62 	      0 	      0 
  109.921	   COOK	    61 	   2.51 	   7.62 	      0 	      0 
  110.573	   COOK	    62 	   2.51 	   7.62 	      0 	      0 
  113.424	  READY	    60 	   2.51 	   7.62 	      0 	      0 
  113.424	 FINISH	    60 	   2.51 	   7.62 	      0 	      0 
  114.011	  READY	    61 	   2.51 	   7.62 	      0 	      0 
  114.170	 DELIVER	    60 	   1.23 	   6.29 	      0 	      0 
  114.170	 FINISH	    61 	   1.23 	   6.29 	      0 	      0 
  114.310	 DELIVER	    61 	   1.85 	   6.24 	      0 	      0 
  114.754	  READY	    62 	   1.85 	   6.24 	      0 	      0 
  114.754	 FINISH	    62 	   1.85 	   6.24 	      0 	      0 
  115.014	 DELIVER	    62 	   1.34 	   5.79 	      0 	      0 
  118.341	    ARR	    63 	   1.34 	   5.79 	      0 	      0 
  118.341	 TOPPING	    63 	   1.34 	   5.79 	      0 	      0 
  118.553	    ARR	    64 	   1.34 	   5.79 	      0 	      0 
  118.553	 TOPPING	    64 	   1.34 	   5.79 	      0 	      0 
  118.838	    ARR	    65 	   1.34 	   5.79 	      0 	      0 
  118.838	 TOPPING	    65 	   1.34 	   5.79 	      0 	      0 
  119.231	   COOK	    63 	   1.34 	   5.79 	      0 	      0 
  119.793	   COOK	    64 	   1.34 	   5.79 	      0 	      0 
  121.587	   COOK	    65 	   1.34 	   5.79 	      0 	      0 
  122.409	  READY	    63 	   1.34 	   5.79 	      0 	      0 
  122.409	 FINISH	    63 	   1.34 	   5.79 	      0 	      0 
  122.548	    ARR	    66 	   1.34 	   5.79 	      0 	      0 
  122.548	 TOPPING	    66 	   1.34 	   5.79 	      0 	      0 
  123.007	 DELIVER	    63 	  0.678 	   4.45 	      0 	      0 
  123.327	   COOK	    66 	  0.678 	   4.45 	      0 	      0 
  123.721	    ARR	    67 	  0.678 	   4.45 	      0 	      0 
  123.721	 TOPPING	    67 	  0.678 	   4.45 	      0 	      0 
  123.744	    ARR	    68 	  0.678 	   4.45 	      0 	      0 
  123.744	 TOPPING	    68 	  0.678 	   4.45 	      0 	      0 
  124.306	  READY	    64 	  0.678 	   4.45 	      0 	      0 
  124.306	 FINISH	    64 	  0.678 	   4.45 	      0 	      0 
  124.976	    ARR	    69 	  0.678 	   4.45 	      0 	      0 
  124.976	 TOPPING	    69 	  0.678 	   4.45 	      0 	      0 
  125.220	   COOK	    67 	  0.678 	   4.45 	      0 	      0 
  125.424	   COOK	    68 	  0.678 	   4.45 	      0 	      0 
  125.619	 DELIVER	    64 	   1.45 	   7.28 	      0 	      0 
  125.741	    ARR	    70 	   1.45 	   7.28 	      0 	      0 
