    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  139.400	 DELIVER	    90 	  0.811 	    132 	      0 	   3.57 	      0 
  139.733	 DELIVER	    91 	   2.77 	   7.49 	      0 	   3.57 	  0.239 
  141.223	 DELIVER	    92 	   2.85 	   8.85 	      0 	   6.41 	  0.728 
  141.764	 DELIVER	    93 	   2.13 	   8.25 	      0 	   6.41 	      0 
  142.313	 DELIVER	    94 	   1.67 	   8.51 	      0 	   6.41 	   1.45 
  143.366	 DELIVER	    95 	   2.62 	   9.12 	      0 	   6.41 	    1.4 
  143.386	 DELIVER	    96 	   2.86 	   7.56 	      0 	   6.41 	    1.1 
  145.322	 DELIVER	    97 	    0.6 	   7.78 	      0 	   6.41 	   2.32 
  146.423	 DELIVER	    98 	   2.76 	   10.3 	      0 	   6.41 	  0.998 
  146.570	 DELIVER	    99 	   2.75 	   10.4 	      0 	   6.41 	   2.11 
  146.897	 DELIVER	   100 	  0.803 	   10.7 	      0 	   6.41 	   3.59 
  147.365	 DELIVER	   101 	    0.6 	    140 	      0 	   6.41 	   2.32 
  147.775	 DELIVER	   102 	   2.49 	   10.2 	      0 	   6.41 	   2.84 
  148.786	 DELIVER	   103 	   1.09 	   11.2 	      0 	   6.41 	   2.96 
  148.832	 DELIVER	   104 	  0.787 	     10 	      0 	   6.41 	   2.23 
  150.290	 DELIVER	   105 	   2.34 	     11 	      0 	   6.41 	   2.44 
  152.236	 DELIVER	   106 	  0.646 	   11.5 	      0 	   6.41 	   1.05 
  152.407	 DELIVER	   107 	   1.66 	   10.6 	      0 	   6.41 	  0.642 
  153.185	 DELIVER	   108 	   1.68 	   10.6 	      0 	   6.41 	  0.384 
  153.486	 DELIVER	   109 	   2.05 	   5.94 	      0 	   6.41 	      0 
  156.400	 DELIVER	   110 	   1.59 	   7.21 	      0 	   6.41 	   0.41 
  158.426	 DELIVER	   111 	   1.91 	   9.45 	      0 	   6.41 	      0 
  158.763	 DELIVER	   112 	   1.59 	    152 	      0 	   6.41 	   0.41 
  161.075	 DELIVER	   113 	  0.818 	   11.3 	      0 	   6.41 	   0.97 
  167.570	 DELIVER	   114 	   2.44 	   8.33 	      0 	   6.41 	      0 
  169.466	 DELIVER	   115 	   1.78 	   6.37 	      0 	   6.41 	      0 
  172.102	 DELIVER	   116 	  0.468 	   5.91 	      0 	   6.41 	      0 
  173.453	 DELIVER	   117 	   2.25 	   7.95 	      0 	   6.41 	      0 
  176.340	 DELIVER	   118 	   2.76 	   8.22 	      0 	   6.41 	      0 
  177.000	 DELIVER	   119 	   1.34 	   6.59 	      0 	   6.41 	      0 
  177.800	 DELIVER	   120 	  0.946 	   6.64 	      0 	   6.41 	      0 
  178.167	 DELIVER	   121 	  0.403 	   6.35 	      0 	   6.41 	      0 
  179.838	 DELIVER	   122 	  0.531 	   5.38 	      0 	   6.41 	      0 
  180.526	 DELIVER	   123 	    2.5 	   8.09 	      0 	   6.41 	      0 
  181.938	 DELIVER	   124 	  0.904 	    8.4 	      0 	   6.41 	      0 
  183.202	 DELIVER	   125 	   2.34 	   8.73 	      0 	   6.41 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.756 Time Sample Var. =	 0.6571
 Event Ave. =	   1.72 Event Sample Var. =	  0.621
 Minimum =	 0.4033
 Maximum =	  2.948
SYSTEM[ID[7]]:
 Time Ave. = 	  13.19 Time Sample Var. =	  358.2
 Event Ave. =	  17.35 Event Sample Var. =	  530.8
 Minimum =	  5.202
 Maximum =	  151.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.486 Time Sample Var. =	  7.184
 Event Ave. =	  3.211 Event Sample Var. =	  5.121
 Minimum =	      0
 Maximum =	  6.409
WAIT[ID[7]]:
 Time Ave. = 	  0.308 Time Sample Var. =	 0.4741
 Event Ave. =	 0.5537 Event Sample Var. =	 0.7952
 Minimum =	      0
 Maximum =	   3.59
