    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   58.185	    ARR	    28 	   2.87 	   8.12 	      0 	      0 
   58.185	 TOPPING	    28 	   2.87 	   8.12 	      0 	      0 
   58.225	    ARR	    29 	   2.87 	   8.12 	      0 	      0 
   58.225	 TOPPING	    29 	   2.87 	   8.12 	      0 	      0 
   58.344	    ARR	    30 	   2.87 	   8.12 	      0 	      0 
   58.889	  READY	    20 	   2.87 	   8.12 	      0 	      0 
   58.889	 FINISH	    20 	   2.87 	   8.12 	      0 	      0 
   59.403	   COOK	    27 	   2.87 	   8.12 	      0 	      0 
   59.403	 TOPPING	    30 	   2.87 	   8.12 	      0 	      0 
   59.711	    ARR	    31 	   2.87 	   8.12 	      0 	      0 
   59.802	  READY	    21 	   2.87 	   8.12 	      0 	      0 
   59.928	   COOK	    28 	   2.87 	   8.12 	      0 	      0 
   59.928	 TOPPING	    31 	   2.87 	   8.12 	      0 	      0 
   60.218	  READY	    22 	   2.87 	   8.12 	      0 	      0 
   60.246	   COOK	    29 	   2.87 	   8.12 	      0 	      0 
   60.375	  READY	    23 	   2.87 	   8.12 	      0 	      0 
   60.443	  READY	    24 	   2.87 	   8.12 	      0 	      0 
   60.587	  READY	    25 	   2.87 	   8.12 	      0 	      0 
   60.870	 DELIVER	    20 	   1.19 	   7.99 	      0 	      0 
   60.870	 FINISH	    21 	   1.19 	   7.99 	      0 	      0 
   61.153	    ARR	    32 	   1.19 	   7.99 	      0 	      0 
   61.153	 TOPPING	    32 	   1.19 	   7.99 	      0 	      0 
   61.322	   COOK	    30 	   1.19 	   7.99 	      0 	      0 
   61.434	    ARR	    33 	   1.19 	   7.99 	      0 	      0 
   61.434	 TOPPING	    33 	   1.19 	   7.99 	      0 	      0 
   61.887	   COOK	    31 	   1.19 	   7.99 	      0 	      0 
   62.445	    ARR	    34 	   1.19 	   7.99 	      0 	      0 
   62.445	 TOPPING	    34 	   1.19 	   7.99 	      0 	      0 
   62.463	   COOK	    32 	   1.19 	   7.99 	      0 	      0 
   62.897	   COOK	    33 	   1.19 	   7.99 	      0 	      0 
   63.020	 DELIVER	    21 	   1.19 	     55 	      0 	      0 
   63.020	 FINISH	    22 	   1.19 	     55 	      0 	      0 
   63.142	  READY	    26 	   1.19 	     55 	      0 	      0 
   63.484	   COOK	    34 	   1.19 	     55 	      0 	      0 
   63.584	 DELIVER	    22 	   1.93 	   9.51 	      0 	      0 
   63.584	 FINISH	    23 	   1.93 	   9.51 	      0 	      0 
   63.674	 DELIVER	    23 	   2.16 	    9.4 	      0 	      0 
   63.674	 FINISH	    24 	   2.16 	    9.4 	      0 	      0 
   63.695	  READY	    27 	   2.16 	    9.4 	      0 	      0 
   63.789	  READY	    28 	   2.16 	    9.4 	      0 	      0 
   64.069	    ARR	    35 	   2.16 	    9.4 	      0 	      0 
   64.069	 TOPPING	    35 	   2.16 	    9.4 	      0 	      0 
   64.227	 DELIVER	    24 	    1.4 	   9.65 	      0 	      0 
   64.227	 FINISH	    25 	    1.4 	   9.65 	      0 	      0 
   64.266	    ARR	    36 	    1.4 	   9.65 	      0 	      0 
   64.266	 TOPPING	    36 	    1.4 	   9.65 	      0 	      0 
   64.454	  READY	    29 	    1.4 	   9.65 	      0 	      0 
   64.921	  READY	    30 	    1.4 	   9.65 	      0 	      0 
   65.133	   COOK	    35 	    1.4 	   9.65 	      0 	      0 
   65.336	    ARR	    37 	    1.4 	   9.65 	      0 	      0 
   65.336	 TOPPING	    37 	    1.4 	   9.65 	      0 	      0 
   65.390	    ARR	    38 	    1.4 	   9.65 	      0 	      0 
   65.390	 TOPPING	    38 	    1.4 	   9.65 	      0 	      0 
   65.446	  READY	    31 	    1.4 	   9.65 	      0 	      0 
   65.984	   COOK	    36 	    1.4 	   9.65 	      0 	      0 
   66.007	    ARR	    39 	    1.4 	   9.65 	      0 	      0 
   66.007	 TOPPING	    39 	    1.4 	   9.65 	      0 	      0 
   66.329	    ARR	    40 	    1.4 	   9.65 	      0 	      0 
   66.425	   COOK	    37 	    1.4 	   9.65 	      0 	      0 
   66.425	 TOPPING	    40 	    1.4 	   9.65 	      0 	      0 
   66.490	    ARR	    41 	    1.4 	   9.65 	      0 	      0 
   66.730	 DELIVER	    25 	   1.24 	   11.1 	      0 	      0 
   66.730	 FINISH	    26 	   1.24 	   11.1 	      0 	      0 
   66.731	    ARR	    42 	   1.24 	   11.1 	      0 	      0 
   66.991	   COOK	    38 	   1.24 	   11.1 	      0 	      0 
   66.991	 TOPPING	    41 	   1.24 	   11.1 	      0 	      0 
   67.130	   COOK	    39 	   1.24 	   11.1 	      0 	      0 
   67.130	 TOPPING	    42 	   1.24 	   11.1 	      0 	      0 
   67.319	  READY	    32 	   1.24 	   11.1 	      0 	      0 
   67.498	    ARR	    43 	   1.24 	   11.1 	      0 	      0 
   67.611	 DELIVER	    26 	   1.58 	   11.8 	      0 	      0 
   67.611	 FINISH	    27 	   1.58 	   11.8 	      0 	      0 
   67.679	  READY	    33 	   1.58 	   11.8 	      0 	      0 
   67.716	   COOK	    40 	   1.58 	   11.8 	      0 	      0 
   67.716	 TOPPING	    43 	   1.58 	   11.8 	      0 	      0 
   68.008	 DELIVER	    27 	   2.97 	   11.8 	      0 	      0 
   68.008	 FINISH	    28 	   2.97 	   11.8 	      0 	      0 
   68.084	   COOK	    41 	   2.97 	   11.8 	      0 	      0 
   68.343	  READY	    34 	   2.97 	   11.8 	      0 	      0 
   68.369	    ARR	    44 	   2.97 	   11.8 	      0 	      0 
   68.369	 TOPPING	    44 	   2.97 	   11.8 	      0 	      0 
   68.408	 DELIVER	    28 	   2.06 	   10.2 	      0 	      0 
   68.408	 FINISH	    29 	   2.06 	   10.2 	      0 	      0 
   68.471	    ARR	    45 	   2.06 	   10.2 	      0 	      0 
   68.841	   COOK	    42 	   2.06 	   10.2 	      0 	      0 
   68.841	 TOPPING	    45 	   2.06 	   10.2 	      0 	      0 
   68.895	   COOK	    43 	   2.06 	   10.2 	      0 	      0 
   69.021	   COOK	    44 	   2.06 	   10.2 	      0 	      0 
   69.090	  READY	    35 	   2.06 	   10.2 	      0 	      0 
   69.321	   COOK	    45 	   2.06 	   10.2 	      0 	      0 
   70.059	    ARR	    46 	   2.06 	   10.2 	      0 	      0 
   70.059	 TOPPING	    46 	   2.06 	   10.2 	      0 	      0 
   70.132	  READY	    36 	   2.06 	   10.2 	      0 	      0 
   70.218	 DELIVER	    29 	    1.7 	     12 	      0 	      0 
   70.218	 FINISH	    30 	    1.7 	     12 	      0 	      0 
   70.332	    ARR	    47 	    1.7 	     12 	      0 	      0 
   70.332	 TOPPING	    47 	    1.7 	     12 	      0 	      0 
   70.462	 DELIVER	    30 	   1.92 	   12.1 	      0 	      0 
   70.462	 FINISH	    31 	   1.92 	   12.1 	      0 	      0 
   70.678	 DELIVER	    31 	   2.54 	     11 	      0 	      0 
   70.678	 FINISH	    32 	   2.54 	     11 	      0 	      0 
   70.705	  READY	    37 	   2.54 	     11 	      0 	      0 
   70.720	  READY	    38 	   2.54 	     11 	      0 	      0 
   70.759	    ARR	    48 	   2.54 	     11 	      0 	      0 
   70.759	 TOPPING	    48 	   2.54 	     11 	      0 	      0 
   70.981	  READY	    39 	   2.54 	     11 	      0 	      0 
   71.018	   COOK	    46 	   2.54 	     11 	      0 	      0 
   71.022	    ARR	    49 	   2.54 	     11 	      0 	      0 
   71.022	 TOPPING	    49 	   2.54 	     11 	      0 	      0 
   71.343	 DELIVER	    32 	   1.74 	   10.2 	      0 	      0 
   71.343	 FINISH	    33 	   1.74 	   10.2 	      0 	      0 
   71.378	   COOK	    47 	   1.74 	   10.2 	      0 	      0 
   71.433	  READY	    40 	   1.74 	   10.2 	      0 	      0 
   71.485	 DELIVER	    33 	  0.452 	   10.1 	      0 	      0 
   71.485	 FINISH	    34 	  0.452 	   10.1 	      0 	      0 
   71.882	  READY	    41 	  0.452 	   10.1 	      0 	      0 
   72.048	    ARR	    50 	  0.452 	   10.1 	      0 	      0 
   72.048	 TOPPING	    50 	  0.452 	   10.1 	      0 	      0 
   72.069	 DELIVER	    34 	   1.04 	   9.62 	      0 	      0 
   72.069	 FINISH	    35 	   1.04 	   9.62 	      0 	      0 
   73.063	    ARR	    51 	   1.04 	   9.62 	      0 	      0 
   73.095	   COOK	    48 	   1.04 	   9.62 	      0 	      0 
   73.095	 TOPPING	    51 	   1.04 	   9.62 	      0 	      0 
   73.162	   COOK	    49 	   1.04 	   9.62 	      0 	      0 
   73.169	    ARR	    52 	   1.04 	   9.62 	      0 	      0 
   73.169	 TOPPING	    52 	   1.04 	   9.62 	      0 	      0 
   73.286	  READY	    42 	   1.04 	   9.62 	      0 	      0 
   73.311	  READY	    43 	   1.04 	   9.62 	      0 	      0 
   73.539	  READY	    44 	   1.04 	   9.62 	      0 	      0 
   73.614	  READY	    45 	   1.04 	   9.62 	      0 	      0 
   73.691	 DELIVER	    35 	   1.06 	   9.62 	      0 	      0 
   73.691	 FINISH	    36 	   1.06 	   9.62 	      0 	      0 
   73.997	   COOK	    50 	   1.06 	   9.62 	      0 	      0 
   74.309	   COOK	    51 	   1.06 	   9.62 	      0 	      0 
   74.835	 DELIVER	    36 	   2.86 	   10.6 	      0 	      0 
   74.835	 FINISH	    37 	   2.86 	   10.6 	      0 	      0 
   75.063	 DELIVER	    37 	   1.66 	   9.73 	      0 	      0 
   75.063	 FINISH	    38 	   1.66 	   9.73 	      0 	      0 
   75.476	   COOK	    52 	   1.66 	   9.73 	      0 	      0 
   75.564	  READY	    46 	   1.66 	   9.73 	      0 	      0 
   75.580	    ARR	    53 	   1.66 	   9.73 	      0 	      0 
   75.580	 TOPPING	    53 	   1.66 	   9.73 	      0 	      0 
   75.774	  READY	    47 	   1.66 	   9.73 	      0 	      0 
   76.100	  READY	    48 	   1.66 	   9.73 	      0 	      0 
   76.246	    ARR	    54 	   1.66 	   9.73 	      0 	      0 
   76.246	 TOPPING	    54 	   1.66 	   9.73 	      0 	      0 
   76.300	 DELIVER	    38 	  0.594 	   10.9 	      0 	      0 
   76.300	 FINISH	    39 	  0.594 	   10.9 	      0 	      0 
   76.434	 DELIVER	    39 	  0.418 	   10.4 	      0 	      0 
   76.434	 FINISH	    40 	  0.418 	   10.4 	      0 	      0 
   76.537	 DELIVER	    40 	   1.66 	   10.2 	      0 	      0 
   76.537	 FINISH	    41 	   1.66 	   10.2 	      0 	      0 
   76.788	 DELIVER	    41 	  0.725 	   10.3 	      0 	      0 
   76.788	 FINISH	    42 	  0.725 	   10.3 	      0 	      0 
   77.318	 DELIVER	    42 	   1.89 	   10.6 	      0 	      0 
   77.318	 FINISH	    43 	   1.89 	   10.6 	      0 	      0 
   77.454	   COOK	    53 	   1.89 	   10.6 	      0 	      0 
   77.629	  READY	    49 	   1.89 	   10.6 	      0 	      0 
   77.691	    ARR	    55 	   1.89 	   10.6 	      0 	      0 
   77.691	 TOPPING	    55 	   1.89 	   10.6 	      0 	      0 
   77.723	 DELIVER	    43 	   1.13 	   10.2 	      0 	      0 
   77.723	 FINISH	    44 	   1.13 	   10.2 	      0 	      0 
   77.874	   COOK	    54 	   1.13 	   10.2 	      0 	      0 
   77.896	    ARR	    56 	   1.13 	   10.2 	      0 	      0 
   77.896	 TOPPING	    56 	   1.13 	   10.2 	      0 	      0 
   78.212	  READY	    50 	   1.13 	   10.2 	      0 	      0 
   78.666	   COOK	    55 	   1.13 	   10.2 	      0 	      0 
   78.689	    ARR	    57 	   1.13 	   10.2 	      0 	      0 
   78.689	 TOPPING	    57 	   1.13 	   10.2 	      0 	      0 
   78.812	  READY	    51 	   1.13 	   10.2 	      0 	      0 
   78.826	 DELIVER	    44 	  0.526 	   10.5 	      0 	      0 
   78.826	 FINISH	    45 	  0.526 	   10.5 	      0 	      0 
   78.851	    ARR	    58 	  0.526 	   10.5 	      0 	      0 
   78.851	 TOPPING	    58 	  0.526 	   10.5 	      0 	      0 
   79.056	 DELIVER	    45 	   0.48 	   10.6 	      0 	      0 
   79.056	 FINISH	    46 	   0.48 	   10.6 	      0 	      0 
   79.176	  READY	    52 	   0.48 	   10.6 	      0 	      0 
   79.499	    ARR	    59 	   0.48 	   10.6 	      0 	      0 
   79.989	   COOK	    56 	   0.48 	   10.6 	      0 	      0 
   79.989	 TOPPING	    59 	   0.48 	   10.6 	      0 	      0 
   80.051	    ARR	    60 	   0.48 	   10.6 	      0 	      0 
   81.084	 DELIVER	    46 	   1.32 	     11 	      0 	      0 
   81.084	 FINISH	    47 	   1.32 	     11 	      0 	      0 
   81.219	 DELIVER	    47 	  0.686 	   10.9 	      0 	      0 
   81.219	 FINISH	    48 	  0.686 	   10.9 	      0 	      0 
   81.484	   COOK	    57 	  0.686 	   10.9 	      0 	      0 
   81.484	 TOPPING	    60 	  0.686 	   10.9 	      0 	      0 
   81.587	   COOK	    58 	  0.686 	   10.9 	      0 	      0 
   81.632	  READY	    53 	  0.686 	   10.9 	      0 	      0 
   81.926	  READY	    54 	  0.686 	   10.9 	      0 	      0 
   82.075	 DELIVER	    48 	    2.4 	   11.3 	      0 	      0 
   82.075	 FINISH	    49 	    2.4 	   11.3 	      0 	      0 
   82.539	   COOK	    59 	    2.4 	   11.3 	      0 	      0 
   82.697	  READY	    55 	    2.4 	   11.3 	      0 	      0 
   82.739	    ARR	    61 	    2.4 	   11.3 	      0 	      0 
   82.739	 TOPPING	    61 	    2.4 	   11.3 	      0 	      0 
   82.761	   COOK	    60 	    2.4 	   11.3 	      0 	      0 
   83.443	   COOK	    61 	    2.4 	   11.3 	      0 	      0 
   83.628	  READY	    56 	    2.4 	   11.3 	      0 	      0 
   84.083	 DELIVER	    49 	   2.07 	   13.1 	      0 	      0 
   84.083	 FINISH	    50 	   2.07 	   13.1 	      0 	      0 
   84.509	 DELIVER	    50 	   2.26 	   12.5 	      0 	      0 
   84.509	 FINISH	    51 	   2.26 	   12.5 	      0 	      0 
   84.854	    ARR	    62 	   2.26 	   12.5 	      0 	      0 
   84.854	 TOPPING	    62 	   2.26 	   12.5 	      0 	      0 
   85.099	  READY	    57 	   2.26 	   12.5 	      0 	      0 
   85.528	 DELIVER	    51 	  0.903 	   12.5 	      0 	      0 
   85.528	 FINISH	    52 	  0.903 	   12.5 	      0 	      0 
   85.745	  READY	    58 	  0.903 	   12.5 	      0 	      0 
   86.109	    ARR	    63 	  0.903 	   12.5 	      0 	      0 
   86.109	 TOPPING	    63 	  0.903 	   12.5 	      0 	      0 
   86.295	 DELIVER	    52 	   2.31 	   13.1 	      0 	      0 
   86.295	 FINISH	    53 	   2.31 	   13.1 	      0 	      0 
   86.473	  READY	    59 	   2.31 	   13.1 	      0 	      0 
   86.549	   COOK	    62 	   2.31 	   13.1 	      0 	      0 
   86.797	  READY	    60 	   2.31 	   13.1 	      0 	      0 
   87.263	  READY	    61 	   2.31 	   13.1 	      0 	      0 
   87.670	    ARR	    64 	   2.31 	   13.1 	      0 	      0 
   87.670	 TOPPING	    64 	   2.31 	   13.1 	      0 	      0 
   87.768	   COOK	    63 	   2.31 	   13.1 	      0 	      0 
   87.842	 DELIVER	    53 	   2.29 	   12.3 	      0 	      0 
   87.842	 FINISH	    54 	   2.29 	   12.3 	      0 	      0 
   87.867	 DELIVER	    54 	   1.21 	   11.6 	      0 	      0 
   87.867	 FINISH	    55 	   1.21 	   11.6 	      0 	      0 
   88.624	 DELIVER	    55 	  0.975 	   10.9 	      0 	      0 
   88.624	 FINISH	    56 	  0.975 	   10.9 	      0 	      0 
   88.718	   COOK	    64 	  0.975 	   10.9 	      0 	      0 
   88.804	 DELIVER	    56 	   2.09 	   10.9 	      0 	      0 
   88.804	 FINISH	    57 	   2.09 	   10.9 	      0 	      0 
   89.089	    ARR	    65 	   2.09 	   10.9 	      0 	      0 
   89.089	 TOPPING	    65 	   2.09 	   10.9 	      0 	      0 
   89.750	   COOK	    65 	   2.09 	   10.9 	      0 	      0 
   89.825	    ARR	    66 	   2.09 	   10.9 	      0 	      0 
   89.825	 TOPPING	    66 	   2.09 	   10.9 	      0 	      0 
   89.842	    ARR	    67 	   2.09 	   10.9 	      0 	      0 
   89.842	 TOPPING	    67 	   2.09 	   10.9 	      0 	      0 
   89.937	    ARR	    68 	   2.09 	   10.9 	      0 	      0 
   89.937	 TOPPING	    68 	   2.09 	   10.9 	      0 	      0 
   90.090	  READY	    62 	   2.09 	   10.9 	      0 	      0 
   90.501	 DELIVER	    57 	    2.9 	   11.8 	      0 	      0 
   90.501	 FINISH	    58 	    2.9 	   11.8 	      0 	      0 
   90.609	 DELIVER	    58 	   2.63 	   11.8 	      0 	      0 
   90.609	 FINISH	    59 	   2.63 	   11.8 	      0 	      0 
   90.812	 DELIVER	    59 	   2.77 	   11.3 	      0 	      0 
   90.812	 FINISH	    60 	   2.77 	   11.3 	      0 	      0 
   90.852	  READY	    63 	   2.77 	   11.3 	      0 	      0 
   91.042	   COOK	    66 	   2.77 	   11.3 	      0 	      0 
   91.282	   COOK	    67 	   2.77 	   11.3 	      0 	      0 
   91.817	   COOK	    68 	   2.77 	   11.3 	      0 	      0 
   93.666	 DELIVER	    60 	   1.06 	   13.6 	      0 	      0 
   93.666	 FINISH	    61 	   1.06 	   13.6 	      0 	      0 
   94.136	  READY	    64 	   1.06 	   13.6 	      0 	      0 
   94.234	  READY	    65 	   1.06 	   13.6 	      0 	      0 
   94.241	    ARR	    69 	   1.06 	   13.6 	      0 	      0 
   94.241	 TOPPING	    69 	   1.06 	   13.6 	      0 	      0 
   94.484	    ARR	    70 	   1.06 	   13.6 	      0 	      0 
   94.484	 TOPPING	    70 	   1.06 	   13.6 	      0 	      0 
   94.910	  READY	    66 	   1.06 	   13.6 	      0 	      0 
   95.107	 DELIVER	    61 	  0.704 	   12.4 	      0 	      0 
   95.107	 FINISH	    62 	  0.704 	   12.4 	      0 	      0 
   95.346	    ARR	    71 	  0.704 	   12.4 	      0 	      0 
   95.346	 TOPPING	    71 	  0.704 	   12.4 	      0 	      0 
   95.598	   COOK	    69 	  0.704 	   12.4 	      0 	      0 
