    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  109.230	 DELIVER	    58 	  0.573 	   8.43 	      0 	      0 	      0 
  110.476	 DELIVER	    59 	  0.831 	   7.53 	      0 	      0 	      0 
  110.660	 DELIVER	    60 	  0.831 	    103 	      0 	      0 	      0 
  110.699	 DELIVER	    61 	  0.471 	   6.85 	      0 	      0 	      0 
  111.863	 DELIVER	    62 	   1.56 	   7.67 	      0 	      0 	      0 
  116.216	 DELIVER	    63 	  0.407 	   5.01 	      0 	      0 	      0 
  117.637	 DELIVER	    64 	  0.399 	   8.27 	      0 	      0 	      0 
  119.931	 DELIVER	    65 	  0.407 	    115 	      0 	      0 	      0 
  119.972	 DELIVER	    66 	   2.19 	   8.41 	      0 	      0 	      0 
  121.617	 DELIVER	    67 	  0.376 	   9.23 	      0 	      0 	      0 
  122.495	 DELIVER	    68 	  0.701 	   9.77 	      0 	      0 	      0 
  125.563	 DELIVER	    69 	   1.56 	   12.8 	      0 	      0 	 0.0338 
  126.164	 DELIVER	    70 	   2.74 	   12.4 	      0 	      0 	      0 
  126.187	 DELIVER	    71 	  0.463 	   10.4 	      0 	      0 	      0 
  128.912	 DELIVER	    72 	   1.94 	   11.9 	      0 	      0 	      0 
  129.563	 DELIVER	    73 	  0.681 	   11.7 	      0 	      0 	      0 
  130.104	 DELIVER	    74 	   2.36 	   11.1 	      0 	      0 	      0 
  130.178	 DELIVER	    75 	   1.34 	   10.4 	      0 	      0 	      0 
  131.295	 DELIVER	    76 	   0.92 	   10.2 	      0 	      0 	      0 
  132.876	 DELIVER	    77 	   1.28 	   11.4 	      0 	      0 	      0 
  135.128	 DELIVER	    78 	  0.795 	   12.1 	      0 	      0 	      0 
  135.767	 DELIVER	    79 	   1.08 	   10.3 	      0 	      0 	      0 
  136.149	 DELIVER	    80 	   1.27 	   10.5 	      0 	      0 	      0 
  136.622	 DELIVER	    81 	   1.96 	   10.1 	      0 	      0 	      0 
  137.420	 DELIVER	    82 	   2.58 	   10.9 	      0 	      0 	      0 
  137.460	 DELIVER	    83 	   2.23 	   10.4 	      0 	      0 	      0 
  137.466	 DELIVER	    84 	   1.08 	   10.1 	      0 	      0 	   1.04 
  138.858	 DELIVER	    85 	  0.378 	   10.7 	      0 	      0 	   0.93 
  141.947	 DELIVER	    86 	  0.646 	   12.6 	      0 	      0 	      0 
  142.941	 DELIVER	    87 	   1.77 	   13.2 	      0 	      0 	      0 
  143.600	 DELIVER	    88 	    2.9 	   11.2 	      0 	      0 	      0 
  144.146	 DELIVER	    89 	   1.54 	   10.9 	      0 	      0 	      0 
  144.764	 DELIVER	    90 	  0.574 	   11.5 	      0 	      0 	      0 
  144.880	 DELIVER	    91 	  0.453 	   10.3 	      0 	      0 	      0 
  144.940	 DELIVER	    92 	   2.35 	   10.2 	      0 	      0 	 0.0872 
  145.345	 DELIVER	    93 	   1.32 	   9.96 	      0 	      0 	      0 
  145.607	 DELIVER	    94 	   2.64 	   9.55 	      0 	      0 	      0 
  145.776	 DELIVER	    95 	   1.13 	   9.05 	      0 	      0 	      0 
  146.035	 DELIVER	    96 	   2.68 	    9.3 	      0 	      0 	  0.443 
  146.832	 DELIVER	    97 	   2.36 	   9.01 	      0 	      0 	 0.0406 
  147.751	 DELIVER	    98 	   2.81 	   8.34 	      0 	      0 	      0 
  148.916	 DELIVER	    99 	   2.75 	   9.49 	      0 	      0 	  0.436 
  149.029	 DELIVER	   100 	   2.34 	   8.64 	      0 	      0 	      0 
  150.591	 DELIVER	   101 	  0.677 	    8.9 	      0 	      0 	  0.526 
  150.992	 DELIVER	   102 	   1.83 	   8.28 	      0 	      0 	      0 
  151.649	 DELIVER	   103 	  0.637 	   7.71 	      0 	      0 	      0 
  152.687	 DELIVER	   104 	  0.792 	   6.44 	      0 	      0 	      0 
  155.323	 DELIVER	   105 	   2.58 	    7.6 	      0 	      0 	      0 
  155.671	 DELIVER	   106 	   2.63 	   8.18 	      0 	      0 	      0 
  156.287	 DELIVER	   107 	   2.58 	    149 	      0 	      0 	      0 
  158.855	 DELIVER	   108 	   2.12 	   8.21 	      0 	      0 	      0 
  159.662	 DELIVER	   109 	  0.879 	   4.45 	      0 	      0 	      0 
  162.271	 DELIVER	   110 	  0.571 	   8.02 	      0 	      0 	      0 
  162.699	 DELIVER	   111 	   2.23 	   7.18 	      0 	      0 	      0 
  165.471	 DELIVER	   112 	  0.856 	   9.85 	      0 	      0 	      0 
  165.585	 DELIVER	   113 	   2.27 	   9.86 	      0 	      0 	  0.357 
  167.524	 DELIVER	   114 	   1.75 	   9.32 	      0 	      0 	      0 
  167.544	 DELIVER	   115 	  0.439 	   7.73 	      0 	      0 	      0 
  167.729	 DELIVER	   116 	  0.692 	   6.05 	      0 	      0 	      0 
  168.744	 DELIVER	   117 	  0.592 	   6.63 	      0 	      0 	      0 
  172.870	 DELIVER	   118 	   2.41 	   9.66 	      0 	      0 	      0 
  174.166	 DELIVER	   119 	   1.34 	   6.95 	      0 	      0 	      0 
  176.754	 DELIVER	   120 	   1.38 	   8.93 	      0 	      0 	      0 
  179.886	 DELIVER	   121 	   2.83 	   8.46 	      0 	      0 	      0 
  183.829	 DELIVER	   122 	   2.18 	   8.74 	      0 	      0 	      0 
  184.131	 DELIVER	   123 	   2.84 	   9.03 	      0 	      0 	      0 
  184.133	 DELIVER	   124 	  0.991 	   7.63 	      0 	      0 	      0 
  188.081	 DELIVER	   125 	   1.51 	   9.29 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.456 Time Sample Var. =	 0.5197
 Event Ave. =	  1.549 Event Sample Var. =	 0.6397
 Minimum =	 0.3764
 Maximum =	  2.904
SYSTEM[ID[7]]:
 Time Ave. = 	  10.49 Time Sample Var. =	  255.6
 Event Ave. =	  13.74 Event Sample Var. =	  373.7
 Minimum =	  4.412
 Maximum =	  148.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.06952 Time Sample Var. =	0.08401
 Event Ave. =	 0.1207 Event Sample Var. =	 0.1446
 Minimum =	      0
 Maximum =	  2.203
