    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   91.688	 DELIVER	    60 	   1.74 	   14.4 	      0 	   3.57 	   1.87 
   92.676	 DELIVER	    61 	   2.94 	   14.6 	      0 	   3.57 	   2.26 
   92.752	 DELIVER	    62 	  0.403 	   14.5 	      0 	   3.57 	   2.35 
   93.244	 DELIVER	    63 	   2.93 	   14.8 	      0 	   3.57 	   2.49 
   93.780	 DELIVER	    64 	   2.93 	   14.9 	      0 	   3.57 	   2.15 
   94.739	 DELIVER	    65 	   2.91 	   15.2 	      0 	   3.57 	   3.74 
   95.400	 DELIVER	    66 	   1.43 	   15.5 	      0 	   3.57 	   3.93 
   96.578	 DELIVER	    67 	   2.23 	   13.2 	      0 	   3.57 	  0.534 
   97.694	 DELIVER	    68 	   1.19 	   13.4 	      0 	   3.57 	   0.99 
   99.888	 DELIVER	    69 	   2.86 	     14 	      0 	   3.57 	  0.255 
  100.576	 DELIVER	    70 	  0.769 	   13.5 	      0 	   3.57 	      0 
  103.005	 DELIVER	    71 	    2.9 	   14.6 	      0 	   3.57 	      0 
  105.978	 DELIVER	    72 	   2.06 	   13.9 	      0 	   3.57 	      0 
  106.056	 DELIVER	    73 	   2.13 	   13.5 	      0 	   3.57 	      0 
  107.183	 DELIVER	    74 	   1.24 	   14.3 	      0 	   3.57 	      0 
  108.176	 DELIVER	    75 	   1.88 	   8.09 	      0 	   3.57 	      0 
  118.501	 DELIVER	    76 	   2.14 	   8.12 	      0 	   3.57 	      0 
  121.652	 DELIVER	    77 	   2.14 	    114 	      0 	   3.57 	      0 
  123.009	 DELIVER	    78 	  0.996 	   12.2 	      0 	   3.57 	      0 
  123.236	 DELIVER	    79 	  0.913 	   12.4 	      0 	   3.57 	  0.991 
  123.253	 DELIVER	    80 	   1.28 	   10.5 	      0 	   3.57 	      0 
  123.816	 DELIVER	    81 	   2.25 	   9.54 	      0 	   3.57 	      0 
  124.441	 DELIVER	    82 	   2.91 	   10.1 	      0 	   3.57 	      0 
  126.599	 DELIVER	    83 	  0.892 	   11.7 	      0 	   3.57 	      0 
  127.643	 DELIVER	    84 	  0.705 	   12.4 	      0 	   3.57 	  0.609 
  128.734	 DELIVER	    85 	  0.827 	   13.4 	      0 	   3.57 	   1.16 
  130.065	 DELIVER	    86 	  0.682 	     14 	      0 	   3.57 	  0.462 
  130.427	 DELIVER	    87 	  0.975 	   10.2 	      0 	   3.57 	      0 
  132.459	 DELIVER	    88 	   1.92 	   12.2 	      0 	   3.57 	      0 
  132.822	 DELIVER	    89 	    1.6 	   12.3 	      0 	   3.57 	      0 
  133.721	 DELIVER	    90 	   1.48 	   12.1 	      0 	   3.57 	      0 
  133.793	 DELIVER	    91 	   1.13 	   11.7 	      0 	   3.57 	 0.0513 
  133.811	 DELIVER	    92 	   2.22 	   10.7 	      0 	   3.57 	      0 
  134.327	 DELIVER	    93 	  0.443 	   11.1 	      0 	   3.57 	      0 
  135.170	 DELIVER	    94 	   2.95 	   9.14 	      0 	   3.57 	      0 
  136.010	 DELIVER	    95 	   1.93 	   9.43 	      0 	   3.57 	      0 
  136.153	 DELIVER	    96 	  0.633 	   9.17 	      0 	   3.57 	      0 
  137.092	 DELIVER	    97 	   2.49 	   9.82 	      0 	   3.57 	  0.347 
  140.770	 DELIVER	    98 	   2.44 	   12.8 	      0 	   3.57 	  0.569 
  140.946	 DELIVER	    99 	    2.7 	   11.8 	      0 	   3.57 	      0 
  141.470	 DELIVER	   100 	   1.78 	   10.7 	      0 	   3.57 	      0 
  141.589	 DELIVER	   101 	  0.936 	   10.8 	      0 	   3.57 	  0.158 
  143.111	 DELIVER	   102 	   1.27 	     12 	      0 	   3.57 	  0.682 
  143.826	 DELIVER	   103 	  0.485 	   12.5 	      0 	   3.57 	  0.571 
  144.024	 DELIVER	   104 	   2.08 	   12.2 	      0 	   3.57 	  0.517 
  144.682	 DELIVER	   105 	   2.08 	   12.7 	      0 	   3.57 	  0.547 
  145.982	 DELIVER	   106 	   1.01 	   13.8 	      0 	   3.57 	  0.928 
  146.262	 DELIVER	   107 	   2.37 	   13.9 	      0 	   3.57 	   1.75 
  146.776	 DELIVER	   108 	  0.946 	   13.1 	      0 	   3.57 	  0.815 
  150.356	 DELIVER	   109 	   2.51 	   16.6 	      0 	   3.57 	  0.828 
  151.196	 DELIVER	   110 	    1.7 	   16.8 	      0 	   3.57 	   0.99 
  151.491	 DELIVER	   111 	   2.82 	   15.2 	      0 	   3.57 	  0.215 
  151.658	 DELIVER	   112 	  0.496 	   13.7 	      0 	   3.57 	      0 
  153.023	 DELIVER	   113 	   2.13 	   14.7 	      0 	   3.57 	      0 
  155.945	 DELIVER	   114 	   1.55 	     17 	      0 	   3.57 	      0 
  156.571	 DELIVER	   115 	   2.84 	   17.2 	      0 	   3.57 	      0 
  157.076	 DELIVER	   116 	      2 	   17.5 	      0 	   3.57 	  0.815 
  157.077	 DELIVER	   117 	   2.89 	   17.3 	      0 	   3.57 	  0.634 
  157.115	 DELIVER	   118 	   1.61 	   16.3 	      0 	   3.57 	   1.37 
  158.127	 DELIVER	   119 	   1.01 	   14.7 	      0 	   3.57 	      0 
  158.996	 DELIVER	   120 	  0.411 	   14.4 	      0 	   3.57 	      0 
  160.498	 DELIVER	   121 	   2.68 	   14.8 	      0 	   3.57 	      0 
  162.057	 DELIVER	   122 	   2.85 	   10.2 	      0 	   3.57 	      0 
  162.111	 DELIVER	   123 	  0.993 	   7.25 	      0 	   3.57 	      0 
  166.450	 DELIVER	   124 	  0.775 	   4.98 	      0 	   3.57 	      0 
  167.709	 DELIVER	   125 	    1.5 	   7.97 	      0 	   3.57 	      0 
  170.105	 DELIVER	   126 	   1.59 	   8.42 	      0 	   3.57 	      0 
  170.341	 DELIVER	   127 	   1.87 	   8.12 	      0 	   3.57 	      0 
  171.733	 DELIVER	   128 	   1.66 	   8.96 	      0 	   3.57 	      0 
  171.808	 DELIVER	   129 	  0.466 	   6.44 	      0 	   3.57 	      0 
  172.278	 DELIVER	   130 	    1.1 	   5.97 	      0 	   3.57 	      0 
  176.279	 DELIVER	   131 	   1.94 	   5.96 	      0 	   3.57 	      0 
  176.878	 DELIVER	   132 	   2.15 	   8.18 	      0 	   3.57 	      0 
  183.769	 DELIVER	   133 	  0.994 	   5.21 	      0 	   3.57 	      0 
  183.938	 DELIVER	   134 	  0.418 	   6.87 	      0 	   3.57 	      0 
  185.171	 DELIVER	   135 	    1.6 	   5.34 	      0 	   3.57 	      0 
  186.866	 DELIVER	   136 	    2.5 	   8.57 	      0 	   3.57 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.745 Time Sample Var. =	  0.731
 Event Ave. =	  1.696 Event Sample Var. =	 0.6448
 Minimum =	 0.3819
 Maximum =	   2.95
SYSTEM[ID[7]]:
 Time Ave. = 	  9.733 Time Sample Var. =	  72.96
 Event Ave. =	  12.24 Event Sample Var. =	  108.1
 Minimum =	  3.069
 Maximum =	  113.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.368 Time Sample Var. =	  2.786
 Event Ave. =	  2.438 Event Sample Var. =	  2.675
 Minimum =	      0
 Maximum =	  3.568
WAIT[ID[7]]:
 Time Ave. = 	 0.2123 Time Sample Var. =	 0.3401
 Event Ave. =	 0.4054 Event Sample Var. =	 0.5564
 Minimum =	      0
 Maximum =	  3.933
