    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  151.612	 DELIVER	    97 	  0.542 	   16.4 	      0 	   2.56 	      0 
  153.166	 DELIVER	    98 	   1.92 	   17.7 	      0 	   2.56 	      0 
  153.167	 DELIVER	    99 	   2.28 	   16.4 	      0 	   2.56 	      0 
  154.566	 DELIVER	   100 	   2.14 	   17.4 	      0 	   2.56 	      0 
  154.705	 DELIVER	   101 	   2.93 	   16.4 	      0 	   2.56 	      0 
  155.410	 DELIVER	   102 	    2.4 	   16.3 	      0 	   2.56 	 0.0268 
  157.427	 DELIVER	   103 	  0.884 	     18 	      0 	   2.56 	      0 
  157.939	 DELIVER	   104 	  0.723 	   16.6 	      0 	   2.56 	      0 
  157.969	 DELIVER	   105 	  0.605 	   16.5 	      0 	   2.56 	      0 
  163.908	 DELIVER	   106 	   1.15 	   22.2 	      0 	   2.56 	      0 
  163.943	 DELIVER	   107 	   1.53 	   22.2 	      0 	   2.56 	  0.226 
  165.232	 DELIVER	   108 	   2.43 	   12.7 	      0 	   2.56 	      0 
  167.017	 DELIVER	   109 	   2.81 	   13.9 	      0 	   2.56 	      0 
  167.486	 DELIVER	   110 	  0.434 	   11.3 	      0 	   2.56 	      0 
  168.896	 DELIVER	   111 	   2.64 	   8.04 	      0 	   2.56 	      0 
  171.813	 DELIVER	   112 	   2.34 	   7.56 	      0 	   2.56 	      0 
  173.299	 DELIVER	   113 	   2.34 	   8.52 	      0 	   2.56 	      0 
  175.135	 DELIVER	   114 	  0.673 	   6.12 	      0 	   2.56 	      0 
  181.509	 DELIVER	   115 	   1.16 	   7.65 	      0 	   2.56 	      0 
  184.442	 DELIVER	   116 	   1.69 	   8.21 	      0 	   2.56 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.662 Time Sample Var. =	 0.5212
 Event Ave. =	  1.678 Event Sample Var. =	  0.607
 Minimum =	  0.382
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  9.919 Time Sample Var. =	    115
 Event Ave. =	  13.26 Event Sample Var. =	  231.2
 Minimum =	  4.567
 Maximum =	  121.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.211 Time Sample Var. =	  1.627
 Event Ave. =	 0.9671 Event Sample Var. =	  1.533
 Minimum =	      0
 Maximum =	  2.562
WAIT[ID[7]]:
 Time Ave. = 	 0.1798 Time Sample Var. =	 0.2846
 Event Ave. =	 0.3778 Event Sample Var. =	 0.5631
 Minimum =	      0
 Maximum =	  3.691
