    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.923	 DELIVER	    42 	      1 	   16.7 	      0 	   4.26 	   2.28 
   73.093	 DELIVER	    43 	  0.853 	   16.5 	      0 	   4.26 	    2.1 
   73.519	 DELIVER	    44 	   1.95 	   16.7 	      0 	   4.26 	    1.9 
   73.723	 DELIVER	    45 	   2.99 	     16 	      0 	   4.26 	   1.75 
   73.767	 DELIVER	    46 	   1.95 	   14.5 	      0 	   4.26 	  0.275 
   74.617	 DELIVER	    47 	   1.85 	   15.1 	      0 	   5.58 	   1.25 
   74.994	 DELIVER	    48 	   0.98 	     15 	      0 	   5.58 	   1.53 
   75.870	 DELIVER	    49 	   2.65 	   15.4 	      0 	   5.61 	   1.97 
   76.122	 DELIVER	    50 	   2.46 	   14.8 	      0 	   5.61 	   1.14 
   80.476	 DELIVER	    51 	   1.11 	   18.9 	      0 	   5.61 	   1.01 
   81.058	 DELIVER	    52 	   1.05 	   18.9 	      0 	   5.61 	   1.57 
   81.426	 DELIVER	    53 	   2.26 	   17.7 	      0 	   5.61 	  0.987 
   84.091	 DELIVER	    54 	   2.22 	   19.6 	      0 	   5.61 	  0.477 
   84.916	 DELIVER	    55 	   1.32 	   19.3 	      0 	   5.61 	      0 
   85.294	 DELIVER	    56 	   1.92 	   19.6 	      0 	   5.61 	   1.22 
   85.596	 DELIVER	    57 	   2.39 	   19.8 	      0 	   5.61 	   1.14 
   85.782	 DELIVER	    58 	   1.35 	   19.4 	      0 	   5.61 	  0.807 
   86.244	 DELIVER	    59 	  0.615 	   19.5 	      0 	   5.61 	   1.75 
   87.402	 DELIVER	    60 	   1.45 	   20.6 	      0 	   5.61 	   2.03 
   88.124	 DELIVER	    61 	   2.97 	   21.2 	      0 	   5.61 	   2.22 
   88.405	 DELIVER	    62 	    2.2 	   20.8 	      0 	   5.61 	   1.78 
   89.427	 DELIVER	    63 	   2.32 	   19.7 	      0 	   5.61 	  0.579 
   90.065	 DELIVER	    64 	  0.948 	   20.1 	      0 	   5.61 	   1.59 
   90.233	 DELIVER	    65 	   1.48 	   19.6 	      0 	   5.61 	   1.46 
   91.918	 DELIVER	    66 	   2.07 	   20.7 	      0 	   5.61 	   1.32 
   94.343	 DELIVER	    67 	   1.22 	   23.1 	      0 	   5.61 	   1.36 
   94.924	 DELIVER	    68 	   1.65 	   22.3 	      0 	   5.61 	  0.978 
   95.567	 DELIVER	    69 	   2.88 	   22.8 	      0 	   5.61 	   1.14 
   96.874	 DELIVER	    70 	   1.22 	   24.1 	      0 	   5.61 	   1.87 
   97.027	 DELIVER	    71 	   2.72 	   23.9 	      0 	   5.61 	   2.12 
  102.073	 DELIVER	    72 	   2.84 	   28.9 	      0 	   5.61 	   2.65 
  103.374	 DELIVER	    73 	   2.77 	   29.3 	      0 	   5.61 	   2.72 
  104.692	 DELIVER	    74 	   1.52 	   29.5 	      0 	   5.61 	   2.76 
  105.322	 DELIVER	    75 	  0.641 	   27.6 	      0 	   5.61 	  0.933 
  106.214	 DELIVER	    76 	    2.6 	   28.2 	      0 	   5.61 	   1.33 
  106.753	 DELIVER	    77 	   2.19 	   26.6 	      0 	   5.61 	      0 
  107.260	 DELIVER	    78 	   2.25 	   23.8 	      0 	   5.61 	      0 
  108.565	 DELIVER	    79 	   2.17 	   23.4 	      0 	   5.61 	      0 
  108.703	 DELIVER	    80 	   2.34 	     21 	      0 	   5.61 	      0 
  108.776	 DELIVER	    81 	  0.532 	   20.9 	      0 	   5.61 	      0 
  109.121	 DELIVER	    82 	   0.51 	   19.9 	      0 	   5.61 	      0 
  109.548	 DELIVER	    83 	  0.697 	     15 	      0 	   5.61 	      0 
  109.713	 DELIVER	    84 	   1.76 	     15 	      0 	   5.61 	      0 
  110.163	 DELIVER	    85 	   1.09 	   10.8 	      0 	   5.61 	      0 
  112.028	 DELIVER	    86 	  0.478 	   11.7 	      0 	   5.61 	      0 
  113.142	 DELIVER	    87 	  0.431 	   12.7 	      0 	   5.61 	      0 
  114.752	 DELIVER	    88 	   1.02 	   13.4 	      0 	   5.61 	      0 
  115.543	 DELIVER	    89 	   1.17 	   12.7 	      0 	   5.61 	      0 
  117.227	 DELIVER	    90 	    2.8 	   7.43 	      0 	   5.61 	      0 
  119.240	 DELIVER	    91 	   1.05 	   6.14 	      0 	   5.61 	      0 
  119.472	 DELIVER	    92 	   1.41 	    7.2 	      0 	   5.61 	      0 
  120.222	 DELIVER	    93 	   1.05 	    114 	      0 	   5.61 	      0 
  121.343	 DELIVER	    94 	   1.44 	   7.95 	      0 	   5.61 	  0.293 
  122.409	 DELIVER	    95 	  0.635 	   8.75 	      0 	   5.61 	  0.494 
  123.849	 DELIVER	    96 	   2.97 	   9.46 	      0 	   5.61 	  0.359 
  126.210	 DELIVER	    97 	   1.15 	   11.8 	      0 	   5.61 	  0.395 
  126.994	 DELIVER	    98 	  0.623 	   12.5 	      0 	   5.61 	  0.583 
  127.009	 DELIVER	    99 	   2.67 	   11.9 	      0 	   5.61 	  0.634 
  127.223	 DELIVER	   100 	   1.54 	   10.5 	      0 	   5.61 	      0 
  127.784	 DELIVER	   101 	   1.24 	     11 	      0 	   5.61 	  0.928 
  127.928	 DELIVER	   102 	   1.14 	   10.1 	      0 	   5.61 	  0.479 
  128.305	 DELIVER	   103 	   2.93 	   10.1 	      0 	   5.61 	   0.25 
  128.792	 DELIVER	   104 	   0.96 	   10.3 	      0 	   5.61 	   0.46 
  130.942	 DELIVER	   105 	   2.58 	   11.1 	      0 	   5.61 	      0 
  131.550	 DELIVER	   106 	   1.53 	   9.51 	      0 	   5.61 	      0 
  133.955	 DELIVER	   107 	  0.766 	   10.1 	      0 	   5.61 	      0 
  134.174	 DELIVER	   108 	   1.46 	   10.2 	      0 	   5.61 	      0 
  134.444	 DELIVER	   109 	   2.55 	   9.72 	      0 	   5.61 	      0 
  134.509	 DELIVER	   110 	   1.25 	    9.7 	      0 	   5.61 	      0 
  134.985	 DELIVER	   111 	    1.5 	   9.83 	      0 	   5.61 	  0.336 
  135.366	 DELIVER	   112 	   1.09 	   9.78 	      0 	   5.61 	  0.466 
  135.597	 DELIVER	   113 	   1.99 	   9.08 	      0 	   5.61 	  0.477 
  136.537	 DELIVER	   114 	   1.77 	   9.87 	      0 	   5.61 	  0.476 
  138.375	 DELIVER	   115 	   2.89 	   10.1 	      0 	   5.61 	      0 
  141.048	 DELIVER	   116 	   1.91 	     12 	      0 	   5.61 	      0 
  142.106	 DELIVER	   117 	      3 	   10.1 	      0 	   5.61 	      0 
  143.947	 DELIVER	   118 	   2.71 	   11.6 	      0 	   5.61 	      0 
  144.739	 DELIVER	   119 	   2.33 	   10.4 	      0 	   5.61 	      0 
  144.743	 DELIVER	   120 	    2.3 	   9.58 	      0 	   5.61 	      0 
  145.186	 DELIVER	   121 	    1.8 	   9.36 	      0 	   5.61 	      0 
  145.559	 DELIVER	   122 	  0.615 	   9.57 	      0 	   5.61 	   0.69 
  148.508	 DELIVER	   123 	   0.59 	     12 	      0 	   5.61 	   0.79 
  153.530	 DELIVER	   124 	   2.65 	   16.7 	      0 	   5.61 	  0.617 
  153.738	 DELIVER	   125 	    2.3 	   15.7 	      0 	   5.61 	      0 
  154.076	 DELIVER	   126 	  0.862 	   15.3 	      0 	   5.61 	      0 
  154.182	 DELIVER	   127 	    2.5 	   14.6 	      0 	   5.61 	 0.0893 
  155.147	 DELIVER	   128 	   1.98 	   14.8 	      0 	   5.61 	      0 
  155.256	 DELIVER	   129 	   2.77 	   14.8 	      0 	   5.61 	      0 
  155.351	 DELIVER	   130 	   0.97 	   13.9 	      0 	   5.61 	  0.714 
  155.440	 DELIVER	   131 	   1.93 	   11.6 	      0 	   5.61 	      0 
  159.441	 DELIVER	   132 	  0.809 	    4.1 	      0 	   5.61 	      0 
  162.723	 DELIVER	   133 	   1.07 	   5.72 	      0 	   5.61 	      0 
  167.242	 DELIVER	   134 	   2.26 	   8.86 	      0 	   5.61 	      0 
  170.505	 DELIVER	   135 	   2.99 	   11.2 	      0 	   5.61 	      0 
  170.663	 DELIVER	   136 	  0.851 	   9.25 	      0 	   5.61 	      0 
  170.714	 DELIVER	   137 	   0.93 	    6.7 	      0 	   5.61 	      0 
  171.590	 DELIVER	   138 	   2.47 	   7.51 	      0 	   5.61 	      0 
  171.770	 DELIVER	   139 	   1.93 	    4.9 	      0 	   5.61 	      0 
  173.393	 DELIVER	   140 	   1.37 	   6.76 	      0 	   5.61 	      0 
  175.404	 DELIVER	   141 	   0.49 	   5.53 	      0 	   5.61 	      0 
  178.827	 DELIVER	   142 	  0.591 	   6.18 	      0 	   5.61 	      0 
  180.021	 DELIVER	   143 	  0.866 	   5.24 	      0 	   5.61 	      0 
  182.293	 DELIVER	   144 	  0.948 	   4.56 	      0 	   5.61 	      0 
  184.777	 DELIVER	   145 	   2.53 	   7.27 	      0 	   5.61 	      0 
  188.073	 DELIVER	   146 	   2.91 	   8.89 	      0 	   5.61 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.866 Time Sample Var. =	 0.8577
 Event Ave. =	  1.649 Event Sample Var. =	 0.6243
 Minimum =	 0.3694
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  10.94 Time Sample Var. =	  83.83
 Event Ave. =	  13.94 Event Sample Var. =	  114.4
 Minimum =	  4.102
 Maximum =	  114.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.059 Time Sample Var. =	  5.814
 Event Ave. =	   4.24 Event Sample Var. =	  4.961
 Minimum =	      0
 Maximum =	  5.614
WAIT[ID[7]]:
 Time Ave. = 	 0.2882 Time Sample Var. =	  0.346
 Event Ave. =	 0.4616 Event Sample Var. =	 0.5055
 Minimum =	      0
 Maximum =	  2.757
