    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  107.772	 DELIVER	    55 	  0.543 	   37.5 	    4.1 	   9.04 	   5.06 
  108.756	 DELIVER	    56 	  0.583 	   38.1 	    4.1 	   9.04 	   5.29 
  110.972	 DELIVER	    57 	   1.47 	   39.6 	    4.1 	   9.04 	   5.13 
  111.764	 DELIVER	    58 	   2.35 	   40.1 	    4.1 	   9.04 	   4.85 
  112.322	 DELIVER	    59 	   2.12 	   40.6 	    4.1 	   9.04 	   5.85 
  113.175	 DELIVER	    60 	  0.844 	   40.1 	    4.1 	   9.04 	   4.86 
  113.282	 DELIVER	    61 	  0.831 	   35.6 	    4.1 	   9.04 	   1.12 
  113.388	 DELIVER	    62 	   1.47 	   34.9 	    4.1 	   9.04 	  0.414 
  115.166	 DELIVER	    63 	   2.18 	   35.7 	    4.1 	   9.04 	  0.146 
  115.314	 DELIVER	    64 	   2.51 	   34.6 	    4.1 	   9.04 	      0 
  115.639	 DELIVER	    65 	   1.49 	     31 	    4.1 	   9.04 	      0 
  115.840	 DELIVER	    66 	   2.57 	   28.2 	    4.1 	   9.04 	      0 
  116.562	 DELIVER	    67 	   1.58 	   27.1 	    4.1 	   9.04 	      0 
  117.004	 DELIVER	    68 	  0.509 	   24.5 	    4.1 	   9.04 	      0 
  118.297	 DELIVER	    69 	   2.81 	   24.1 	    4.1 	   9.04 	      0 
  118.373	 DELIVER	    70 	    2.2 	   23.3 	    4.1 	   9.04 	      0 
  118.698	 DELIVER	    71 	   1.15 	   23.4 	    4.1 	   9.04 	      0 
  118.768	 DELIVER	    72 	  0.953 	   23.4 	    4.1 	   9.04 	   1.12 
  119.392	 DELIVER	    73 	  0.617 	   22.4 	    4.1 	   9.04 	      0 
  119.759	 DELIVER	    74 	   1.43 	   18.6 	    4.1 	   9.04 	      0 
  120.939	 DELIVER	    75 	  0.928 	   12.4 	    4.1 	   9.04 	      0 
  121.141	 DELIVER	    76 	  0.512 	   11.5 	    4.1 	   9.04 	      0 
  122.813	 DELIVER	    77 	   2.92 	   11.6 	    4.1 	   9.04 	      0 
  123.571	 DELIVER	    78 	   2.84 	   12.3 	    4.1 	   9.04 	      0 
  128.266	 DELIVER	    79 	  0.413 	   15.5 	    4.1 	   9.04 	      0 
  129.415	 DELIVER	    80 	   2.79 	   15.8 	    4.1 	   9.04 	      0 
  132.359	 DELIVER	    81 	  0.975 	   18.5 	    4.1 	   9.04 	  0.274 
  133.077	 DELIVER	    82 	    2.4 	   17.5 	    4.1 	   9.04 	      0 
  134.892	 DELIVER	    83 	   2.73 	   18.6 	    4.1 	   9.04 	      0 
  135.383	 DELIVER	    84 	   2.22 	   17.3 	    4.1 	   9.04 	      0 
  135.591	 DELIVER	    85 	   1.83 	   15.9 	    4.1 	   9.04 	      0 
  135.889	 DELIVER	    86 	   2.06 	   15.3 	    4.1 	   9.04 	      0 
  136.496	 DELIVER	    87 	  0.521 	   15.3 	    4.1 	   9.04 	      0 
  136.554	 DELIVER	    88 	   2.32 	   14.6 	    4.1 	   9.04 	      0 
  137.395	 DELIVER	    89 	  0.429 	   14.6 	    4.1 	   9.04 	      0 
  139.186	 DELIVER	    90 	  0.643 	   16.3 	    4.1 	   9.04 	      0 
  139.677	 DELIVER	    91 	  0.702 	   16.2 	    4.1 	   9.04 	      0 
  140.890	 DELIVER	    92 	   2.83 	     16 	    4.1 	   9.04 	      0 
  141.123	 DELIVER	    93 	    1.7 	   15.9 	    4.1 	   9.04 	      0 
  142.188	 DELIVER	    94 	   2.51 	   16.9 	    4.1 	   9.04 	      0 
  144.716	 DELIVER	    95 	    2.2 	   17.9 	    4.1 	   9.04 	  0.117 
  146.036	 DELIVER	    96 	  0.861 	   18.9 	    4.1 	   9.04 	   0.66 
  146.125	 DELIVER	    97 	  0.782 	   18.1 	    4.1 	   9.04 	      0 
  146.778	 DELIVER	    98 	  0.685 	   17.9 	    4.1 	   9.04 	      0 
  147.040	 DELIVER	    99 	  0.437 	   17.7 	    4.1 	   9.04 	      0 
  147.884	 DELIVER	   100 	   0.99 	   18.5 	    4.1 	   9.04 	      0 
  148.139	 DELIVER	   101 	    1.1 	   18.7 	    4.1 	   9.04 	  0.142 
  149.752	 DELIVER	   102 	   1.63 	   19.1 	    4.1 	   9.04 	      0 
  151.058	 DELIVER	   103 	    2.2 	   19.2 	    4.1 	   9.04 	      0 
  151.575	 DELIVER	   104 	    2.3 	   18.2 	    4.1 	   9.04 	      0 
  152.570	 DELIVER	   105 	  0.788 	   19.1 	    4.1 	   9.04 	      0 
  153.383	 DELIVER	   106 	   2.58 	   19.8 	    4.1 	   9.04 	  0.531 
  154.163	 DELIVER	   107 	   2.55 	   20.2 	    4.1 	   9.04 	  0.365 
  154.298	 DELIVER	   108 	   1.33 	   20.1 	    4.1 	   9.04 	   1.51 
  154.872	 DELIVER	   109 	   2.06 	   19.7 	    4.1 	   9.04 	   1.54 
  154.969	 DELIVER	   110 	   1.59 	   18.5 	    4.1 	   9.04 	  0.433 
  155.016	 DELIVER	   111 	   1.55 	   18.4 	    4.1 	   9.04 	  0.397 
  155.607	 DELIVER	   112 	  0.514 	   17.8 	    4.1 	   9.04 	  0.651 
  155.916	 DELIVER	   113 	   2.92 	   17.8 	    4.1 	   9.04 	   0.45 
  156.885	 DELIVER	   114 	  0.818 	   18.5 	    4.1 	   9.04 	  0.394 
  157.320	 DELIVER	   115 	    1.6 	   18.5 	    4.1 	   9.04 	  0.156 
  161.317	 DELIVER	   116 	    1.8 	     21 	    4.1 	   9.04 	      0 
  161.880	 DELIVER	   117 	   1.83 	   20.5 	    4.1 	   9.04 	      0 
  163.297	 DELIVER	   118 	  0.939 	   19.5 	    4.1 	   9.04 	      0 
  163.389	 DELIVER	   119 	  0.418 	   18.7 	    4.1 	   9.04 	      0 
  164.055	 DELIVER	   120 	   2.17 	   17.5 	    4.1 	   9.04 	      0 
  164.158	 DELIVER	   121 	   2.07 	   17.5 	    4.1 	   9.04 	      0 
  165.689	 DELIVER	   122 	   2.58 	     18 	    4.1 	   9.04 	      0 
  168.749	 DELIVER	   123 	   2.48 	   19.7 	    4.1 	   9.04 	      0 
  168.791	 DELIVER	   124 	    2.1 	   17.9 	    4.1 	   9.04 	      0 
  169.669	 DELIVER	   125 	  0.508 	   15.2 	    4.1 	   9.04 	      0 
  170.242	 DELIVER	   126 	  0.512 	     12 	    4.1 	   9.04 	      0 
  172.723	 DELIVER	   127 	    1.6 	     13 	    4.1 	   9.04 	      0 
  173.789	 DELIVER	   128 	  0.445 	   8.51 	    4.1 	   9.04 	      0 
  174.889	 DELIVER	   129 	   2.33 	   7.85 	    4.1 	   9.04 	      0 
  175.120	 DELIVER	   130 	   1.89 	   5.57 	    4.1 	   9.04 	      0 
  180.323	 DELIVER	   131 	   2.23 	      8 	    4.1 	   9.04 	      0 
  180.561	 DELIVER	   132 	  0.569 	   5.24 	    4.1 	   9.04 	      0 
  181.651	 DELIVER	   133 	   2.63 	   8.11 	    4.1 	   9.04 	      0 
  181.669	 DELIVER	   134 	  0.825 	   4.45 	    4.1 	   9.04 	      0 
  181.946	 DELIVER	   135 	   1.18 	   5.47 	    4.1 	   9.04 	      0 
  186.979	 DELIVER	   136 	   2.81 	   7.12 	    4.1 	   9.04 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.858 Time Sample Var. =	 0.7755
 Event Ave. =	  1.622 Event Sample Var. =	 0.6075
 Minimum =	 0.4135
 Maximum =	  2.936
SYSTEM[ID[7]]:
 Time Ave. = 	  12.84 Time Sample Var. =	  95.04
 Event Ave. =	  17.78 Event Sample Var. =	  86.93
 Minimum =	  1.604
 Maximum =	  61.24
RATIO[0]:
 Time Ave. = 	  2.805 Time Sample Var. =	  3.617
 Event Ave. =	  3.322 Event Sample Var. =	  2.561
 Minimum =	      0
 Maximum =	  4.099
RATIO[3]:
 Time Ave. = 	   6.17 Time Sample Var. =	  17.62
 Event Ave. =	   7.13 Event Sample Var. =	   13.5
 Minimum =	      0
 Maximum =	  9.042
WAIT[ID[7]]:
 Time Ave. = 	 0.5167 Time Sample Var. =	  1.724
 Event Ave. =	 0.6994 Event Sample Var. =	  1.879
 Minimum =	      0
 Maximum =	  5.849
