    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   47.202	  READY	    19 	   1.01 	   6.71 	      0 	      0 
   47.382	 DELIVER	    18 	   2.45 	   6.43 	      0 	      0 
   47.382	 FINISH	    19 	   2.45 	   6.43 	      0 	      0 
   47.399	    ARR	    22 	   2.45 	   6.43 	      0 	      0 
   47.399	 TOPPING	    22 	   2.45 	   6.43 	      0 	      0 
   47.907	 DELIVER	    19 	   2.04 	   8.02 	      0 	      0 
   49.395	  READY	    20 	   2.04 	   8.02 	      0 	      0 
   49.395	 FINISH	    20 	   2.04 	   8.02 	      0 	      0 
   49.598	    ARR	    23 	   2.04 	   8.02 	      0 	      0 
   49.598	 TOPPING	    23 	   2.04 	   8.02 	      0 	      0 
   49.719	 DELIVER	    20 	  0.907 	   4.37 	      0 	      0 
   49.794	   COOK	    22 	  0.907 	   4.37 	      0 	      0 
   50.073	    ARR	    24 	  0.907 	   4.37 	      0 	      0 
   50.073	 TOPPING	    24 	  0.907 	   4.37 	      0 	      0 
   50.301	    ARR	    25 	  0.907 	   4.37 	      0 	      0 
   50.301	 TOPPING	    25 	  0.907 	   4.37 	      0 	      0 
   50.363	    ARR	    26 	  0.907 	   4.37 	      0 	      0 
   50.825	    ARR	    27 	  0.907 	   4.37 	      0 	      0 
   51.090	    ARR	    28 	  0.907 	   4.37 	      0 	      0 
   51.522	  READY	    21 	  0.907 	   4.37 	      0 	      0 
   51.522	 FINISH	    21 	  0.907 	   4.37 	      0 	      0 
   52.006	   COOK	    23 	  0.907 	   4.37 	      0 	      0 
   52.006	 TOPPING	    26 	  0.907 	   4.37 	      0 	      0 
   52.102	   COOK	    24 	  0.907 	   4.37 	      0 	      0 
   52.102	 TOPPING	    27 	  0.907 	   4.37 	      0 	      0 
   52.232	 DELIVER	    21 	   2.47 	   8.26 	      0 	      0 
   52.912	   COOK	    25 	   2.47 	   8.26 	      0 	      0 
   52.912	 TOPPING	    28 	   2.47 	   8.26 	      0 	      0 
   53.068	    ARR	    29 	   2.47 	   8.26 	      0 	      0 
   53.736	    ARR	    30 	   2.47 	   8.26 	      0 	      0 
   53.809	    ARR	    31 	   2.47 	   8.26 	      0 	      0 
   54.205	   COOK	    26 	   2.47 	   8.26 	      0 	      0 
   54.205	 TOPPING	    29 	   2.47 	   8.26 	      0 	      0 
   54.274	    ARR	    32 	   2.47 	   8.26 	      0 	      0 
   54.393	   COOK	    27 	   2.47 	   8.26 	      0 	      0 
   54.393	 TOPPING	    30 	   2.47 	   8.26 	      0 	      0 
   54.408	    ARR	    33 	   2.47 	   8.26 	      0 	      0 
   54.655	   COOK	    28 	   2.47 	   8.26 	      0 	      0 
   54.655	 TOPPING	    31 	   2.47 	   8.26 	      0 	      0 
   54.908	   COOK	    29 	   2.47 	   8.26 	      0 	      0 
   54.908	 TOPPING	    32 	   2.47 	   8.26 	      0 	      0 
   54.937	    ARR	    34 	   2.47 	   8.26 	      0 	      0 
   55.646	  READY	    22 	   2.47 	   8.26 	      0 	      0 
   55.646	 FINISH	    22 	   2.47 	   8.26 	      0 	      0 
   55.801	    ARR	    35 	   2.47 	   8.26 	      0 	      0 
   55.955	  READY	    23 	   2.47 	   8.26 	      0 	      0 
   56.401	  READY	    24 	   2.47 	   8.26 	      0 	      0 
   56.571	 DELIVER	    22 	   2.39 	   9.17 	      0 	      0 
   56.571	 FINISH	    23 	   2.39 	   9.17 	      0 	      0 
   56.694	    ARR	    36 	   2.39 	   9.17 	      0 	      0 
   57.002	  READY	    25 	   2.39 	   9.17 	      0 	      0 
   57.371	 DELIVER	    23 	   2.41 	   7.77 	      0 	      0 
   57.371	 FINISH	    24 	   2.41 	   7.77 	      0 	      0 
   57.388	   COOK	    30 	   2.41 	   7.77 	      0 	      0 
   57.388	 TOPPING	    33 	   2.41 	   7.77 	      0 	  0.694 
   57.626	   COOK	    31 	   2.41 	   7.77 	      0 	  0.694 
   57.626	 TOPPING	    34 	   2.41 	   7.77 	      0 	  0.694 
   57.654	   COOK	    32 	   2.41 	   7.77 	      0 	  0.694 
   57.654	 TOPPING	    35 	   2.41 	   7.77 	      0 	  0.694 
   57.846	    ARR	    37 	   2.41 	   7.77 	      0 	  0.694 
   58.011	 DELIVER	    24 	   2.84 	   7.94 	      0 	  0.694 
   58.011	 FINISH	    25 	   2.84 	   7.94 	      0 	  0.694 
   58.083	  READY	    26 	   2.84 	   7.94 	      0 	  0.694 
   58.146	   COOK	    33 	   2.84 	   7.94 	      0 	  0.694 
   58.146	 TOPPING	    36 	   2.84 	   7.94 	      0 	  0.694 
   58.158	 DELIVER	    25 	    1.8 	   7.86 	      0 	  0.694 
   58.158	 FINISH	    26 	    1.8 	   7.86 	      0 	  0.694 
   58.804	   COOK	    34 	    1.8 	   7.86 	      0 	  0.694 
   58.804	 TOPPING	    37 	    1.8 	   7.86 	      0 	  0.694 
   59.124	  READY	    27 	    1.8 	   7.86 	      0 	  0.694 
   59.296	    ARR	    38 	    1.8 	   7.86 	      0 	  0.694 
   59.323	 DELIVER	    26 	  0.703 	   6.25 	      0 	  0.694 
   59.323	 FINISH	    27 	  0.703 	   6.25 	      0 	  0.694 
   59.376	    ARR	    39 	  0.703 	   6.25 	      0 	  0.694 
   59.548	  READY	    28 	  0.703 	   6.25 	      0 	  0.694 
   59.850	   COOK	    35 	  0.703 	   6.25 	      0 	  0.694 
   59.850	 TOPPING	    38 	  0.703 	   6.25 	      0 	  0.694 
   59.951	  READY	    29 	  0.703 	   6.25 	      0 	  0.694 
   60.431	   COOK	    36 	  0.703 	   6.25 	      0 	  0.694 
   60.431	 TOPPING	    39 	  0.703 	   6.25 	      0 	  0.694 
   60.639	    ARR	    40 	  0.703 	   6.25 	      0 	  0.694 
   60.683	  READY	    30 	  0.703 	   6.25 	      0 	  0.694 
   60.883	    ARR	    41 	  0.703 	   6.25 	      0 	  0.694 
   60.937	 DELIVER	    27 	   1.74 	   9.85 	      0 	  0.694 
   60.937	 FINISH	    28 	   1.74 	   9.85 	      0 	  0.694 
   61.105	   COOK	    37 	   1.74 	   9.85 	      0 	  0.694 
   61.105	 TOPPING	    40 	   1.74 	   9.85 	      0 	  0.694 
   61.145	   COOK	    38 	   1.74 	   9.85 	      0 	  0.694 
   61.145	 TOPPING	    41 	   1.74 	   9.85 	      0 	  0.694 
   61.149	    ARR	    42 	   1.74 	   9.85 	      0 	  0.694 
   61.209	  READY	    31 	   1.74 	   9.85 	      0 	  0.694 
   61.420	    ARR	    43 	   1.74 	   9.85 	      0 	  0.694 
   61.483	    ARR	    44 	   1.74 	   9.85 	      0 	  0.694 
   61.556	  READY	    32 	   1.74 	   9.85 	      0 	  0.694 
   61.844	  READY	    33 	   1.74 	   9.85 	      0 	  0.694 
   62.090	 DELIVER	    28 	   1.74 	   52.2 	      0 	  0.694 
   62.090	 FINISH	    29 	   1.74 	   52.2 	      0 	  0.694 
   62.326	  READY	    34 	   1.74 	   52.2 	      0 	  0.694 
   62.797	 DELIVER	    29 	  0.703 	   56.5 	      0 	  0.694 
   62.797	 FINISH	    30 	  0.703 	   56.5 	      0 	  0.694 
   62.835	   COOK	    39 	  0.703 	   56.5 	      0 	  0.694 
   62.835	 TOPPING	    42 	  0.703 	   56.5 	      0 	  0.694 
   62.924	   COOK	    40 	  0.703 	   56.5 	      0 	  0.694 
   62.924	 TOPPING	    43 	  0.703 	   56.5 	      0 	  0.694 
   63.055	 DELIVER	    30 	   2.99 	   9.32 	      0 	  0.694 
   63.055	 FINISH	    31 	   2.99 	   9.32 	      0 	  0.694 
   63.191	  READY	    35 	   2.99 	   9.32 	      0 	  0.694 
   63.610	 DELIVER	    31 	      3 	    9.8 	      0 	  0.694 
   63.610	 FINISH	    32 	      3 	    9.8 	      0 	  0.694 
   63.664	   COOK	    41 	      3 	    9.8 	      0 	  0.694 
   63.664	 TOPPING	    44 	      3 	    9.8 	      0 	  0.694 
   64.152	  READY	    36 	      3 	    9.8 	      0 	  0.694 
   65.245	 DELIVER	    32 	   2.72 	     11 	      0 	  0.694 
   65.245	 FINISH	    33 	   2.72 	     11 	      0 	  0.694 
   65.289	   COOK	    42 	   2.72 	     11 	      0 	  0.694 
   65.358	  READY	    37 	   2.72 	     11 	      0 	  0.694 
   65.374	   COOK	    43 	   2.72 	     11 	      0 	  0.694 
   65.613	 DELIVER	    33 	  0.758 	   11.2 	      0 	  0.694 
   65.613	 FINISH	    34 	  0.758 	   11.2 	      0 	  0.694 
   65.946	   COOK	    44 	  0.758 	   11.2 	      0 	  0.694 
   66.071	 DELIVER	    34 	   1.18 	   11.1 	      0 	  0.694 
   66.071	 FINISH	    35 	   1.18 	   11.1 	      0 	  0.694 
   66.158	    ARR	    45 	   1.18 	   11.1 	      0 	  0.694 
   66.158	 TOPPING	    45 	   1.18 	   11.1 	      0 	  0.694 
   66.357	  READY	    38 	   1.18 	   11.1 	      0 	  0.694 
   66.959	    ARR	    46 	   1.18 	   11.1 	      0 	  0.694 
   66.959	 TOPPING	    46 	   1.18 	   11.1 	      0 	  0.694 
   67.161	  READY	    39 	   1.18 	   11.1 	      0 	  0.694 
   67.212	    ARR	    47 	   1.18 	   11.1 	      0 	  0.694 
   67.212	 TOPPING	    47 	   1.18 	   11.1 	      0 	  0.694 
   67.650	    ARR	    48 	   1.18 	   11.1 	      0 	  0.694 
   67.738	  READY	    40 	   1.18 	   11.1 	      0 	  0.694 
   67.839	    ARR	    49 	   1.18 	   11.1 	      0 	  0.694 
   68.767	  READY	    41 	   1.18 	   11.1 	      0 	  0.694 
   68.892	   COOK	    45 	   1.18 	   11.1 	      0 	  0.694 
   68.892	 TOPPING	    48 	   1.18 	   11.1 	      0 	  0.694 
   69.001	   COOK	    46 	   1.18 	   11.1 	      0 	  0.694 
   69.001	 TOPPING	    49 	   1.18 	   11.1 	      0 	  0.694 
   69.175	   COOK	    47 	   1.18 	   11.1 	      0 	  0.694 
   69.824	    ARR	    50 	   1.18 	   11.1 	      0 	  0.694 
   69.824	 TOPPING	    50 	   1.18 	   11.1 	      0 	  0.694 
   70.044	 DELIVER	    35 	   2.78 	   14.2 	      0 	  0.694 
   70.044	 FINISH	    36 	   2.78 	   14.2 	      0 	  0.694 
   70.105	   COOK	    48 	   2.78 	   14.2 	      0 	  0.694 
   70.369	  READY	    42 	   2.78 	   14.2 	      0 	  0.694 
   70.378	   COOK	    49 	   2.78 	   14.2 	      0 	  0.694 
   70.391	  READY	    43 	   2.78 	   14.2 	      0 	  0.694 
   70.689	  READY	    44 	   2.78 	   14.2 	      0 	  0.694 
   70.861	 DELIVER	    36 	    1.7 	   14.2 	      0 	  0.694 
   70.861	 FINISH	    37 	    1.7 	   14.2 	      0 	  0.694 
   70.947	    ARR	    51 	    1.7 	   14.2 	      0 	  0.694 
   70.947	 TOPPING	    51 	    1.7 	   14.2 	      0 	  0.694 
   71.185	 DELIVER	    37 	   2.34 	   13.3 	      0 	  0.694 
   71.185	 FINISH	    38 	   2.34 	   13.3 	      0 	  0.694 
   71.216	    ARR	    52 	   2.34 	   13.3 	      0 	  0.694 
   71.216	 TOPPING	    52 	   2.34 	   13.3 	      0 	  0.694 
   71.382	 DELIVER	    38 	   2.99 	   12.1 	      0 	  0.694 
   71.382	 FINISH	    39 	   2.99 	   12.1 	      0 	  0.694 
   71.894	 DELIVER	    39 	  0.674 	   12.5 	      0 	  0.694 
   71.894	 FINISH	    40 	  0.674 	   12.5 	      0 	  0.694 
   72.068	   COOK	    50 	  0.674 	   12.5 	      0 	  0.694 
   72.275	  READY	    45 	  0.674 	   12.5 	      0 	  0.694 
   72.290	   COOK	    51 	  0.674 	   12.5 	      0 	  0.694 
   72.295	  READY	    46 	  0.674 	   12.5 	      0 	  0.694 
   73.001	   COOK	    52 	  0.674 	   12.5 	      0 	  0.694 
   73.102	    ARR	    53 	  0.674 	   12.5 	      0 	  0.694 
   73.102	 TOPPING	    53 	  0.674 	   12.5 	      0 	  0.694 
   73.296	    ARR	    54 	  0.674 	   12.5 	      0 	  0.694 
   73.296	 TOPPING	    54 	  0.674 	   12.5 	      0 	  0.694 
   73.380	  READY	    47 	  0.674 	   12.5 	      0 	  0.694 
   74.131	    ARR	    55 	  0.674 	   12.5 	      0 	  0.694 
   74.131	 TOPPING	    55 	  0.674 	   12.5 	      0 	  0.694 
   74.156	    ARR	    56 	  0.674 	   12.5 	      0 	  0.694 
   74.189	    ARR	    57 	  0.674 	   12.5 	      0 	  0.694 
   74.276	    ARR	    58 	  0.674 	   12.5 	      0 	  0.694 
   74.292	  READY	    48 	  0.674 	   12.5 	      0 	  0.694 
   74.405	  READY	    49 	  0.674 	   12.5 	      0 	  0.694 
   74.605	   COOK	    53 	  0.674 	   12.5 	      0 	  0.694 
   74.605	 TOPPING	    56 	  0.674 	   12.5 	      0 	  0.694 
   74.771	   COOK	    54 	  0.674 	   12.5 	      0 	  0.694 
   74.771	 TOPPING	    57 	  0.674 	   12.5 	      0 	  0.694 
   75.526	  READY	    50 	  0.674 	   12.5 	      0 	  0.694 
   75.618	   COOK	    55 	  0.674 	   12.5 	      0 	  0.694 
   75.618	 TOPPING	    58 	  0.674 	   12.5 	      0 	  0.694 
   75.632	   COOK	    56 	  0.674 	   12.5 	      0 	  0.694 
   75.794	    ARR	    59 	  0.674 	   12.5 	      0 	  0.694 
   75.794	 TOPPING	    59 	  0.674 	   12.5 	      0 	  0.694 
   76.222	    ARR	    60 	  0.674 	   12.5 	      0 	  0.694 
   76.264	  READY	    51 	  0.674 	   12.5 	      0 	  0.694 
   76.681	   COOK	    57 	  0.674 	   12.5 	      0 	  0.694 
   76.681	 TOPPING	    60 	  0.674 	   12.5 	      0 	  0.694 
   76.797	   COOK	    58 	  0.674 	   12.5 	      0 	  0.694 
   76.803	   COOK	    59 	  0.674 	   12.5 	      0 	  0.694 
   77.484	    ARR	    61 	  0.674 	   12.5 	      0 	  0.694 
   77.484	 TOPPING	    61 	  0.674 	   12.5 	      0 	  0.694 
   77.701	  READY	    52 	  0.674 	   12.5 	      0 	  0.694 
   77.839	    ARR	    62 	  0.674 	   12.5 	      0 	  0.694 
   77.839	 TOPPING	    62 	  0.674 	   12.5 	      0 	  0.694 
   77.876	 DELIVER	    40 	   2.56 	   17.2 	      0 	  0.694 
   77.876	 FINISH	    41 	   2.56 	   17.2 	      0 	  0.694 
   78.020	    ARR	    63 	   2.56 	   17.2 	      0 	  0.694 
   78.274	   COOK	    60 	   2.56 	   17.2 	      0 	  0.694 
   78.274	 TOPPING	    63 	   2.56 	   17.2 	      0 	  0.694 
   78.662	   COOK	    61 	   2.56 	   17.2 	      0 	  0.694 
   78.841	  READY	    53 	   2.56 	   17.2 	      0 	  0.694 
   78.885	    ARR	    64 	   2.56 	   17.2 	      0 	  0.694 
   78.885	 TOPPING	    64 	   2.56 	   17.2 	      0 	  0.694 
   79.051	  READY	    54 	   2.56 	   17.2 	      0 	  0.694 
   79.161	    ARR	    65 	   2.56 	   17.2 	      0 	  0.694 
   79.430	    ARR	    66 	   2.56 	   17.2 	      0 	  0.694 
   79.629	  READY	    55 	   2.56 	   17.2 	      0 	  0.694 
   79.643	   COOK	    62 	   2.56 	   17.2 	      0 	  0.694 
   79.643	 TOPPING	    65 	   2.56 	   17.2 	      0 	  0.694 
   79.665	   COOK	    63 	   2.56 	   17.2 	      0 	  0.694 
   79.665	 TOPPING	    66 	   2.56 	   17.2 	      0 	  0.694 
   79.966	  READY	    56 	   2.56 	   17.2 	      0 	  0.694 
   80.160	  READY	    57 	   2.56 	   17.2 	      0 	  0.694 
   80.226	 DELIVER	    41 	   1.78 	   19.3 	      0 	  0.694 
   80.226	 FINISH	    42 	   1.78 	   19.3 	      0 	  0.694 
   80.636	   COOK	    64 	   1.78 	   19.3 	      0 	  0.694 
   80.873	   COOK	    65 	   1.78 	   19.3 	      0 	  0.694 
   81.162	   COOK	    66 	   1.78 	   19.3 	      0 	  0.694 
   81.268	 DELIVER	    42 	   2.54 	   20.1 	      0 	  0.694 
   81.268	 FINISH	    43 	   2.54 	   20.1 	      0 	  0.694 
   81.676	    ARR	    67 	   2.54 	   20.1 	      0 	  0.694 
   81.676	 TOPPING	    67 	   2.54 	   20.1 	      0 	  0.694 
   82.126	 DELIVER	    43 	   2.37 	   20.7 	      0 	  0.694 
   82.126	 FINISH	    44 	   2.37 	   20.7 	      0 	  0.694 
   82.137	  READY	    58 	   2.37 	   20.7 	      0 	  0.694 
   82.512	  READY	    59 	   2.37 	   20.7 	      0 	  0.694 
   82.539	  READY	    60 	   2.37 	   20.7 	      0 	  0.694 
   83.283	   COOK	    67 	   2.37 	   20.7 	      0 	  0.694 
   84.213	  READY	    61 	   2.37 	   20.7 	      0 	  0.694 
   84.323	  READY	    62 	   2.37 	   20.7 	      0 	  0.694 
   85.389	  READY	    63 	   2.37 	   20.7 	      0 	  0.694 
   85.478	 DELIVER	    44 	   2.28 	     24 	      0 	  0.694 
   85.478	 FINISH	    45 	   2.28 	     24 	      0 	  0.694 
   85.560	  READY	    64 	   2.28 	     24 	      0 	  0.694 
   86.548	    ARR	    68 	   2.28 	     24 	      0 	  0.694 
   86.548	 TOPPING	    68 	   2.28 	     24 	      0 	  0.694 
   86.553	  READY	    65 	   2.28 	     24 	      0 	  0.694 
   86.786	    ARR	    69 	   2.28 	     24 	      0 	  0.694 
   86.786	 TOPPING	    69 	   2.28 	     24 	      0 	  0.694 
   86.906	    ARR	    70 	   2.28 	     24 	      0 	  0.694 
   86.906	 TOPPING	    70 	   2.28 	     24 	      0 	  0.694 
   86.937	 DELIVER	    45 	   2.73 	   20.8 	      0 	  0.694 
   86.937	 FINISH	    46 	   2.73 	   20.8 	      0 	  0.694 
   87.089	  READY	    66 	   2.73 	   20.8 	      0 	  0.694 
   87.359	  READY	    67 	   2.73 	   20.8 	      0 	  0.694 
   87.484	    ARR	    71 	   2.73 	   20.8 	      0 	  0.694 
   87.748	   COOK	    68 	   2.73 	   20.8 	      0 	  0.694 
   87.748	 TOPPING	    71 	   2.73 	   20.8 	      0 	  0.694 
   88.257	   COOK	    69 	   2.73 	   20.8 	      0 	  0.694 
   88.315	   COOK	    70 	   2.73 	   20.8 	      0 	  0.694 
   88.883	 DELIVER	    46 	   2.22 	   21.9 	      0 	  0.694 
   88.883	 FINISH	    47 	   2.22 	   21.9 	      0 	  0.694 
   89.292	   COOK	    71 	   2.22 	   21.9 	      0 	  0.694 
   89.749	    ARR	    72 	   2.22 	   21.9 	      0 	  0.694 
   89.749	 TOPPING	    72 	   2.22 	   21.9 	      0 	  0.694 
   90.275	 DELIVER	    47 	   1.79 	   23.1 	      0 	  0.694 
   90.275	 FINISH	    48 	   1.79 	   23.1 	      0 	  0.694 
   90.560	 DELIVER	    48 	   1.49 	   22.9 	      0 	  0.694 
   90.560	 FINISH	    49 	   1.49 	   22.9 	      0 	  0.694 
   90.578	 DELIVER	    49 	    1.1 	   22.7 	      0 	  0.694 
   90.578	 FINISH	    50 	    1.1 	   22.7 	      0 	  0.694 
   90.647	   COOK	    72 	    1.1 	   22.7 	      0 	  0.694 
   91.643	  READY	    68 	    1.1 	   22.7 	      0 	  0.694 
   91.696	 DELIVER	    50 	   2.47 	   21.9 	      0 	  0.694 
   91.696	 FINISH	    51 	   2.47 	   21.9 	      0 	  0.694 
   92.273	  READY	    69 	   2.47 	   21.9 	      0 	  0.694 
   92.574	 DELIVER	    51 	   1.12 	   21.6 	      0 	  0.694 
   92.574	 FINISH	    52 	   1.12 	   21.6 	      0 	  0.694 
