    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  135.642	 DELIVER	    77 	   0.76 	   14.2 	      0 	  0.154 	      0 
  138.125	 DELIVER	    78 	  0.621 	   16.1 	      0 	  0.154 	  0.194 
  139.840	 DELIVER	    79 	   2.29 	   17.1 	      0 	  0.154 	 0.0437 
  141.139	 DELIVER	    80 	   2.67 	   18.1 	      0 	  0.154 	      0 
  142.612	 DELIVER	    81 	   2.73 	   17.2 	      0 	  0.154 	      0 
  143.092	 DELIVER	    82 	      2 	   17.1 	      0 	  0.154 	      0 
  144.691	 DELIVER	    83 	   1.07 	   16.6 	      0 	  0.154 	      0 
  144.882	 DELIVER	    84 	   1.77 	   15.6 	      0 	  0.154 	      0 
  147.133	 DELIVER	    85 	    1.4 	   17.6 	      0 	  0.154 	      0 
  148.075	 DELIVER	    86 	  0.885 	     18 	      0 	  0.154 	      0 
  148.113	 DELIVER	    87 	  0.398 	   17.4 	      0 	  0.154 	  0.288 
  148.460	 DELIVER	    88 	   1.85 	   17.5 	      0 	  0.154 	 0.0371 
  148.624	 DELIVER	    89 	  0.933 	     17 	      0 	  0.154 	      0 
  149.607	 DELIVER	    90 	   2.57 	   17.1 	      0 	  0.154 	      0 
  150.647	 DELIVER	    91 	   2.35 	   16.2 	      0 	  0.154 	      0 
  151.102	 DELIVER	    92 	   1.39 	   13.7 	      0 	  0.154 	      0 
  153.123	 DELIVER	    93 	   1.51 	   15.5 	      0 	  0.154 	      0 
  155.223	 DELIVER	    94 	   1.99 	   16.8 	      0 	  0.154 	      0 
  155.394	 DELIVER	    95 	  0.637 	   15.9 	      0 	  0.154 	      0 
  156.066	 DELIVER	    96 	  0.455 	     15 	      0 	  0.154 	      0 
  156.493	 DELIVER	    97 	    2.3 	   12.6 	      0 	  0.154 	      0 
  157.206	 DELIVER	    98 	   1.36 	   8.82 	      0 	  0.154 	      0 
  157.453	 DELIVER	    99 	   1.01 	   7.12 	      0 	  0.154 	      0 
  161.243	 DELIVER	   100 	  0.823 	   5.45 	      0 	  0.154 	      0 
  163.072	 DELIVER	   101 	  0.926 	   5.81 	      0 	  0.154 	      0 
  170.836	 DELIVER	   102 	    2.5 	   6.98 	      0 	  0.154 	      0 
  171.391	 DELIVER	   103 	   1.24 	   5.58 	      0 	  0.154 	      0 
  173.632	 DELIVER	   104 	      3 	   7.24 	      0 	  0.154 	      0 
  177.418	 DELIVER	   105 	  0.411 	   6.95 	      0 	  0.154 	      0 
  182.114	 DELIVER	   106 	  0.911 	   7.49 	      0 	  0.154 	      0 
  184.943	 DELIVER	   107 	   1.68 	   11.7 	      0 	  0.154 	      0 
  186.173	 DELIVER	   108 	  0.911 	    179 	      0 	  0.154 	      0 
  187.351	 DELIVER	   109 	   2.15 	   12.1 	      0 	  0.154 	      0 
  187.657	 DELIVER	   110 	   2.77 	     12 	      0 	  0.154 	      0 
  188.329	 DELIVER	   111 	   1.04 	   10.8 	      0 	  0.154 	      0 
  188.790	 DELIVER	   112 	   2.94 	   10.1 	      0 	  0.154 	      0 
  189.611	 DELIVER	   113 	   2.55 	   9.93 	      0 	  0.154 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.829 Time Sample Var. =	 0.7057
 Event Ave. =	  1.677 Event Sample Var. =	 0.5521
 Minimum =	 0.3976
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  11.18 Time Sample Var. =	    283
 Event Ave. =	  13.73 Event Sample Var. =	  401.9
 Minimum =	  5.021
 Maximum =	  178.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1108 Time Sample Var. =	0.004773
 Event Ave. =	 0.1076 Event Sample Var. =	0.004981
 Minimum =	      0
 Maximum =	 0.1539
WAIT[ID[7]]:
 Time Ave. = 	0.05222 Time Sample Var. =	0.04706
 Event Ave. =	 0.1111 Event Sample Var. =	 0.0955
 Minimum =	      0
 Maximum =	  1.618
