    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  139.597	 DELIVER	    68 	   2.18 	   6.45 	      0 	      0 	      0 
  140.977	 DELIVER	    69 	   2.18 	    135 	      0 	      0 	      0 
  141.978	 DELIVER	    70 	   2.23 	    8.4 	      0 	      0 	  0.531 
  142.827	 DELIVER	    71 	   2.71 	   7.05 	      0 	      0 	      0 
  145.230	 DELIVER	    72 	   1.66 	    8.9 	      0 	      0 	      0 
  145.896	 DELIVER	    73 	   2.63 	   9.53 	      0 	      0 	      0 
  147.035	 DELIVER	    74 	  0.558 	   10.3 	      0 	      0 	   1.21 
  148.887	 DELIVER	    75 	  0.869 	   11.4 	      0 	      0 	  0.966 
  149.516	 DELIVER	    76 	   2.36 	   11.3 	      0 	      0 	  0.351 
  149.885	 DELIVER	    77 	  0.597 	   9.45 	      0 	      0 	      0 
  149.969	 DELIVER	    78 	   1.73 	   8.38 	      0 	      0 	      0 
  150.450	 DELIVER	    79 	   1.17 	   8.58 	      0 	      0 	      0 
  155.152	 DELIVER	    80 	   2.53 	   8.35 	      0 	      0 	      0 
  157.656	 DELIVER	    81 	   2.81 	   8.18 	      0 	      0 	      0 
  158.387	 DELIVER	    82 	   2.77 	   6.73 	      0 	      0 	      0 
  163.596	 DELIVER	    83 	   2.38 	   7.05 	      0 	      0 	      0 
  163.988	 DELIVER	    84 	      1 	   5.79 	      0 	      0 	      0 
  166.886	 DELIVER	    85 	      2 	   7.51 	      0 	      0 	      0 
  175.348	 DELIVER	    86 	  0.959 	   5.23 	      0 	      0 	      0 
  179.054	 DELIVER	    87 	   2.14 	   11.3 	      0 	      0 	      0 
  182.799	 DELIVER	    88 	   1.47 	   7.11 	      0 	      0 	      0 
  184.874	 DELIVER	    89 	   1.85 	   7.28 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.635 Time Sample Var. =	 0.4761
 Event Ave. =	  1.733 Event Sample Var. =	 0.4872
 Minimum =	 0.3766
 Maximum =	  2.973
SYSTEM[ID[7]]:
 Time Ave. = 	  7.872 Time Sample Var. =	  83.06
 Event Ave. =	  11.03 Event Sample Var. =	  312.6
 Minimum =	  4.047
 Maximum =	  134.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.01645 Time Sample Var. =	0.01553
 Event Ave. =	0.04865 Event Sample Var. =	0.03407
 Minimum =	      0
 Maximum =	  1.215
