    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   63.118	 DELIVER	    28 	   2.55 	   10.4 	      0 	      0 
   63.118	 FINISH	    29 	   2.55 	   10.4 	      0 	      0 
   63.293	  READY	    31 	   2.55 	   10.4 	      0 	      0 
   63.677	 DELIVER	    29 	    2.2 	   8.78 	      0 	      0 
   63.677	 FINISH	    30 	    2.2 	   8.78 	      0 	      0 
   63.680	    ARR	    39 	    2.2 	   8.78 	      0 	      0 
   63.680	 TOPPING	    39 	    2.2 	   8.78 	      0 	      0 
   63.829	  READY	    32 	    2.2 	   8.78 	      0 	      0 
   64.898	   COOK	    38 	    2.2 	   8.78 	      0 	      0 
   65.005	  READY	    33 	    2.2 	   8.78 	      0 	      0 
   65.117	    ARR	    40 	    2.2 	   8.78 	      0 	      0 
   65.117	 TOPPING	    40 	    2.2 	   8.78 	      0 	      0 
   65.497	   COOK	    39 	    2.2 	   8.78 	      0 	      0 
   65.621	    ARR	    41 	    2.2 	   8.78 	      0 	      0 
   65.621	 TOPPING	    41 	    2.2 	   8.78 	      0 	      0 
   65.936	 DELIVER	    30 	  0.569 	   10.4 	      0 	      0 
   65.936	 FINISH	    31 	  0.569 	   10.4 	      0 	      0 
   65.944	  READY	    34 	  0.569 	   10.4 	      0 	      0 
   66.247	    ARR	    42 	  0.569 	   10.4 	      0 	      0 
   66.247	 TOPPING	    42 	  0.569 	   10.4 	      0 	      0 
   66.260	  READY	    35 	  0.569 	   10.4 	      0 	      0 
   66.292	  READY	    36 	  0.569 	   10.4 	      0 	      0 
   66.478	  READY	    37 	  0.569 	   10.4 	      0 	      0 
   66.592	    ARR	    43 	  0.569 	   10.4 	      0 	      0 
   67.233	 DELIVER	    31 	   2.18 	   11.5 	      0 	      0 
   67.233	 FINISH	    32 	   2.18 	   11.5 	      0 	      0 
   67.740	   COOK	    40 	   2.18 	   11.5 	      0 	      0 
   67.740	 TOPPING	    43 	   2.18 	   11.5 	      0 	      0 
   68.111	    ARR	    44 	   2.18 	   11.5 	      0 	      0 
   68.230	   COOK	    41 	   2.18 	   11.5 	      0 	      0 
   68.230	 TOPPING	    44 	   2.18 	   11.5 	      0 	      0 
   68.284	    ARR	    45 	   2.18 	   11.5 	      0 	      0 
   68.360	  READY	    38 	   2.18 	   11.5 	      0 	      0 
   68.451	   COOK	    42 	   2.18 	   11.5 	      0 	      0 
   68.451	 TOPPING	    45 	   2.18 	   11.5 	      0 	      0 
   68.848	 DELIVER	    32 	   2.72 	   11.6 	      0 	      0 
   68.848	 FINISH	    33 	   2.72 	   11.6 	      0 	      0 
   69.144	   COOK	    43 	   2.72 	   11.6 	      0 	      0 
   69.424	    ARR	    46 	   2.72 	   11.6 	      0 	      0 
   69.424	 TOPPING	    46 	   2.72 	   11.6 	      0 	      0 
   69.436	    ARR	    47 	   2.72 	   11.6 	      0 	      0 
   69.628	   COOK	    44 	   2.72 	   11.6 	      0 	      0 
   69.628	 TOPPING	    47 	   2.72 	   11.6 	      0 	      0 
   69.708	   COOK	    45 	   2.72 	   11.6 	      0 	      0 
   69.832	    ARR	    48 	   2.72 	   11.6 	      0 	      0 
   69.832	 TOPPING	    48 	   2.72 	   11.6 	      0 	      0 
   70.205	  READY	    39 	   2.72 	   11.6 	      0 	      0 
   70.311	 DELIVER	    33 	   2.56 	   11.5 	      0 	      0 
   70.311	 FINISH	    34 	   2.56 	   11.5 	      0 	      0 
   70.522	   COOK	    46 	   2.56 	   11.5 	      0 	      0 
   70.908	    ARR	    49 	   2.56 	   11.5 	      0 	      0 
   70.908	 TOPPING	    49 	   2.56 	   11.5 	      0 	      0 
   70.932	 DELIVER	    34 	   2.77 	   11.6 	      0 	      0 
   70.932	 FINISH	    35 	   2.77 	   11.6 	      0 	      0 
   70.956	   COOK	    47 	   2.77 	   11.6 	      0 	      0 
   71.069	    ARR	    50 	   2.77 	   11.6 	      0 	      0 
   71.069	 TOPPING	    50 	   2.77 	   11.6 	      0 	      0 
   71.451	  READY	    40 	   2.77 	   11.6 	      0 	      0 
   71.457	    ARR	    51 	   2.77 	   11.6 	      0 	      0 
   71.641	  READY	    41 	   2.77 	   11.6 	      0 	      0 
   71.667	    ARR	    52 	   2.77 	   11.6 	      0 	      0 
   71.748	   COOK	    48 	   2.77 	   11.6 	      0 	      0 
   71.748	 TOPPING	    51 	   2.77 	   11.6 	      0 	      0 
   72.069	    ARR	    53 	   2.77 	   11.6 	      0 	      0 
   72.199	    ARR	    54 	   2.77 	   11.6 	      0 	      0 
   72.390	   COOK	    49 	   2.77 	   11.6 	      0 	      0 
   72.390	 TOPPING	    52 	   2.77 	   11.6 	      0 	      0 
   72.455	  READY	    42 	   2.77 	   11.6 	      0 	      0 
   72.565	 DELIVER	    35 	   1.22 	   12.8 	      0 	      0 
   72.565	 FINISH	    36 	   1.22 	   12.8 	      0 	      0 
   72.568	 DELIVER	    36 	  0.831 	   12.5 	      0 	      0 
   72.568	 FINISH	    37 	  0.831 	   12.5 	      0 	      0 
   72.839	 DELIVER	    37 	  0.448 	   11.3 	      0 	      0 
   72.839	 FINISH	    38 	  0.448 	   11.3 	      0 	      0 
   73.346	  READY	    43 	  0.448 	   11.3 	      0 	      0 
   73.384	  READY	    44 	  0.448 	   11.3 	      0 	      0 
   73.715	    ARR	    55 	  0.448 	   11.3 	      0 	      0 
   73.806	   COOK	    50 	  0.448 	   11.3 	      0 	      0 
   73.806	 TOPPING	    53 	  0.448 	   11.3 	      0 	      0 
   73.822	  READY	    45 	  0.448 	   11.3 	      0 	      0 
   73.928	   COOK	    51 	  0.448 	   11.3 	      0 	      0 
   73.928	 TOPPING	    54 	  0.448 	   11.3 	      0 	      0 
   74.039	 DELIVER	    38 	   2.94 	   12.1 	      0 	      0 
   74.039	 FINISH	    39 	   2.94 	   12.1 	      0 	      0 
   74.056	  READY	    46 	   2.94 	   12.1 	      0 	      0 
   74.253	    ARR	    56 	   2.94 	   12.1 	      0 	      0 
   74.731	   COOK	    52 	   2.94 	   12.1 	      0 	      0 
   74.731	 TOPPING	    55 	   2.94 	   12.1 	      0 	      0 
   74.950	  READY	    47 	   2.94 	   12.1 	      0 	      0 
   74.958	 DELIVER	    39 	   1.82 	   11.3 	      0 	      0 
   74.958	 FINISH	    40 	   1.82 	   11.3 	      0 	      0 
   75.460	    ARR	    57 	   1.82 	   11.3 	      0 	      0 
   75.655	    ARR	    58 	   1.82 	   11.3 	      0 	      0 
   76.142	   COOK	    53 	   1.82 	   11.3 	      0 	      0 
   76.142	 TOPPING	    56 	   1.82 	   11.3 	      0 	      0 
   76.264	    ARR	    59 	   1.82 	   11.3 	      0 	      0 
   76.380	  READY	    48 	   1.82 	   11.3 	      0 	      0 
   76.454	 DELIVER	    40 	   2.62 	   11.3 	      0 	      0 
   76.454	 FINISH	    41 	   2.62 	   11.3 	      0 	      0 
   76.701	  READY	    49 	   2.62 	   11.3 	      0 	      0 
   76.828	   COOK	    54 	   2.62 	   11.3 	      0 	      0 
   76.828	 TOPPING	    57 	   2.62 	   11.3 	      0 	      0 
   76.882	   COOK	    55 	   2.62 	   11.3 	      0 	      0 
   76.882	 TOPPING	    58 	   2.62 	   11.3 	      0 	      0 
   77.229	  READY	    50 	   2.62 	   11.3 	      0 	      0 
   77.234	    ARR	    60 	   2.62 	   11.3 	      0 	      0 
   77.261	    ARR	    61 	   2.62 	   11.3 	      0 	      0 
   77.351	    ARR	    62 	   2.62 	   11.3 	      0 	      0 
   77.887	    ARR	    63 	   2.62 	   11.3 	      0 	      0 
   77.938	    ARR	    64 	   2.62 	   11.3 	      0 	      0 
   77.952	   COOK	    56 	   2.62 	   11.3 	      0 	      0 
   77.952	 TOPPING	    59 	   2.62 	   11.3 	      0 	      0 
   78.139	  READY	    51 	   2.62 	   11.3 	      0 	      0 
   78.144	    ARR	    65 	   2.62 	   11.3 	      0 	      0 
   78.242	    ARR	    66 	   2.62 	   11.3 	      0 	      0 
   78.258	  READY	    52 	   2.62 	   11.3 	      0 	      0 
   78.525	   COOK	    57 	   2.62 	   11.3 	      0 	      0 
   78.525	 TOPPING	    60 	   2.62 	   11.3 	      0 	      0 
   78.700	    ARR	    67 	   2.62 	   11.3 	      0 	      0 
   79.265	   COOK	    58 	   2.62 	   11.3 	      0 	      0 
   79.265	 TOPPING	    61 	   2.62 	   11.3 	      0 	      0 
   79.580	  READY	    53 	   2.62 	   11.3 	      0 	      0 
   79.687	    ARR	    68 	   2.62 	   11.3 	      0 	      0 
   80.136	   COOK	    59 	   2.62 	   11.3 	      0 	      0 
   80.136	 TOPPING	    62 	   2.62 	   11.3 	      0 	      0 
   80.308	 DELIVER	    41 	   2.83 	   14.7 	      0 	      0 
   80.308	 FINISH	    42 	   2.83 	   14.7 	      0 	      0 
   80.630	    ARR	    69 	   2.83 	   14.7 	      0 	      0 
   80.716	 DELIVER	    42 	   1.98 	   14.5 	      0 	      0 
   80.716	 FINISH	    43 	   1.98 	   14.5 	      0 	      0 
   80.898	  READY	    54 	   1.98 	   14.5 	      0 	      0 
   81.299	   COOK	    60 	   1.98 	   14.5 	      0 	      0 
   81.299	 TOPPING	    63 	   1.98 	   14.5 	      0 	      0 
   81.340	   COOK	    61 	   1.98 	   14.5 	      0 	      0 
   81.340	 TOPPING	    64 	   1.98 	   14.5 	      0 	      0 
   81.719	   COOK	    62 	   1.98 	   14.5 	      0 	      0 
   81.719	 TOPPING	    65 	   1.98 	   14.5 	      0 	      0 
   81.747	   COOK	    63 	   1.98 	   14.5 	      0 	      0 
   81.747	 TOPPING	    66 	   1.98 	   14.5 	      0 	    4.4 
   82.079	 DELIVER	    43 	   1.89 	   15.5 	      0 	    4.4 
   82.079	 FINISH	    44 	   1.89 	   15.5 	      0 	    4.4 
   82.190	   COOK	    64 	   1.89 	   15.5 	      0 	    4.4 
   82.190	 TOPPING	    67 	   1.89 	   15.5 	      0 	    4.4 
   82.374	    ARR	    70 	   1.89 	   15.5 	      0 	    4.4 
   82.427	  READY	    55 	   1.89 	   15.5 	      0 	    4.4 
   83.034	  READY	    56 	   1.89 	   15.5 	      0 	    4.4 
   83.087	  READY	    57 	   1.89 	   15.5 	      0 	    4.4 
   83.325	 DELIVER	    44 	  0.915 	   15.2 	      0 	    4.4 
   83.325	 FINISH	    45 	  0.915 	   15.2 	      0 	    4.4 
   83.503	  READY	    58 	  0.915 	   15.2 	      0 	    4.4 
   83.554	   COOK	    65 	  0.915 	   15.2 	      0 	    4.4 
   83.554	 TOPPING	    68 	  0.915 	   15.2 	      0 	    4.4 
   83.558	   COOK	    66 	  0.915 	   15.2 	      0 	    4.4 
   83.558	 TOPPING	    69 	  0.915 	   15.2 	      0 	    4.4 
   83.951	   COOK	    67 	  0.915 	   15.2 	      0 	    4.4 
   83.951	 TOPPING	    70 	  0.915 	   15.2 	      0 	    4.4 
   84.160	   COOK	    68 	  0.915 	   15.2 	      0 	    4.4 
   84.346	    ARR	    71 	  0.915 	   15.2 	      0 	    4.4 
   84.346	 TOPPING	    71 	  0.915 	   15.2 	      0 	    4.4 
   84.379	  READY	    59 	  0.915 	   15.2 	      0 	    4.4 
   84.521	  READY	    60 	  0.915 	   15.2 	      0 	    4.4 
   84.574	 DELIVER	    45 	   1.26 	   16.3 	      0 	    4.4 
   84.574	 FINISH	    46 	   1.26 	   16.3 	      0 	    4.4 
   84.609	   COOK	    69 	   1.26 	   16.3 	      0 	    4.4 
   84.750	  READY	    61 	   1.26 	   16.3 	      0 	    4.4 
   84.804	    ARR	    72 	   1.26 	   16.3 	      0 	    4.4 
   84.804	 TOPPING	    72 	   1.26 	   16.3 	      0 	    4.4 
   85.212	 DELIVER	    46 	   2.32 	   15.8 	      0 	    4.4 
   85.212	 FINISH	    47 	   2.32 	   15.8 	      0 	    4.4 
   85.336	   COOK	    70 	   2.32 	   15.8 	      0 	    4.4 
   85.493	  READY	    62 	   2.32 	   15.8 	      0 	    4.4 
   85.793	 DELIVER	    47 	  0.894 	   16.4 	      0 	    4.4 
   85.793	 FINISH	    48 	  0.894 	   16.4 	      0 	    4.4 
   85.868	   COOK	    71 	  0.894 	   16.4 	      0 	    4.4 
   86.259	  READY	    63 	  0.894 	   16.4 	      0 	    4.4 
   86.648	  READY	    64 	  0.894 	   16.4 	      0 	    4.4 
   86.652	   COOK	    72 	  0.894 	   16.4 	      0 	    4.4 
   87.436	    ARR	    73 	  0.894 	   16.4 	      0 	    4.4 
   87.436	 TOPPING	    73 	  0.894 	   16.4 	      0 	    4.4 
   87.497	  READY	    65 	  0.894 	   16.4 	      0 	    4.4 
   88.034	   COOK	    73 	  0.894 	   16.4 	      0 	    4.4 
   88.276	  READY	    66 	  0.894 	   16.4 	      0 	    4.4 
   88.935	  READY	    67 	  0.894 	   16.4 	      0 	    4.4 
   89.118	  READY	    68 	  0.894 	   16.4 	      0 	    4.4 
   89.487	  READY	    69 	  0.894 	   16.4 	      0 	    4.4 
   89.736	    ARR	    74 	  0.894 	   16.4 	      0 	    4.4 
   89.736	 TOPPING	    74 	  0.894 	   16.4 	      0 	    4.4 
   89.860	  READY	    70 	  0.894 	   16.4 	      0 	    4.4 
   89.968	 DELIVER	    48 	   1.12 	   20.1 	      0 	    4.4 
   89.968	 FINISH	    49 	   1.12 	   20.1 	      0 	    4.4 
   90.210	  READY	    71 	   1.12 	   20.1 	      0 	    4.4 
   90.223	   COOK	    74 	   1.12 	   20.1 	      0 	    4.4 
   90.412	 DELIVER	    49 	   1.48 	   19.5 	      0 	    4.4 
   90.412	 FINISH	    50 	   1.48 	   19.5 	      0 	    4.4 
   90.464	 DELIVER	    50 	   2.74 	   19.4 	      0 	    4.4 
   90.464	 FINISH	    51 	   2.74 	   19.4 	      0 	    4.4 
   90.542	 DELIVER	    51 	   2.18 	   19.1 	      0 	    4.4 
   90.542	 FINISH	    52 	   2.18 	   19.1 	      0 	    4.4 
