    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  103.727	 DELIVER	    51 	   2.39 	   28.3 	      0 	   2.91 	      0 
  103.841	 DELIVER	    52 	  0.823 	   28.3 	      0 	   2.91 	  0.685 
  104.633	 DELIVER	    53 	  0.707 	   28.3 	      0 	   2.91 	  0.746 
  105.452	 DELIVER	    54 	   2.17 	   26.2 	      0 	   2.91 	      0 
  105.557	 DELIVER	    55 	    1.2 	   26.3 	      0 	   2.91 	      0 
  105.759	 DELIVER	    56 	   2.42 	   26.5 	      0 	   2.91 	      0 
  107.334	 DELIVER	    57 	  0.809 	   25.8 	      0 	   2.91 	      0 
  107.800	 DELIVER	    58 	   2.74 	     26 	      0 	   2.91 	      0 
  108.702	 DELIVER	    59 	   2.56 	   21.7 	      0 	   2.91 	      0 
  109.630	 DELIVER	    60 	   2.91 	   20.8 	      0 	   2.91 	      0 
  110.295	 DELIVER	    61 	   2.21 	   20.5 	      0 	   2.91 	      0 
  111.724	 DELIVER	    62 	   1.03 	   19.1 	      0 	   2.91 	      0 
  112.318	 DELIVER	    63 	  0.373 	   18.4 	      0 	   2.91 	      0 
  112.394	 DELIVER	    64 	   1.59 	   18.1 	      0 	   2.91 	      0 
  112.439	 DELIVER	    65 	  0.534 	   16.9 	      0 	   2.91 	      0 
  112.614	 DELIVER	    66 	   1.42 	   15.1 	      0 	   2.91 	      0 
  113.405	 DELIVER	    67 	   2.81 	   13.7 	      0 	   2.91 	      0 
  114.745	 DELIVER	    68 	   2.71 	     11 	      0 	   2.91 	      0 
  116.561	 DELIVER	    69 	   1.25 	   9.47 	      0 	   2.91 	      0 
  117.064	 DELIVER	    70 	   1.36 	   6.76 	      0 	   2.91 	      0 
  118.604	 DELIVER	    71 	   1.91 	   8.17 	      0 	   2.91 	      0 
  119.586	 DELIVER	    72 	   1.62 	   8.79 	      0 	   2.91 	      0 
  119.927	 DELIVER	    73 	   1.72 	   8.32 	      0 	   2.91 	 0.0626 
  121.535	 DELIVER	    74 	  0.633 	   8.85 	      0 	   2.91 	      0 
  122.643	 DELIVER	    75 	    2.2 	   9.65 	      0 	   2.91 	      0 
  123.681	 DELIVER	    76 	  0.822 	   9.79 	      0 	   2.91 	      0 
  124.104	 DELIVER	    77 	    1.3 	    9.3 	      0 	   2.91 	      0 
  125.071	 DELIVER	    78 	   1.28 	   9.83 	      0 	   2.91 	      0 
  127.590	 DELIVER	    79 	   2.22 	   11.4 	      0 	   2.91 	      0 
  128.537	 DELIVER	    80 	  0.777 	     12 	      0 	   2.91 	      0 
  133.474	 DELIVER	    81 	   0.76 	   16.7 	      0 	   4.38 	      0 
  136.178	 DELIVER	    82 	   1.66 	   19.2 	      0 	   5.48 	   0.31 
  136.238	 DELIVER	    83 	   1.84 	   18.4 	      0 	   5.48 	      0 
  136.473	 DELIVER	    84 	  0.439 	   17.8 	      0 	   5.48 	      0 
  138.982	 DELIVER	    85 	  0.781 	   20.2 	      0 	   6.88 	   0.14 
  139.660	 DELIVER	    86 	   2.89 	   20.7 	      0 	   8.26 	  0.169 
  139.682	 DELIVER	    87 	   2.89 	   19.6 	      0 	   8.26 	      0 
  139.852	 DELIVER	    88 	   1.21 	   19.6 	      0 	   8.26 	      0 
  140.556	 DELIVER	    89 	   1.75 	   19.6 	      0 	   8.57 	  0.566 
  141.147	 DELIVER	    90 	   1.55 	   19.1 	      0 	   8.57 	  0.028 
  141.248	 DELIVER	    91 	   1.25 	   19.1 	      0 	   8.57 	    0.8 
  142.341	 DELIVER	    92 	   2.89 	   18.4 	      0 	   8.57 	      0 
  142.367	 DELIVER	    93 	   0.58 	   16.1 	      0 	   8.57 	      0 
  142.914	 DELIVER	    94 	   2.92 	   15.4 	      0 	   8.57 	      0 
  146.832	 DELIVER	    95 	   1.37 	   17.8 	      0 	   8.57 	      0 
  146.858	 DELIVER	    96 	   2.99 	   16.9 	      0 	   8.57 	      0 
  149.396	 DELIVER	    97 	    1.8 	   19.4 	      0 	   8.57 	  0.361 
  149.538	 DELIVER	    98 	   2.42 	   19.5 	      0 	   8.57 	  0.384 
  149.667	 DELIVER	    99 	   1.93 	   19.6 	      0 	   8.57 	    2.1 
  149.878	 DELIVER	   100 	   1.73 	   19.4 	      0 	   8.57 	   2.33 
  150.506	 DELIVER	   101 	   1.18 	   19.3 	      0 	   8.57 	   1.75 
  152.495	 DELIVER	   102 	   2.83 	   21.3 	      0 	   8.57 	   2.89 
  152.997	 DELIVER	   103 	   1.17 	   20.6 	      0 	   8.57 	   1.69 
  153.032	 DELIVER	   104 	   2.11 	   20.3 	      0 	   8.57 	   1.86 
  153.826	 DELIVER	   105 	   2.36 	   20.8 	      0 	   8.57 	    2.3 
  153.976	 DELIVER	   106 	  0.728 	   19.6 	      0 	   8.57 	   2.27 
  154.230	 DELIVER	   107 	   2.31 	     19 	      0 	   8.57 	   1.73 
  154.238	 DELIVER	   108 	    1.7 	   18.2 	      0 	   8.57 	   1.37 
  154.594	 DELIVER	   109 	   1.57 	   18.5 	      0 	   8.57 	   1.53 
  154.674	 DELIVER	   110 	   2.95 	   18.5 	      0 	   8.57 	   2.92 
  155.905	 DELIVER	   111 	   1.54 	   18.9 	      0 	   8.57 	   2.18 
  157.295	 DELIVER	   112 	    1.2 	     20 	      0 	   8.57 	    1.9 
  161.140	 DELIVER	   113 	   2.63 	   23.3 	      0 	   8.57 	   2.58 
  164.780	 DELIVER	   114 	   1.47 	   25.9 	      0 	   8.57 	   1.91 
  165.876	 DELIVER	   115 	   2.09 	   26.9 	      0 	   8.57 	   3.03 
  166.868	 DELIVER	   116 	   1.95 	   26.8 	      0 	   8.57 	   2.12 
  168.411	 DELIVER	   117 	   2.97 	   26.5 	      0 	   8.57 	   1.09 
  169.228	 DELIVER	   118 	   2.43 	   25.6 	      0 	   8.57 	  0.483 
  170.528	 DELIVER	   119 	   1.72 	   19.1 	      0 	   8.57 	      0 
  170.570	 DELIVER	   120 	   1.16 	   17.6 	      0 	   8.57 	      0 
  170.845	 DELIVER	   121 	   2.23 	   15.6 	      0 	   8.57 	      0 
  170.990	 DELIVER	   122 	   2.93 	   13.1 	      0 	   8.57 	      0 
  171.396	 DELIVER	   123 	   2.55 	   11.6 	      0 	   8.57 	      0 
  172.370	 DELIVER	   124 	  0.883 	   10.4 	      0 	   8.57 	      0 
  174.195	 DELIVER	   125 	   1.04 	   7.79 	      0 	   8.57 	      0 
  174.481	 DELIVER	   126 	   1.33 	   4.53 	      0 	   8.57 	      0 
  179.744	 DELIVER	   127 	   2.61 	   7.86 	      0 	   8.57 	      0 
  179.957	 DELIVER	   128 	   2.73 	   6.34 	      0 	   8.57 	      0 
  181.861	 DELIVER	   129 	   2.45 	   6.79 	      0 	   8.57 	      0 
  183.714	 DELIVER	   130 	   2.45 	    177 	      0 	   8.57 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.899 Time Sample Var. =	 0.6515
 Event Ave. =	  1.796 Event Sample Var. =	 0.5718
 Minimum =	 0.3731
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  51.89 Time Sample Var. =	   4856
 Event Ave. =	  17.75 Event Sample Var. =	  255.7
 Minimum =	  4.359
 Maximum =	  176.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.566 Time Sample Var. =	  13.02
 Event Ave. =	  4.519 Event Sample Var. =	  10.01
 Minimum =	      0
 Maximum =	  8.572
WAIT[ID[7]]:
 Time Ave. = 	 0.3903 Time Sample Var. =	 0.6774
 Event Ave. =	 0.5924 Event Sample Var. =	 0.9024
 Minimum =	      0
 Maximum =	  4.057
