    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   93.954	 DELIVER	    61 	   2.38 	   15.5 	      0 	  0.977 
   93.954	 FINISH	    62 	   2.38 	   15.5 	      0 	  0.977 
   94.180	 DELIVER	    62 	   1.05 	   14.6 	      0 	  0.977 
   94.180	 FINISH	    63 	   1.05 	   14.6 	      0 	  0.977 
   94.237	 DELIVER	    63 	   2.64 	   13.5 	      0 	  0.977 
   94.237	 FINISH	    64 	   2.64 	   13.5 	      0 	  0.977 
   94.429	    ARR	    69 	   2.64 	   13.5 	      0 	  0.977 
   94.429	 TOPPING	    69 	   2.64 	   13.5 	      0 	  0.977 
   94.806	 DELIVER	    64 	   1.01 	   12.4 	      0 	  0.977 
   94.806	 FINISH	    65 	   1.01 	   12.4 	      0 	  0.977 
   95.570	 DELIVER	    65 	  0.429 	   8.02 	      0 	  0.977 
   95.571	  READY	    66 	  0.429 	   8.02 	      0 	  0.977 
   95.571	 FINISH	    66 	  0.429 	   8.02 	      0 	  0.977 
   95.640	    ARR	    70 	  0.429 	   8.02 	      0 	  0.977 
   95.640	 TOPPING	    70 	  0.429 	   8.02 	      0 	  0.977 
   96.159	  READY	    67 	  0.429 	   8.02 	      0 	  0.977 
   96.270	   COOK	    68 	  0.429 	   8.02 	      0 	  0.977 
   96.394	   COOK	    69 	  0.429 	   8.02 	      0 	  0.977 
   96.753	   COOK	    70 	  0.429 	   8.02 	      0 	  0.977 
   98.364	 DELIVER	    66 	   1.58 	    7.8 	      0 	  0.977 
   98.364	 FINISH	    67 	   1.58 	    7.8 	      0 	  0.977 
   98.786	 DELIVER	    67 	   2.79 	   10.8 	      0 	  0.977 
  100.092	    ARR	    71 	   2.79 	   10.8 	      0 	  0.977 
  100.092	 TOPPING	    71 	   2.79 	   10.8 	      0 	  0.977 
  100.509	  READY	    68 	   2.79 	   10.8 	      0 	  0.977 
  100.509	 FINISH	    68 	   2.79 	   10.8 	      0 	  0.977 
  100.841	  READY	    69 	   2.79 	   10.8 	      0 	  0.977 
  101.180	 DELIVER	    68 	   1.97 	   6.75 	      0 	  0.977 
  101.180	 FINISH	    69 	   1.97 	   6.75 	      0 	  0.977 
  101.250	  READY	    70 	   1.97 	   6.75 	      0 	  0.977 
  101.271	   COOK	    71 	   1.97 	   6.75 	      0 	  0.977 
  102.760	 DELIVER	    69 	   1.11 	   7.12 	      0 	  0.977 
  102.760	 FINISH	    70 	   1.11 	   7.12 	      0 	  0.977 
  102.964	 DELIVER	    70 	   2.87 	   9.56 	      0 	  0.977 
  103.568	    ARR	    72 	   2.87 	   9.56 	      0 	  0.977 
  103.568	 TOPPING	    72 	   2.87 	   9.56 	      0 	  0.977 
  104.376	   COOK	    72 	   2.87 	   9.56 	      0 	  0.977 
  105.365	  READY	    71 	   2.87 	   9.56 	      0 	  0.977 
  105.365	 FINISH	    71 	   2.87 	   9.56 	      0 	  0.977 
  106.062	 DELIVER	    71 	   1.18 	   5.97 	      0 	  0.977 
  108.078	  READY	    72 	   1.18 	   5.97 	      0 	  0.977 
  108.078	 FINISH	    72 	   1.18 	   5.97 	      0 	  0.977 
  109.144	 DELIVER	    72 	  0.809 	   5.58 	      0 	  0.977 
  113.611	    ARR	    73 	  0.809 	   5.58 	      0 	  0.977 
  113.611	 TOPPING	    73 	  0.809 	   5.58 	      0 	  0.977 
  114.840	    ARR	    74 	  0.809 	   5.58 	      0 	  0.977 
  114.840	 TOPPING	    74 	  0.809 	   5.58 	      0 	  0.977 
  114.893	   COOK	    73 	  0.809 	   5.58 	      0 	  0.977 
  116.411	    ARR	    75 	  0.809 	   5.58 	      0 	  0.977 
  116.411	 TOPPING	    75 	  0.809 	   5.58 	      0 	  0.977 
  116.456	   COOK	    74 	  0.809 	   5.58 	      0 	  0.977 
  117.684	   COOK	    75 	  0.809 	   5.58 	      0 	  0.977 
  117.780	    ARR	    76 	  0.809 	   5.58 	      0 	  0.977 
  117.780	 TOPPING	    76 	  0.809 	   5.58 	      0 	  0.977 
  118.091	    ARR	    77 	  0.809 	   5.58 	      0 	  0.977 
  118.091	 TOPPING	    77 	  0.809 	   5.58 	      0 	  0.977 
  118.382	  READY	    73 	  0.809 	   5.58 	      0 	  0.977 
  118.382	 FINISH	    73 	  0.809 	   5.58 	      0 	  0.977 
  119.316	 DELIVER	    73 	   1.28 	    5.7 	      0 	  0.977 
  119.527	   COOK	    76 	   1.28 	    5.7 	      0 	  0.977 
  120.870	   COOK	    77 	   1.28 	    5.7 	      0 	  0.977 
  121.698	  READY	    74 	   1.28 	    5.7 	      0 	  0.977 
  121.698	 FINISH	    74 	   1.28 	    5.7 	      0 	  0.977 
  121.721	    ARR	    78 	   1.28 	    5.7 	      0 	  0.977 
  121.721	 TOPPING	    78 	   1.28 	    5.7 	      0 	  0.977 
  122.268	  READY	    75 	   1.28 	    5.7 	      0 	  0.977 
  122.627	 DELIVER	    74 	   1.27 	   6.22 	      0 	  0.977 
  122.627	 FINISH	    75 	   1.27 	   6.22 	      0 	  0.977 
  122.860	    ARR	    79 	   1.27 	   6.22 	      0 	  0.977 
  122.860	 TOPPING	    79 	   1.27 	   6.22 	      0 	  0.977 
  123.843	   COOK	    78 	   1.27 	   6.22 	      0 	  0.977 
  124.035	 DELIVER	    75 	   1.62 	    9.2 	      0 	  0.977 
  124.283	  READY	    76 	   1.62 	    9.2 	      0 	  0.977 
  124.283	 FINISH	    76 	   1.62 	    9.2 	      0 	  0.977 
  124.391	 DELIVER	    76 	   2.78 	    6.3 	      0 	  0.977 
  124.573	    ARR	    80 	   2.78 	    6.3 	      0 	  0.977 
  124.573	 TOPPING	    80 	   2.78 	    6.3 	      0 	  0.977 
  124.595	  READY	    77 	   2.78 	    6.3 	      0 	  0.977 
  124.595	 FINISH	    77 	   2.78 	    6.3 	      0 	  0.977 
  125.653	   COOK	    79 	   2.78 	    6.3 	      0 	  0.977 
  125.994	 DELIVER	    77 	   1.75 	   8.21 	      0 	  0.977 
  126.287	   COOK	    80 	   1.75 	   8.21 	      0 	  0.977 
  126.913	    ARR	    81 	   1.75 	   8.21 	      0 	  0.977 
  126.913	 TOPPING	    81 	   1.75 	   8.21 	      0 	  0.977 
  127.777	   COOK	    81 	   1.75 	   8.21 	      0 	  0.977 
  127.978	    ARR	    82 	   1.75 	   8.21 	      0 	  0.977 
  127.978	 TOPPING	    82 	   1.75 	   8.21 	      0 	  0.977 
  128.077	    ARR	    83 	   1.75 	   8.21 	      0 	  0.977 
  128.077	 TOPPING	    83 	   1.75 	   8.21 	      0 	  0.977 
  128.137	    ARR	    84 	   1.75 	   8.21 	      0 	  0.977 
  128.137	 TOPPING	    84 	   1.75 	   8.21 	      0 	  0.977 
  128.356	    ARR	    85 	   1.75 	   8.21 	      0 	  0.977 
  128.862	    ARR	    86 	   1.75 	   8.21 	      0 	  0.977 
  128.934	    ARR	    87 	   1.75 	   8.21 	      0 	  0.977 
  129.173	   COOK	    82 	   1.75 	   8.21 	      0 	  0.977 
  129.173	 TOPPING	    85 	   1.75 	   8.21 	      0 	  0.977 
  129.430	    ARR	    88 	   1.75 	   8.21 	      0 	  0.977 
  129.589	  READY	    78 	   1.75 	   8.21 	      0 	  0.977 
  129.589	 FINISH	    78 	   1.75 	   8.21 	      0 	  0.977 
  129.603	  READY	    79 	   1.75 	   8.21 	      0 	  0.977 
  129.744	 DELIVER	    78 	   2.79 	   6.88 	      0 	  0.977 
  129.744	 FINISH	    79 	   2.79 	   6.88 	      0 	  0.977 
  129.962	    ARR	    89 	   2.79 	   6.88 	      0 	  0.977 
  130.415	 DELIVER	    79 	   2.12 	   8.69 	      0 	  0.977 
  130.745	   COOK	    83 	   2.12 	   8.69 	      0 	  0.977 
  130.745	 TOPPING	    86 	   2.12 	   8.69 	      0 	   1.76 
  131.037	   COOK	    84 	   2.12 	   8.69 	      0 	   1.76 
  131.037	 TOPPING	    87 	   2.12 	   8.69 	      0 	   1.76 
  131.157	    ARR	    90 	   2.12 	   8.69 	      0 	   1.76 
  131.359	    ARR	    91 	   2.12 	   8.69 	      0 	   1.76 
  131.397	    ARR	    92 	   2.12 	   8.69 	      0 	   1.76 
  131.401	    ARR	    93 	   2.12 	   8.69 	      0 	   1.76 
  131.599	  READY	    80 	   2.12 	   8.69 	      0 	   1.76 
  131.599	 FINISH	    80 	   2.12 	   8.69 	      0 	   1.76 
  131.609	    ARR	    94 	   2.12 	   8.69 	      0 	   1.76 
  131.704	   COOK	    85 	   2.12 	   8.69 	      0 	   1.76 
  131.704	 TOPPING	    88 	   2.12 	   8.69 	      0 	   1.76 
  131.728	    ARR	    95 	   2.12 	   8.69 	      0 	   1.76 
  131.814	 DELIVER	    80 	   1.71 	   7.24 	      0 	   1.76 
  131.977	    ARR	    96 	   1.71 	   7.24 	      0 	   1.76 
  132.091	   COOK	    86 	   1.71 	   7.24 	      0 	   1.76 
  132.091	 TOPPING	    89 	   1.71 	   7.24 	  0.114 	   1.76 
  132.345	    ARR	    97 	   1.71 	   7.24 	  0.114 	   1.76 
  132.711	  READY	    81 	   1.71 	   7.24 	  0.114 	   1.76 
  132.711	 FINISH	    81 	   1.71 	   7.24 	  0.114 	   1.76 
  132.899	   COOK	    87 	   1.71 	   7.24 	  0.114 	   1.76 
  132.899	 TOPPING	    90 	   1.71 	   7.24 	  0.667 	   1.76 
  133.231	    ARR	    98 	   1.71 	   7.24 	  0.667 	   1.76 
  133.469	 DELIVER	    81 	  0.864 	   6.56 	  0.667 	   1.76 
  133.750	   COOK	    88 	  0.864 	   6.56 	  0.667 	   1.76 
  133.750	 TOPPING	    91 	  0.864 	   6.56 	   1.19 	   1.76 
  133.820	    ARR	    99 	  0.864 	   6.56 	   1.19 	   1.76 
  133.875	   COOK	    89 	  0.864 	   6.56 	   1.19 	   1.76 
  133.875	 TOPPING	    92 	  0.864 	   6.56 	   1.24 	   1.76 
  134.555	   COOK	    90 	  0.864 	   6.56 	   1.24 	   1.76 
  134.555	 TOPPING	    93 	  0.864 	   6.56 	   1.24 	   1.76 
  134.568	  READY	    82 	  0.864 	   6.56 	   1.24 	   1.76 
  134.568	 FINISH	    82 	  0.864 	   6.56 	   1.24 	   1.76 
  134.823	  READY	    83 	  0.864 	   6.56 	   1.24 	   1.76 
  135.048	 DELIVER	    82 	   1.04 	   6.91 	   1.24 	   1.76 
  135.048	 FINISH	    83 	   1.04 	   6.91 	   1.24 	   1.76 
  135.331	 DELIVER	    83 	  0.667 	    6.4 	   1.24 	   1.76 
  135.618	  READY	    84 	  0.667 	    6.4 	   1.24 	   1.76 
  135.618	 FINISH	    84 	  0.667 	    6.4 	   1.24 	   1.76 
  135.741	   COOK	    91 	  0.667 	    6.4 	   1.24 	   1.76 
  135.741	 TOPPING	    94 	  0.667 	    6.4 	   1.24 	   1.76 
  135.756	    ARR	   100 	  0.667 	    6.4 	   1.24 	   1.76 
  136.105	   COOK	    92 	  0.667 	    6.4 	   1.24 	   1.76 
  136.105	 TOPPING	    95 	  0.667 	    6.4 	   1.24 	   1.76 
  136.259	   COOK	    93 	  0.667 	    6.4 	   1.24 	   1.76 
  136.259	 TOPPING	    96 	  0.667 	    6.4 	   1.24 	   1.76 
  136.277	  READY	    85 	  0.667 	    6.4 	   1.24 	   1.76 
  136.353	  READY	    86 	  0.667 	    6.4 	   1.24 	   1.76 
  136.554	   COOK	    94 	  0.667 	    6.4 	   1.24 	   1.76 
  136.554	 TOPPING	    97 	  0.667 	    6.4 	   1.24 	   6.96 
  136.648	   COOK	    95 	  0.667 	    6.4 	   1.24 	   6.96 
  136.648	 TOPPING	    98 	  0.667 	    6.4 	   1.24 	   6.96 
  136.702	 DELIVER	    84 	   2.96 	   8.63 	   1.24 	   6.96 
  136.702	 FINISH	    85 	   2.96 	   8.63 	   1.24 	   6.96 
  136.741	   COOK	    96 	   2.96 	   8.63 	   1.24 	   6.96 
  136.741	 TOPPING	    99 	   2.96 	   8.63 	   1.24 	   6.96 
  137.261	   COOK	    97 	   2.96 	   8.63 	   1.24 	   6.96 
  137.261	 TOPPING	   100 	   2.96 	   8.63 	   1.24 	   6.96 
  137.337	  READY	    87 	   2.96 	   8.63 	   1.24 	   6.96 
  137.398	    ARR	   101 	   2.96 	   8.63 	   1.24 	   6.96 
  137.524	  READY	    88 	   2.96 	   8.63 	   1.24 	   6.96 
  137.551	    ARR	   102 	   2.96 	   8.63 	   1.24 	   6.96 
  137.876	  READY	    89 	   2.96 	   8.63 	   1.24 	   6.96 
  137.894	 DELIVER	    85 	   2.92 	   9.54 	   1.24 	   6.96 
  137.894	 FINISH	    86 	   2.92 	   9.54 	   1.24 	   6.96 
  138.294	    ARR	   103 	   2.92 	   9.54 	   1.24 	   6.96 
  138.298	  READY	    90 	   2.92 	   9.54 	   1.24 	   6.96 
  138.412	 DELIVER	    86 	   2.15 	   9.55 	   1.24 	   6.96 
  138.412	 FINISH	    87 	   2.15 	   9.55 	   1.24 	   6.96 
  138.767	   COOK	    98 	   2.15 	   9.55 	   1.24 	   6.96 
  138.767	 TOPPING	   101 	   2.15 	   9.55 	   1.24 	   6.96 
  138.971	   COOK	    99 	   2.15 	   9.55 	   1.24 	   6.96 
  138.971	 TOPPING	   102 	   2.15 	   9.55 	   1.24 	   6.96 
  138.981	 DELIVER	    87 	  0.667 	    133 	   1.24 	   6.96 
  138.981	 FINISH	    88 	  0.667 	    133 	   1.24 	   6.96 
  139.036	   COOK	   100 	  0.667 	    133 	   1.24 	   6.96 
  139.036	 TOPPING	   103 	  0.667 	    133 	   1.24 	   6.96 
  139.237	    ARR	   104 	  0.667 	    133 	   1.24 	   6.96 
  139.249	  READY	    91 	  0.667 	    133 	   1.24 	   6.96 
  139.339	   COOK	   101 	  0.667 	    133 	   1.24 	   6.96 
  139.339	 TOPPING	   104 	  0.667 	    133 	   1.24 	   6.96 
  139.803	   COOK	   102 	  0.667 	    133 	   1.24 	   6.96 
  139.848	   COOK	   103 	  0.667 	    133 	   1.24 	   6.96 
  140.630	  READY	    92 	  0.667 	    133 	   1.24 	   6.96 
  140.979	  READY	    93 	  0.667 	    133 	   1.24 	   6.96 
  141.017	   COOK	   104 	  0.667 	    133 	   1.24 	   6.96 
  141.110	  READY	    94 	  0.667 	    133 	   1.24 	   6.96 
  141.124	 DELIVER	    88 	   2.05 	   11.7 	   1.24 	   6.96 
  141.124	 FINISH	    89 	   2.05 	   11.7 	   1.24 	   6.96 
  141.145	  READY	    95 	   2.05 	   11.7 	   1.24 	   6.96 
  141.145	 DELIVER	    89 	   1.78 	   11.2 	   1.24 	   6.96 
  141.145	 FINISH	    90 	   1.78 	   11.2 	   1.24 	   6.96 
  141.178	    ARR	   105 	   1.78 	   11.2 	   1.24 	   6.96 
  141.178	 TOPPING	   105 	   1.78 	   11.2 	   1.24 	   6.96 
  141.199	  READY	    96 	   1.78 	   11.2 	   1.24 	   6.96 
  141.460	 DELIVER	    90 	   1.66 	   10.3 	   1.24 	   6.96 
  141.460	 FINISH	    91 	   1.66 	   10.3 	   1.24 	   6.96 
  141.524	 DELIVER	    91 	   2.35 	   10.2 	   1.24 	   6.96 
  141.524	 FINISH	    92 	   2.35 	   10.2 	   1.24 	   6.96 
  141.766	 DELIVER	    92 	   2.77 	   10.4 	   1.24 	   6.96 
  141.766	 FINISH	    93 	   2.77 	   10.4 	   1.24 	   6.96 
  141.910	    ARR	   106 	   2.77 	   10.4 	   1.24 	   6.96 
  141.910	 TOPPING	   106 	   2.77 	   10.4 	   1.24 	   6.96 
  141.916	 DELIVER	    93 	   1.19 	   10.5 	   1.24 	   6.96 
  141.916	 FINISH	    94 	   1.19 	   10.5 	   1.24 	   6.96 
  142.037	 DELIVER	    94 	  0.517 	   10.4 	   1.24 	   6.96 
  142.037	 FINISH	    95 	  0.517 	   10.4 	   1.24 	   6.96 
  142.089	   COOK	   105 	  0.517 	   10.4 	   1.24 	   6.96 
  142.477	  READY	    97 	  0.517 	   10.4 	   1.24 	   6.96 
  142.755	    ARR	   107 	  0.517 	   10.4 	   1.24 	   6.96 
  142.755	 TOPPING	   107 	  0.517 	   10.4 	   1.24 	   6.96 
  143.537	  READY	    98 	  0.517 	   10.4 	   1.24 	   6.96 
  143.860	  READY	    99 	  0.517 	   10.4 	   1.24 	   6.96 
  144.081	   COOK	   106 	  0.517 	   10.4 	   1.24 	   6.96 
  144.160	 DELIVER	    95 	  0.449 	   12.4 	   1.24 	   6.96 
  144.160	 FINISH	    96 	  0.449 	   12.4 	   1.24 	   6.96 
  144.266	  READY	   100 	  0.449 	   12.4 	   1.24 	   6.96 
  144.487	  READY	   101 	  0.449 	   12.4 	   1.24 	   6.96 
  144.530	   COOK	   107 	  0.449 	   12.4 	   1.24 	   6.96 
  144.557	  READY	   102 	  0.449 	   12.4 	   1.24 	   6.96 
  144.781	  READY	   103 	  0.449 	   12.4 	   1.24 	   6.96 
  145.011	  READY	   104 	  0.449 	   12.4 	   1.24 	   6.96 
  145.290	 DELIVER	    96 	  0.482 	   13.3 	   1.24 	   6.96 
  145.290	 FINISH	    97 	  0.482 	   13.3 	   1.24 	   6.96 
  147.274	  READY	   105 	  0.482 	   13.3 	   1.24 	   6.96 
  148.520	 DELIVER	    97 	   2.48 	   16.2 	   1.24 	   6.96 
  148.520	 FINISH	    98 	   2.48 	   16.2 	   1.24 	   6.96 
  148.573	    ARR	   108 	   2.48 	   16.2 	   1.24 	   6.96 
  148.573	 TOPPING	   108 	   2.48 	   16.2 	   1.24 	   6.96 
  148.633	 DELIVER	    98 	  0.613 	   15.4 	   1.24 	   6.96 
  148.633	 FINISH	    99 	  0.613 	   15.4 	   1.24 	   6.96 
  148.918	 DELIVER	    99 	   2.03 	   15.1 	   1.24 	   6.96 
  148.918	 FINISH	   100 	   2.03 	   15.1 	   1.24 	   6.96 
  148.921	 DELIVER	   100 	   1.71 	   13.2 	   1.24 	   6.96 
  148.921	 FINISH	   101 	   1.71 	   13.2 	   1.24 	   6.96 
  149.482	  READY	   106 	   1.71 	   13.2 	   1.24 	   6.96 
  149.686	  READY	   107 	   1.71 	   13.2 	   1.24 	   6.96 
  149.918	   COOK	   108 	   1.71 	   13.2 	   1.24 	   6.96 
  149.929	 DELIVER	   101 	  0.572 	   12.5 	   1.24 	   6.96 
  149.929	 FINISH	   102 	  0.572 	   12.5 	   1.24 	   6.96 
  150.483	 DELIVER	   102 	  0.832 	   12.9 	   1.24 	   6.96 
  150.483	 FINISH	   103 	  0.832 	   12.9 	   1.24 	   6.96 
  151.590	 DELIVER	   103 	  0.812 	   13.3 	   1.24 	   6.96 
  151.590	 FINISH	   104 	  0.812 	   13.3 	   1.24 	   6.96 
  151.753	 DELIVER	   104 	   1.68 	   12.5 	   1.24 	   6.96 
  151.753	 FINISH	   105 	   1.68 	   12.5 	   1.24 	   6.96 
  153.634	 DELIVER	   105 	  0.911 	   12.5 	   1.24 	   6.96 
  153.634	 FINISH	   106 	  0.911 	   12.5 	   1.24 	   6.96 
  154.107	 DELIVER	   106 	   2.17 	   12.2 	   1.24 	   6.96 
  154.107	 FINISH	   107 	   2.17 	   12.2 	   1.24 	   6.96 
  155.004	 DELIVER	   107 	   1.78 	   12.2 	   1.24 	   6.96 
  155.487	  READY	   108 	   1.78 	   12.2 	   1.24 	   6.96 
  155.487	 FINISH	   108 	   1.78 	   12.2 	   1.24 	   6.96 
  157.737	    ARR	   109 	   1.78 	   12.2 	   1.24 	   6.96 
  157.737	 TOPPING	   109 	   1.78 	   12.2 	   1.24 	   6.96 
  157.944	 DELIVER	   108 	   1.34 	   9.37 	   1.24 	   6.96 
  158.927	   COOK	   109 	   1.34 	   9.37 	   1.24 	   6.96 
  158.962	    ARR	   110 	   1.34 	   9.37 	   1.24 	   6.96 
  158.962	 TOPPING	   110 	   1.34 	   9.37 	   1.24 	   6.96 
  161.233	   COOK	   110 	   1.34 	   9.37 	   1.24 	   6.96 
  161.884	  READY	   109 	   1.34 	   9.37 	   1.24 	   6.96 
  161.884	 FINISH	   109 	   1.34 	   9.37 	   1.24 	   6.96 
  163.392	 DELIVER	   109 	   1.19 	   5.65 	   1.24 	   6.96 
  165.537	  READY	   110 	   1.19 	   5.65 	   1.24 	   6.96 
  165.537	 FINISH	   110 	   1.19 	   5.65 	   1.24 	   6.96 
  166.845	 DELIVER	   110 	   2.27 	   7.88 	   1.24 	   6.96 
  167.605	    ARR	   111 	   2.27 	   7.88 	   1.24 	   6.96 
  167.605	 TOPPING	   111 	   2.27 	   7.88 	   1.24 	   6.96 
  170.380	    ARR	   112 	   2.27 	   7.88 	   1.24 	   6.96 
  170.380	 TOPPING	   112 	   2.27 	   7.88 	   1.24 	   6.96 
  170.500	   COOK	   111 	   2.27 	   7.88 	   1.24 	   6.96 
  171.440	    ARR	   113 	   2.27 	   7.88 	   1.24 	   6.96 
  171.440	 TOPPING	   113 	   2.27 	   7.88 	   1.24 	   6.96 
  172.188	   COOK	   112 	   2.27 	   7.88 	   1.24 	   6.96 
  172.949	   COOK	   113 	   2.27 	   7.88 	   1.24 	   6.96 
  174.077	  READY	   111 	   2.27 	   7.88 	   1.24 	   6.96 
  174.077	 FINISH	   111 	   2.27 	   7.88 	   1.24 	   6.96 
  174.106	    ARR	   114 	   2.27 	   7.88 	   1.24 	   6.96 
  174.106	 TOPPING	   114 	   2.27 	   7.88 	   1.24 	   6.96 
  174.515	    ARR	   115 	   2.27 	   7.88 	   1.24 	   6.96 
  174.515	 TOPPING	   115 	   2.27 	   7.88 	   1.24 	   6.96 
  175.978	   COOK	   114 	   2.27 	   7.88 	   1.24 	   6.96 
  176.042	 DELIVER	   111 	   2.89 	   8.44 	   1.24 	   6.96 
  176.485	  READY	   112 	   2.89 	   8.44 	   1.24 	   6.96 
  176.485	 FINISH	   112 	   2.89 	   8.44 	   1.24 	   6.96 
  176.537	  READY	   113 	   2.89 	   8.44 	   1.24 	   6.96 
  176.618	   COOK	   115 	   2.89 	   8.44 	   1.24 	   6.96 
  176.807	    ARR	   116 	   2.89 	   8.44 	   1.24 	   6.96 
  176.807	 TOPPING	   116 	   2.89 	   8.44 	   1.24 	   6.96 
  177.323	 DELIVER	   112 	   2.57 	   6.94 	   1.24 	   6.96 
  177.323	 FINISH	   113 	   2.57 	   6.94 	   1.24 	   6.96 
  177.899	 DELIVER	   113 	  0.749 	   6.46 	   1.24 	   6.96 
  178.121	   COOK	   116 	  0.749 	   6.46 	   1.24 	   6.96 
  180.000	   STOP	     1 	  0.749 	   6.46 	   1.24 	   6.96 
  180.093	  READY	   114 	  0.749 	   6.46 	   1.24 	   6.96 
  180.093	 FINISH	   114 	  0.749 	   6.46 	   1.24 	   6.96 
  180.096	 DELIVER	   114 	   1.46 	   5.58 	   1.24 	   6.96 
  180.266	  READY	   115 	   1.46 	   5.58 	   1.24 	   6.96 
  180.266	 FINISH	   115 	   1.46 	   5.58 	   1.24 	   6.96 
  181.007	 DELIVER	   115 	   2.51 	    6.9 	   1.24 	   6.96 
  182.560	  READY	   116 	   2.51 	    6.9 	   1.24 	   6.96 
  182.560	 FINISH	   116 	   2.51 	    6.9 	   1.24 	   6.96 
  185.122	 DELIVER	   116 	   1.31 	   8.32 	   1.24 	   6.96 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.594 Time Sample Var. =	 0.4988
 Event Ave. =	  1.693 Event Sample Var. =	 0.6669
 Minimum =	0.02153
 Maximum =	   2.96
SYSTEM[ID[7]]:
 Time Ave. = 	  9.515 Time Sample Var. =	  155.5
 Event Ave. =	  11.89 Event Sample Var. =	  337.7
 Minimum =	0.02153
 Maximum =	  132.6
RATIO[0]:
 Time Ave. = 	 0.5529 Time Sample Var. =	 0.3796
 Event Ave. =	 0.3213 Event Sample Var. =	 0.2927
 Minimum =	      0
 Maximum =	  1.243
RATIO[3]:
 Time Ave. = 	  3.308 Time Sample Var. =	  10.24
 Event Ave. =	  2.047 Event Sample Var. =	  7.072
 Minimum =	      0
 Maximum =	  6.955
