    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  155.165	 DELIVER	   108 	   1.94 	   14.1 	      0 	      0 	  0.309 
  155.669	 DELIVER	   109 	  0.638 	   14.1 	      0 	      0 	  0.126 
  156.582	 DELIVER	   110 	   2.74 	   14.2 	      0 	      0 	      0 
  160.531	 DELIVER	   111 	   2.82 	   14.3 	      0 	      0 	      0 
  163.369	 DELIVER	   112 	   2.78 	   16.9 	      0 	      0 	      0 
  164.551	 DELIVER	   113 	   0.93 	     17 	      0 	      0 	      0 
  164.956	 DELIVER	   114 	   2.34 	   15.4 	      0 	      0 	      0 
  168.153	 DELIVER	   115 	   2.91 	   17.2 	      0 	      0 	      0 
  169.031	 DELIVER	   116 	   1.06 	   14.5 	      0 	      0 	      0 
  169.776	 DELIVER	   117 	   2.11 	   14.2 	      0 	      0 	      0 
  170.916	 DELIVER	   118 	  0.441 	   13.9 	      0 	      0 	      0 
  173.617	 DELIVER	   119 	    1.4 	   15.4 	      0 	      0 	      0 
  174.023	 DELIVER	   120 	  0.774 	   15.1 	      0 	      0 	      0 
  175.400	 DELIVER	   121 	   0.48 	   12.4 	      0 	      0 	      0 
  175.475	 DELIVER	   122 	   1.51 	   10.5 	      0 	      0 	      0 
  175.763	 DELIVER	   123 	  0.589 	   6.38 	      0 	      0 	      0 
  179.538	 DELIVER	   124 	   2.39 	   9.43 	      0 	      0 	      0 
  179.660	 DELIVER	   125 	   1.08 	   8.74 	      0 	      0 	      0 
  183.831	 DELIVER	   126 	   2.17 	   12.1 	      0 	      0 	      0 
  183.907	 DELIVER	   127 	   1.14 	   11.5 	      0 	      0 	      0 
  185.285	 DELIVER	   128 	   1.31 	   6.19 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.608 Time Sample Var. =	 0.6821
 Event Ave. =	  1.672 Event Sample Var. =	 0.6901
 Minimum =	 0.4013
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  11.16 Time Sample Var. =	  148.4
 Event Ave. =	  16.11 Event Sample Var. =	  294.5
 Minimum =	  4.601
 Maximum =	  124.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.08376 Time Sample Var. =	0.09015
 Event Ave. =	 0.1535 Event Sample Var. =	 0.1319
 Minimum =	      0
 Maximum =	  1.803
