    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  109.023	 DELIVER	    71 	   1.83 	   6.87 	      0 	   5.39 	      0 
  110.092	 DELIVER	    72 	   2.55 	   7.92 	      0 	   5.39 	      0 
  111.285	 DELIVER	    73 	   2.35 	    8.2 	      0 	   5.39 	      0 
  113.385	 DELIVER	    74 	   1.99 	   7.21 	      0 	   5.39 	      0 
  115.977	 DELIVER	    75 	   1.46 	   7.72 	      0 	   5.39 	      0 
  118.272	 DELIVER	    76 	  0.589 	   6.22 	      0 	   5.39 	  0.243 
  118.855	 DELIVER	    77 	   2.19 	   7.35 	      0 	   5.39 	      0 
  119.553	 DELIVER	    78 	  0.471 	   7.73 	      0 	   5.39 	      0 
  119.822	 DELIVER	    79 	  0.589 	    114 	      0 	   5.39 	  0.243 
  121.529	 DELIVER	    80 	  0.458 	    8.8 	      0 	   5.93 	  0.103 
  121.825	 DELIVER	    81 	  0.494 	   8.44 	      0 	   5.93 	      0 
  122.268	 DELIVER	    82 	   1.52 	   8.62 	      0 	   5.93 	      0 
  122.548	 DELIVER	    83 	   1.36 	   7.93 	      0 	   5.93 	      0 
  122.569	 DELIVER	    84 	   2.42 	   7.93 	      0 	   5.93 	      0 
  124.357	 DELIVER	    85 	   2.47 	   9.67 	      0 	   5.93 	  0.476 
  124.757	 DELIVER	    86 	   1.94 	     10 	      0 	   5.93 	   1.22 
  125.410	 DELIVER	    87 	   2.17 	     10 	      0 	   5.93 	   1.68 
  125.523	 DELIVER	    88 	   1.29 	   9.52 	      0 	   5.93 	   1.63 
  126.960	 DELIVER	    89 	   2.19 	   9.78 	      0 	   5.93 	   1.75 
  127.818	 DELIVER	    90 	   2.87 	   11.7 	      0 	   5.93 	   1.85 
  128.414	 DELIVER	    91 	   2.78 	   10.1 	      0 	   5.93 	  0.973 
  131.780	 DELIVER	    92 	   2.29 	   13.1 	      0 	   5.93 	   2.11 
  135.835	 DELIVER	    93 	   2.69 	   16.6 	      0 	   5.93 	   1.91 
  137.280	 DELIVER	    94 	   2.38 	     17 	      0 	   5.93 	   1.78 
  138.739	 DELIVER	    95 	   2.18 	   18.5 	      0 	   6.89 	   2.83 
  138.927	 DELIVER	    96 	      2 	   16.9 	      0 	   6.89 	   1.76 
  139.282	 DELIVER	    97 	   2.61 	     17 	      0 	   6.89 	    2.1 
  140.388	 DELIVER	    98 	   2.76 	   16.1 	      0 	   6.89 	  0.964 
  140.427	 DELIVER	    99 	  0.373 	   15.4 	      0 	   6.89 	   0.75 
  140.806	 DELIVER	   100 	   1.58 	     12 	      0 	   6.89 	      0 
  141.682	 DELIVER	   101 	   1.42 	   12.4 	      0 	   6.89 	      0 
  141.957	 DELIVER	   102 	   1.66 	   12.6 	      0 	   6.89 	      0 
  143.328	 DELIVER	   103 	   1.14 	   12.7 	      0 	   6.89 	      0 
  147.808	 DELIVER	   104 	   1.84 	     17 	      0 	   6.89 	      0 
  148.894	 DELIVER	   105 	   1.68 	   16.8 	      0 	   6.89 	      0 
  149.939	 DELIVER	   106 	  0.464 	   17.8 	      0 	   6.89 	      0 
  150.085	 DELIVER	   107 	   1.44 	   16.7 	      0 	   6.89 	      0 
  150.861	 DELIVER	   108 	   1.63 	   16.7 	      0 	   6.89 	      0 
  153.362	 DELIVER	   109 	   2.95 	   18.7 	      0 	   6.89 	      0 
  153.654	 DELIVER	   110 	    1.4 	     18 	      0 	   6.89 	      0 
  155.807	 DELIVER	   111 	   1.71 	     20 	      0 	   6.89 	      0 
  156.029	 DELIVER	   112 	   2.03 	     20 	      0 	   6.89 	   1.03 
  156.059	 DELIVER	   113 	   1.87 	     20 	      0 	   6.89 	   1.36 
  156.377	 DELIVER	   114 	      1 	   19.7 	      0 	   6.89 	  0.978 
  158.213	 DELIVER	   115 	   1.65 	   21.6 	      0 	   6.89 	   1.96 
  158.473	 DELIVER	   116 	   2.98 	   21.6 	      0 	   6.89 	   2.14 
  159.684	 DELIVER	   117 	   1.42 	   22.6 	      0 	   6.89 	   2.31 
  159.750	 DELIVER	   118 	   2.27 	   20.6 	      0 	   6.89 	   1.12 
  160.422	 DELIVER	   119 	   1.45 	   18.8 	      0 	   6.89 	      0 
  160.473	 DELIVER	   120 	   1.75 	   15.2 	      0 	   6.89 	      0 
  160.635	 DELIVER	   121 	   1.26 	   8.75 	      0 	   6.89 	      0 
  160.809	 DELIVER	   122 	   1.06 	   4.83 	      0 	   6.89 	      0 
  172.868	 DELIVER	   123 	   1.74 	   9.07 	      0 	   6.89 	      0 
  173.063	 DELIVER	   124 	    1.2 	   4.99 	      0 	   6.89 	      0 
  175.507	 DELIVER	   125 	  0.639 	   6.97 	      0 	   6.89 	      0 
  176.280	 DELIVER	   126 	  0.925 	    5.9 	      0 	   6.89 	      0 
  177.936	 DELIVER	   127 	   1.44 	   6.24 	      0 	   6.89 	      0 
  179.692	 DELIVER	   128 	   1.85 	   7.45 	      0 	   6.89 	      0 
  181.415	 DELIVER	   129 	   1.08 	   8.04 	      0 	   6.89 	      0 
  183.576	 DELIVER	   130 	   2.95 	    6.6 	      0 	   6.89 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.912 Time Sample Var. =	  0.806
 Event Ave. =	  1.649 Event Sample Var. =	 0.5663
 Minimum =	  0.372
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	   9.92 Time Sample Var. =	    120
 Event Ave. =	  12.46 Event Sample Var. =	    116
 Minimum =	  3.923
 Maximum =	  113.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.483 Time Sample Var. =	  8.647
 Event Ave. =	  4.505 Event Sample Var. =	  7.209
 Minimum =	      0
 Maximum =	  6.892
WAIT[ID[7]]:
 Time Ave. = 	 0.2848 Time Sample Var. =	 0.5929
 Event Ave. =	 0.5476 Event Sample Var. =	  0.963
 Minimum =	      0
 Maximum =	  3.878
