    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   75.639	 DELIVER	    39 	   1.12 	   9.84 	      0 	      0 
   75.639	 FINISH	    40 	   1.12 	   9.84 	      0 	      0 
   75.884	  READY	    41 	   1.12 	   9.84 	      0 	      0 
   76.059	    ARR	    49 	   1.12 	   9.84 	      0 	      0 
   76.059	 TOPPING	    49 	   1.12 	   9.84 	      0 	      0 
   76.267	   COOK	    47 	   1.12 	   9.84 	      0 	      0 
   76.621	   COOK	    48 	   1.12 	   9.84 	      0 	      0 
   76.638	    ARR	    50 	   1.12 	   9.84 	      0 	      0 
   76.638	 TOPPING	    50 	   1.12 	   9.84 	      0 	      0 
   77.014	 DELIVER	    40 	    2.6 	   8.94 	      0 	      0 
   77.014	 FINISH	    41 	    2.6 	   8.94 	      0 	      0 
   77.248	   COOK	    49 	    2.6 	   8.94 	      0 	      0 
   77.529	  READY	    42 	    2.6 	   8.94 	      0 	      0 
   77.866	   COOK	    50 	    2.6 	   8.94 	      0 	      0 
   78.020	  READY	    43 	    2.6 	   8.94 	      0 	      0 
   78.146	  READY	    44 	    2.6 	   8.94 	      0 	      0 
   78.586	    ARR	    51 	    2.6 	   8.94 	      0 	      0 
   78.586	 TOPPING	    51 	    2.6 	   8.94 	      0 	      0 
   78.870	 DELIVER	    41 	  0.471 	   8.19 	      0 	      0 
   78.870	 FINISH	    42 	  0.471 	   8.19 	      0 	      0 
   78.976	  READY	    45 	  0.471 	   8.19 	      0 	      0 
   79.139	 DELIVER	    42 	   1.78 	   8.75 	      0 	      0 
   79.139	 FINISH	    43 	   1.78 	   8.75 	      0 	      0 
   79.362	    ARR	    52 	   1.78 	   8.75 	      0 	      0 
   79.362	 TOPPING	    52 	   1.78 	   8.75 	      0 	      0 
   79.409	    ARR	    53 	   1.78 	   8.75 	      0 	      0 
   79.409	 TOPPING	    53 	   1.78 	   8.75 	      0 	      0 
   79.417	    ARR	    54 	   1.78 	   8.75 	      0 	      0 
   79.459	    ARR	    55 	   1.78 	   8.75 	      0 	      0 
   80.710	   COOK	    51 	   1.78 	   8.75 	      0 	      0 
   80.710	 TOPPING	    54 	   1.78 	   8.75 	      0 	      0 
   80.904	  READY	    46 	   1.78 	   8.75 	      0 	      0 
   80.968	    ARR	    56 	   1.78 	   8.75 	      0 	      0 
   81.211	   COOK	    52 	   1.78 	   8.75 	      0 	      0 
   81.211	 TOPPING	    55 	   1.78 	   8.75 	      0 	      0 
   81.406	   COOK	    53 	   1.78 	   8.75 	      0 	      0 
   81.406	 TOPPING	    56 	   1.78 	   8.75 	      0 	      0 
   81.843	   COOK	    54 	   1.78 	   8.75 	      0 	      0 
   81.855	  READY	    47 	   1.78 	   8.75 	      0 	      0 
   81.899	  READY	    48 	   1.78 	   8.75 	      0 	      0 
   82.370	  READY	    49 	   1.78 	   8.75 	      0 	      0 
   82.853	  READY	    50 	   1.78 	   8.75 	      0 	      0 
   83.074	 DELIVER	    43 	  0.471 	   74.9 	      0 	      0 
   83.074	 FINISH	    44 	  0.471 	   74.9 	      0 	      0 
   83.368	   COOK	    55 	  0.471 	   74.9 	      0 	      0 
   83.503	   COOK	    56 	  0.471 	   74.9 	      0 	      0 
   84.187	  READY	    51 	  0.471 	   74.9 	      0 	      0 
   84.799	  READY	    52 	  0.471 	   74.9 	      0 	      0 
   85.582	  READY	    53 	  0.471 	   74.9 	      0 	      0 
   85.598	 DELIVER	    44 	    0.5 	     14 	      0 	      0 
   85.598	 FINISH	    45 	    0.5 	     14 	      0 	      0 
   85.749	 DELIVER	    45 	   1.72 	   13.9 	      0 	      0 
   85.749	 FINISH	    46 	   1.72 	   13.9 	      0 	      0 
   86.322	    ARR	    57 	   1.72 	   13.9 	      0 	      0 
   86.322	 TOPPING	    57 	   1.72 	   13.9 	      0 	      0 
   87.096	  READY	    54 	   1.72 	   13.9 	      0 	      0 
   87.334	  READY	    55 	   1.72 	   13.9 	      0 	      0 
   88.037	  READY	    56 	   1.72 	   13.9 	      0 	      0 
   88.261	   COOK	    57 	   1.72 	   13.9 	      0 	      0 
   89.142	    ARR	    58 	   1.72 	   13.9 	      0 	      0 
   89.142	 TOPPING	    58 	   1.72 	   13.9 	      0 	      0 
   89.653	 DELIVER	    46 	   2.88 	   17.7 	      0 	      0 
   89.653	 FINISH	    47 	   2.88 	   17.7 	      0 	      0 
   90.680	   COOK	    58 	   2.88 	   17.7 	      0 	      0 
   91.328	 DELIVER	    47 	   2.55 	     16 	      0 	      0 
   91.328	 FINISH	    48 	   2.55 	     16 	      0 	      0 
   91.390	 DELIVER	    48 	  0.706 	   15.8 	      0 	      0 
   91.390	 FINISH	    49 	  0.706 	   15.8 	      0 	      0 
   91.403	 DELIVER	    49 	  0.562 	   15.3 	      0 	      0 
   91.403	 FINISH	    50 	  0.562 	   15.3 	      0 	      0 
   91.695	    ARR	    59 	  0.562 	   15.3 	      0 	      0 
   91.695	 TOPPING	    59 	  0.562 	   15.3 	      0 	      0 
   92.266	 DELIVER	    50 	   0.61 	   15.6 	      0 	      0 
   92.266	 FINISH	    51 	   0.61 	   15.6 	      0 	      0 
   93.865	   COOK	    59 	   0.61 	   15.6 	      0 	      0 
   94.177	  READY	    57 	   0.61 	   15.6 	      0 	      0 
   94.703	 DELIVER	    51 	   2.82 	   16.1 	      0 	      0 
   94.703	 FINISH	    52 	   2.82 	   16.1 	      0 	      0 
   94.870	 DELIVER	    52 	   2.48 	   15.5 	      0 	      0 
   94.870	 FINISH	    53 	   2.48 	   15.5 	      0 	      0 
   94.883	    ARR	    60 	   2.48 	   15.5 	      0 	      0 
   94.883	 TOPPING	    60 	   2.48 	   15.5 	      0 	      0 
   95.051	  READY	    58 	   2.48 	   15.5 	      0 	      0 
   95.375	 DELIVER	    53 	    1.3 	     16 	      0 	      0 
   95.375	 FINISH	    54 	    1.3 	     16 	      0 	      0 
   95.586	   COOK	    60 	    1.3 	     16 	      0 	      0 
   96.669	 DELIVER	    54 	  0.501 	   17.3 	      0 	      0 
   96.669	 FINISH	    55 	  0.501 	   17.3 	      0 	      0 
   97.221	    ARR	    61 	  0.501 	   17.3 	      0 	      0 
   97.221	 TOPPING	    61 	  0.501 	   17.3 	      0 	      0 
   98.192	    ARR	    62 	  0.501 	   17.3 	      0 	      0 
   98.192	 TOPPING	    62 	  0.501 	   17.3 	      0 	      0 
   98.663	   COOK	    61 	  0.501 	   17.3 	      0 	      0 
   98.705	 DELIVER	    55 	   2.29 	   19.2 	      0 	      0 
   98.705	 FINISH	    56 	   2.29 	   19.2 	      0 	      0 
   99.263	 DELIVER	    56 	   1.96 	   18.3 	      0 	      0 
   99.263	 FINISH	    57 	   1.96 	   18.3 	      0 	      0 
   99.394	  READY	    59 	   1.96 	   18.3 	      0 	      0 
  100.436	  READY	    60 	   1.96 	   18.3 	      0 	      0 
  100.880	   COOK	    62 	   1.96 	   18.3 	      0 	      0 
  101.516	 DELIVER	    57 	   1.94 	   15.2 	      0 	      0 
  101.516	 FINISH	    58 	   1.94 	   15.2 	      0 	      0 
  101.574	 DELIVER	    58 	   1.54 	   12.4 	      0 	      0 
  101.574	 FINISH	    59 	   1.54 	   12.4 	      0 	      0 
  102.431	 DELIVER	    59 	   2.17 	   10.7 	      0 	      0 
  102.431	 FINISH	    60 	   2.17 	   10.7 	      0 	      0 
  104.005	 DELIVER	    60 	  0.702 	   9.12 	      0 	      0 
  104.442	  READY	    61 	  0.702 	   9.12 	      0 	      0 
  104.442	 FINISH	    61 	  0.702 	   9.12 	      0 	      0 
  104.493	 DELIVER	    61 	   1.44 	   7.27 	      0 	      0 
  106.660	  READY	    62 	   1.44 	   7.27 	      0 	      0 
  106.660	 FINISH	    62 	   1.44 	   7.27 	      0 	      0 
  108.725	    ARR	    63 	   1.44 	   7.27 	      0 	      0 
  108.725	 TOPPING	    63 	   1.44 	   7.27 	      0 	      0 
  108.831	    ARR	    64 	   1.44 	   7.27 	      0 	      0 
  108.831	 TOPPING	    64 	   1.44 	   7.27 	      0 	      0 
  109.140	    ARR	    65 	   1.44 	   7.27 	      0 	      0 
  109.140	 TOPPING	    65 	   1.44 	   7.27 	      0 	      0 
  109.584	   COOK	    63 	   1.44 	   7.27 	      0 	      0 
  109.633	 DELIVER	    62 	   2.69 	   11.4 	      0 	      0 
  110.190	   COOK	    64 	   2.69 	   11.4 	      0 	      0 
  110.520	   COOK	    65 	   2.69 	   11.4 	      0 	      0 
  113.284	  READY	    63 	   2.69 	   11.4 	      0 	      0 
  113.284	 FINISH	    63 	   2.69 	   11.4 	      0 	      0 
  113.783	 DELIVER	    63 	   0.86 	   5.06 	      0 	      0 
  114.207	  READY	    64 	   0.86 	   5.06 	      0 	      0 
  114.207	 FINISH	    64 	   0.86 	   5.06 	      0 	      0 
  115.156	 DELIVER	    64 	   1.05 	   6.02 	      0 	      0 
  115.991	  READY	    65 	   1.05 	   6.02 	      0 	      0 
  115.991	 FINISH	    65 	   1.05 	   6.02 	      0 	      0 
  116.200	    ARR	    66 	   1.05 	   6.02 	      0 	      0 
  116.200	 TOPPING	    66 	   1.05 	   6.02 	      0 	      0 
  116.506	    ARR	    67 	   1.05 	   6.02 	      0 	      0 
  116.506	 TOPPING	    67 	   1.05 	   6.02 	      0 	      0 
  117.330	    ARR	    68 	   1.05 	   6.02 	      0 	      0 
  117.330	 TOPPING	    68 	   1.05 	   6.02 	      0 	      0 
  117.677	 DELIVER	    65 	   1.69 	   8.85 	      0 	      0 
  118.435	   COOK	    66 	   1.69 	   8.85 	      0 	      0 
  118.663	   COOK	    67 	   1.69 	   8.85 	      0 	      0 
  118.875	   COOK	    68 	   1.69 	   8.85 	      0 	      0 
