    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   45.740	    ARR	    12 	   2.47 	   8.21 	      0 	      0 
   45.740	 TOPPING	    12 	   2.47 	   8.21 	      0 	      0 
   47.115	   COOK	    11 	   2.47 	   8.21 	      0 	      0 
   48.389	   COOK	    12 	   2.47 	   8.21 	      0 	      0 
   50.166	    ARR	    13 	   2.47 	   8.21 	      0 	      0 
   50.166	 TOPPING	    13 	   2.47 	   8.21 	      0 	      0 
   50.639	    ARR	    14 	   2.47 	   8.21 	      0 	      0 
   50.639	 TOPPING	    14 	   2.47 	   8.21 	      0 	      0 
   50.645	    ARR	    15 	   2.47 	   8.21 	      0 	      0 
   50.645	 TOPPING	    15 	   2.47 	   8.21 	      0 	      0 
   50.852	   COOK	    13 	   2.47 	   8.21 	      0 	      0 
   50.877	    ARR	    16 	   2.47 	   8.21 	      0 	      0 
   50.877	 TOPPING	    16 	   2.47 	   8.21 	      0 	      0 
   51.444	   COOK	    14 	   2.47 	   8.21 	      0 	      0 
   51.534	   COOK	    15 	   2.47 	   8.21 	      0 	      0 
   52.205	  READY	    11 	   2.47 	   8.21 	      0 	      0 
   52.205	 FINISH	    11 	   2.47 	   8.21 	      0 	      0 
   52.554	    ARR	    17 	   2.47 	   8.21 	      0 	      0 
   52.554	 TOPPING	    17 	   2.47 	   8.21 	      0 	      0 
   52.562	   COOK	    16 	   2.47 	   8.21 	      0 	      0 
   53.355	  READY	    12 	   2.47 	   8.21 	      0 	      0 
   53.424	 DELIVER	    11 	   2.34 	   8.65 	      0 	      0 
   53.424	 FINISH	    12 	   2.34 	   8.65 	      0 	      0 
   53.514	   COOK	    17 	   2.34 	   8.65 	      0 	      0 
   53.576	 DELIVER	    12 	   2.65 	   7.84 	      0 	      0 
   53.810	  READY	    13 	   2.65 	   7.84 	      0 	      0 
   53.810	 FINISH	    13 	   2.65 	   7.84 	      0 	      0 
   53.857	    ARR	    18 	   2.65 	   7.84 	      0 	      0 
   53.857	 TOPPING	    18 	   2.65 	   7.84 	      0 	      0 
   53.904	    ARR	    19 	   2.65 	   7.84 	      0 	      0 
   53.904	 TOPPING	    19 	   2.65 	   7.84 	      0 	      0 
   53.967	    ARR	    20 	   2.65 	   7.84 	      0 	      0 
   53.967	 TOPPING	    20 	   2.65 	   7.84 	      0 	      0 
   54.315	    ARR	    21 	   2.65 	   7.84 	      0 	      0 
   54.544	   COOK	    18 	   2.65 	   7.84 	      0 	      0 
   54.544	 TOPPING	    21 	   2.65 	   7.84 	      0 	      0 
   54.560	  READY	    14 	   2.65 	   7.84 	      0 	      0 
   55.265	    ARR	    22 	   2.65 	   7.84 	      0 	      0 
   55.397	   COOK	    19 	   2.65 	   7.84 	      0 	      0 
   55.397	 TOPPING	    22 	   2.65 	   7.84 	      0 	      0 
   55.617	    ARR	    23 	   2.65 	   7.84 	      0 	      0 
   56.115	  READY	    15 	   2.65 	   7.84 	      0 	      0 
   56.600	   COOK	    20 	   2.65 	   7.84 	      0 	      0 
   56.600	 TOPPING	    23 	   2.65 	   7.84 	      0 	      0 
   56.868	   COOK	    21 	   2.65 	   7.84 	      0 	      0 
   57.487	 DELIVER	    13 	  0.686 	   7.32 	      0 	      0 
   57.487	 FINISH	    14 	  0.686 	   7.32 	      0 	      0 
   57.792	   COOK	    22 	  0.686 	   7.32 	      0 	      0 
   58.070	  READY	    16 	  0.686 	   7.32 	      0 	      0 
   58.098	  READY	    17 	  0.686 	   7.32 	      0 	      0 
   58.352	    ARR	    24 	  0.686 	   7.32 	      0 	      0 
   58.352	 TOPPING	    24 	  0.686 	   7.32 	      0 	      0 
   58.887	   COOK	    23 	  0.686 	   7.32 	      0 	      0 
   59.005	    ARR	    25 	  0.686 	   7.32 	      0 	      0 
   59.005	 TOPPING	    25 	  0.686 	   7.32 	      0 	      0 
   59.076	  READY	    18 	  0.686 	   7.32 	      0 	      0 
   59.198	  READY	    19 	  0.686 	   7.32 	      0 	      0 
   59.417	    ARR	    26 	  0.686 	   7.32 	      0 	      0 
   59.417	 TOPPING	    26 	  0.686 	   7.32 	      0 	      0 
   59.576	   COOK	    24 	  0.686 	   7.32 	      0 	      0 
   59.589	  READY	    20 	  0.686 	   7.32 	      0 	      0 
   60.091	    ARR	    27 	  0.686 	   7.32 	      0 	      0 
   60.091	 TOPPING	    27 	  0.686 	   7.32 	      0 	      0 
   60.122	   COOK	    25 	  0.686 	   7.32 	      0 	      0 
   60.500	    ARR	    28 	  0.686 	   7.32 	      0 	      0 
   60.500	 TOPPING	    28 	  0.686 	   7.32 	      0 	      0 
   60.530	    ARR	    29 	  0.686 	   7.32 	      0 	      0 
   60.802	 DELIVER	    14 	  0.896 	   10.2 	      0 	      0 
   60.802	 FINISH	    15 	  0.896 	   10.2 	      0 	      0 
   60.813	    ARR	    30 	  0.896 	   10.2 	      0 	      0 
   60.830	  READY	    21 	  0.896 	   10.2 	      0 	      0 
   61.537	   COOK	    26 	  0.896 	   10.2 	      0 	      0 
   61.537	 TOPPING	    29 	  0.896 	   10.2 	      0 	      0 
   61.592	 DELIVER	    15 	  0.799 	   10.9 	      0 	      0 
   61.592	 FINISH	    16 	  0.799 	   10.9 	      0 	      0 
   61.673	   COOK	    27 	  0.799 	   10.9 	      0 	      0 
   61.673	 TOPPING	    30 	  0.799 	   10.9 	      0 	      0 
   61.893	   COOK	    28 	  0.799 	   10.9 	      0 	      0 
   62.015	    ARR	    31 	  0.799 	   10.9 	      0 	      0 
   62.015	 TOPPING	    31 	  0.799 	   10.9 	      0 	      0 
   62.060	   COOK	    29 	  0.799 	   10.9 	      0 	      0 
   62.259	   COOK	    30 	  0.799 	   10.9 	      0 	      0 
   62.283	 DELIVER	    16 	   1.69 	   11.4 	      0 	      0 
   62.283	 FINISH	    17 	   1.69 	   11.4 	      0 	      0 
   62.287	    ARR	    32 	   1.69 	   11.4 	      0 	      0 
   62.287	 TOPPING	    32 	   1.69 	   11.4 	      0 	      0 
   62.556	  READY	    22 	   1.69 	   11.4 	      0 	      0 
   62.762	    ARR	    33 	   1.69 	   11.4 	      0 	      0 
   62.762	 TOPPING	    33 	   1.69 	   11.4 	      0 	      0 
   62.775	   COOK	    31 	   1.69 	   11.4 	      0 	      0 
   62.924	 DELIVER	    17 	  0.959 	   10.4 	      0 	      0 
   62.924	 FINISH	    18 	  0.959 	   10.4 	      0 	      0 
   63.041	  READY	    23 	  0.959 	   10.4 	      0 	      0 
   63.270	    ARR	    34 	  0.959 	   10.4 	      0 	      0 
   63.270	 TOPPING	    34 	  0.959 	   10.4 	      0 	      0 
   63.331	   COOK	    32 	  0.959 	   10.4 	      0 	      0 
   63.405	   COOK	    33 	  0.959 	   10.4 	      0 	      0 
   63.956	    ARR	    35 	  0.959 	   10.4 	      0 	      0 
   63.956	 TOPPING	    35 	  0.959 	   10.4 	      0 	      0 
   64.063	 DELIVER	    18 	   2.74 	   10.2 	      0 	      0 
   64.063	 FINISH	    19 	   2.74 	   10.2 	      0 	      0 
   64.389	    ARR	    36 	   2.74 	   10.2 	      0 	      0 
   64.389	 TOPPING	    36 	   2.74 	   10.2 	      0 	      0 
   64.487	 DELIVER	    19 	  0.641 	   10.6 	      0 	      0 
   64.487	 FINISH	    20 	  0.641 	   10.6 	      0 	      0 
   64.489	  READY	    24 	  0.641 	   10.6 	      0 	      0 
   64.589	    ARR	    37 	  0.641 	   10.6 	      0 	      0 
   64.600	  READY	    25 	  0.641 	   10.6 	      0 	      0 
   65.324	   COOK	    34 	  0.641 	   10.6 	      0 	      0 
   65.324	 TOPPING	    37 	  0.641 	   10.6 	      0 	      0 
   65.513	    ARR	    38 	  0.641 	   10.6 	      0 	      0 
   65.572	   COOK	    35 	  0.641 	   10.6 	      0 	      0 
   65.572	 TOPPING	    38 	  0.641 	   10.6 	      0 	      0 
   65.617	  READY	    26 	  0.641 	   10.6 	      0 	      0 
   65.621	  READY	    27 	  0.641 	   10.6 	      0 	      0 
   65.872	   COOK	    36 	  0.641 	   10.6 	      0 	      0 
   66.211	 DELIVER	    20 	    2.9 	   12.2 	      0 	      0 
   66.211	 FINISH	    21 	    2.9 	   12.2 	      0 	      0 
   66.226	    ARR	    39 	    2.9 	   12.2 	      0 	      0 
   66.226	 TOPPING	    39 	    2.9 	   12.2 	      0 	      0 
   66.943	 DELIVER	    21 	  0.852 	   12.6 	      0 	      0 
   66.943	 FINISH	    22 	  0.852 	   12.6 	      0 	      0 
   66.968	   COOK	    37 	  0.852 	   12.6 	      0 	      0 
   66.974	  READY	    28 	  0.852 	   12.6 	      0 	      0 
   67.052	 DELIVER	    22 	    2.4 	   11.8 	      0 	      0 
   67.052	 FINISH	    23 	    2.4 	   11.8 	      0 	      0 
   67.103	    ARR	    40 	    2.4 	   11.8 	      0 	      0 
   67.103	 TOPPING	    40 	    2.4 	   11.8 	      0 	      0 
   67.145	 DELIVER	    23 	   2.29 	   11.5 	      0 	      0 
   67.145	 FINISH	    24 	   2.29 	   11.5 	      0 	      0 
   67.291	    ARR	    41 	   2.29 	   11.5 	      0 	      0 
   67.300	  READY	    29 	   2.29 	   11.5 	      0 	      0 
   67.316	 DELIVER	    24 	   1.22 	   8.96 	      0 	      0 
   67.316	 FINISH	    25 	   1.22 	   8.96 	      0 	      0 
   67.386	  READY	    30 	   1.22 	   8.96 	      0 	      0 
   67.621	   COOK	    38 	   1.22 	   8.96 	      0 	      0 
   67.621	 TOPPING	    41 	   1.22 	   8.96 	      0 	      0 
   67.777	  READY	    31 	   1.22 	   8.96 	      0 	      0 
   67.779	   COOK	    39 	   1.22 	   8.96 	      0 	      0 
   67.819	 DELIVER	    25 	   1.12 	   8.81 	      0 	      0 
   67.819	 FINISH	    26 	   1.12 	   8.81 	      0 	      0 
   68.208	 DELIVER	    26 	   2.12 	   8.79 	      0 	      0 
   68.208	 FINISH	    27 	   2.12 	   8.79 	      0 	      0 
   68.313	 DELIVER	    27 	    1.8 	   8.22 	      0 	      0 
   68.313	 FINISH	    28 	    1.8 	   8.22 	      0 	      0 
   68.394	  READY	    32 	    1.8 	   8.22 	      0 	      0 
   68.494	  READY	    33 	    1.8 	   8.22 	      0 	      0 
   68.552	  READY	    34 	    1.8 	   8.22 	      0 	      0 
   68.798	   COOK	    40 	    1.8 	   8.22 	      0 	      0 
   68.917	    ARR	    42 	    1.8 	   8.22 	      0 	      0 
   68.917	 TOPPING	    42 	    1.8 	   8.22 	      0 	      0 
   68.967	    ARR	    43 	    1.8 	   8.22 	      0 	      0 
   68.967	 TOPPING	    43 	    1.8 	   8.22 	      0 	      0 
   69.299	  READY	    35 	    1.8 	   8.22 	      0 	      0 
   69.378	   COOK	    41 	    1.8 	   8.22 	      0 	      0 
   69.780	    ARR	    44 	    1.8 	   8.22 	      0 	      0 
   69.780	 TOPPING	    44 	    1.8 	   8.22 	      0 	      0 
   70.251	    ARR	    45 	    1.8 	   8.22 	      0 	      0 
   70.482	  READY	    36 	    1.8 	   8.22 	      0 	      0 
   70.561	  READY	    37 	    1.8 	   8.22 	      0 	      0 
   71.023	   COOK	    42 	    1.8 	   8.22 	      0 	      0 
   71.023	 TOPPING	    45 	    1.8 	   8.22 	      0 	      0 
   71.281	   COOK	    43 	    1.8 	   8.22 	      0 	      0 
   71.579	    ARR	    46 	    1.8 	   8.22 	      0 	      0 
   71.579	 TOPPING	    46 	    1.8 	   8.22 	      0 	      0 
   71.748	    ARR	    47 	    1.8 	   8.22 	      0 	      0 
   71.910	    ARR	    48 	    1.8 	   8.22 	      0 	      0 
   72.184	 DELIVER	    28 	   1.17 	   11.7 	      0 	      0 
   72.184	 FINISH	    29 	   1.17 	   11.7 	      0 	      0 
   72.357	   COOK	    44 	   1.17 	   11.7 	      0 	      0 
   72.357	 TOPPING	    47 	   1.17 	   11.7 	      0 	      0 
   72.553	   COOK	    45 	   1.17 	   11.7 	      0 	      0 
   72.553	 TOPPING	    48 	   1.17 	   11.7 	      0 	      0 
   72.868	    ARR	    49 	   1.17 	   11.7 	      0 	      0 
   73.120	 DELIVER	    29 	  0.722 	   12.6 	      0 	      0 
   73.120	 FINISH	    30 	  0.722 	   12.6 	      0 	      0 
   73.152	  READY	    38 	  0.722 	   12.6 	      0 	      0 
   73.444	  READY	    39 	  0.722 	   12.6 	      0 	      0 
   73.485	    ARR	    50 	  0.722 	   12.6 	      0 	      0 
   73.516	   COOK	    46 	  0.722 	   12.6 	      0 	      0 
   73.516	 TOPPING	    49 	  0.722 	   12.6 	      0 	      0 
   73.527	  READY	    40 	  0.722 	   12.6 	      0 	      0 
   74.431	    ARR	    51 	  0.722 	   12.6 	      0 	      0 
   74.616	  READY	    41 	  0.722 	   12.6 	      0 	      0 
   74.851	   COOK	    47 	  0.722 	   12.6 	      0 	      0 
   74.851	 TOPPING	    50 	  0.722 	   12.6 	      0 	      0 
   75.023	   COOK	    48 	  0.722 	   12.6 	      0 	      0 
   75.023	 TOPPING	    51 	  0.722 	   12.6 	      0 	      0 
   75.118	  READY	    42 	  0.722 	   12.6 	      0 	      0 
   75.165	  READY	    43 	  0.722 	   12.6 	      0 	      0 
   75.174	   COOK	    49 	  0.722 	   12.6 	      0 	      0 
   76.048	   COOK	    50 	  0.722 	   12.6 	      0 	      0 
   76.086	    ARR	    52 	  0.722 	   12.6 	      0 	      0 
   76.086	 TOPPING	    52 	  0.722 	   12.6 	      0 	      0 
   76.337	 DELIVER	    30 	  0.387 	   15.5 	      0 	      0 
   76.337	 FINISH	    31 	  0.387 	   15.5 	      0 	      0 
   76.589	    ARR	    53 	  0.387 	   15.5 	      0 	      0 
   76.589	 TOPPING	    53 	  0.387 	   15.5 	      0 	      0 
   76.735	 DELIVER	    31 	   1.39 	   14.7 	      0 	      0 
   76.735	 FINISH	    32 	   1.39 	   14.7 	      0 	      0 
   76.742	   COOK	    51 	   1.39 	   14.7 	      0 	      0 
   76.841	    ARR	    54 	   1.39 	   14.7 	      0 	      0 
   76.841	 TOPPING	    54 	   1.39 	   14.7 	      0 	      0 
   77.032	  READY	    44 	   1.39 	   14.7 	      0 	      0 
   77.328	 DELIVER	    32 	  0.488 	     15 	      0 	      0 
   77.328	 FINISH	    33 	  0.488 	     15 	      0 	      0 
   77.569	    ARR	    55 	  0.488 	     15 	      0 	      0 
   78.055	  READY	    45 	  0.488 	     15 	      0 	      0 
   78.091	   COOK	    52 	  0.488 	     15 	      0 	      0 
   78.091	 TOPPING	    55 	  0.488 	     15 	      0 	      0 
   78.100	   COOK	    53 	  0.488 	     15 	      0 	      0 
   78.279	 DELIVER	    33 	  0.569 	   15.5 	      0 	      0 
   78.279	 FINISH	    34 	  0.569 	   15.5 	      0 	      0 
   78.486	    ARR	    56 	  0.569 	   15.5 	      0 	      0 
   78.486	 TOPPING	    56 	  0.569 	   15.5 	      0 	      0 
   78.862	    ARR	    57 	  0.569 	   15.5 	      0 	      0 
   79.109	  READY	    46 	  0.569 	   15.5 	      0 	      0 
   79.110	 DELIVER	    34 	    2.3 	   15.8 	      0 	      0 
   79.110	 FINISH	    35 	    2.3 	   15.8 	      0 	      0 
   79.212	 DELIVER	    35 	   1.92 	   15.3 	      0 	      0 
   79.212	 FINISH	    36 	   1.92 	   15.3 	      0 	      0 
   79.365	  READY	    47 	   1.92 	   15.3 	      0 	      0 
   79.501	   COOK	    54 	   1.92 	   15.3 	      0 	      0 
   79.501	 TOPPING	    57 	   1.92 	   15.3 	      0 	      0 
   79.653	  READY	    48 	   1.92 	   15.3 	      0 	      0 
   80.023	   COOK	    55 	   1.92 	   15.3 	      0 	      0 
   80.095	 DELIVER	    36 	  0.935 	   15.7 	      0 	      0 
   80.095	 FINISH	    37 	  0.935 	   15.7 	      0 	      0 
   80.150	 DELIVER	    37 	   1.64 	   15.6 	      0 	      0 
   80.150	 FINISH	    38 	   1.64 	   15.6 	      0 	      0 
   80.169	   COOK	    56 	   1.64 	   15.6 	      0 	      0 
   80.204	  READY	    49 	   1.64 	   15.6 	      0 	      0 
   80.452	  READY	    50 	   1.64 	   15.6 	      0 	      0 
   80.623	    ARR	    58 	   1.64 	   15.6 	      0 	      0 
   80.623	 TOPPING	    58 	   1.64 	   15.6 	      0 	      0 
   80.873	 DELIVER	    38 	   2.05 	   15.4 	      0 	      0 
   80.873	 FINISH	    39 	   2.05 	   15.4 	      0 	      0 
   80.918	 DELIVER	    39 	   1.55 	   14.7 	      0 	      0 
   80.918	 FINISH	    40 	   1.55 	   14.7 	      0 	      0 
   80.953	    ARR	    59 	   1.55 	   14.7 	      0 	      0 
   80.953	 TOPPING	    59 	   1.55 	   14.7 	      0 	      0 
   81.629	   COOK	    57 	   1.55 	   14.7 	      0 	      0 
   82.100	  READY	    51 	   1.55 	   14.7 	      0 	      0 
   82.316	    ARR	    60 	   1.55 	   14.7 	      0 	      0 
   82.316	 TOPPING	    60 	   1.55 	   14.7 	      0 	      0 
   82.336	   COOK	    58 	   1.55 	   14.7 	      0 	      0 
   82.390	 DELIVER	    40 	   2.28 	   15.3 	      0 	      0 
   82.390	 FINISH	    41 	   2.28 	   15.3 	      0 	      0 
   82.576	 DELIVER	    41 	   1.18 	   15.3 	      0 	      0 
   82.576	 FINISH	    42 	   1.18 	   15.3 	      0 	      0 
   82.624	   COOK	    59 	   1.18 	   15.3 	      0 	      0 
   82.630	  READY	    52 	   1.18 	   15.3 	      0 	      0 
   82.917	    ARR	    61 	   1.18 	   15.3 	      0 	      0 
   82.917	 TOPPING	    61 	   1.18 	   15.3 	      0 	      0 
   83.146	    ARR	    62 	   1.18 	   15.3 	      0 	      0 
   83.146	 TOPPING	    62 	   1.18 	   15.3 	      0 	      0 
   83.456	   COOK	    60 	   1.18 	   15.3 	      0 	      0 
   83.481	  READY	    53 	   1.18 	   15.3 	      0 	      0 
   83.579	   COOK	    61 	   1.18 	   15.3 	      0 	      0 
   83.859	  READY	    54 	   1.18 	   15.3 	      0 	      0 
   84.129	  READY	    55 	   1.18 	   15.3 	      0 	      0 
   84.275	 DELIVER	    42 	   2.11 	   15.4 	      0 	      0 
   84.275	 FINISH	    43 	   2.11 	   15.4 	      0 	      0 
   84.601	  READY	    56 	   2.11 	   15.4 	      0 	      0 
   84.681	   COOK	    62 	   2.11 	   15.4 	      0 	      0 
   85.156	  READY	    57 	   2.11 	   15.4 	      0 	      0 
   85.846	  READY	    58 	   2.11 	   15.4 	      0 	      0 
   86.540	  READY	    59 	   2.11 	   15.4 	      0 	      0 
   86.631	  READY	    60 	   2.11 	   15.4 	      0 	      0 
   88.163	    ARR	    63 	   2.11 	   15.4 	      0 	      0 
   88.163	 TOPPING	    63 	   2.11 	   15.4 	      0 	      0 
   88.510	  READY	    61 	   2.11 	   15.4 	      0 	      0 
   88.650	   COOK	    63 	   2.11 	   15.4 	      0 	      0 
   88.710	 DELIVER	    43 	   2.31 	   19.7 	      0 	      0 
   88.710	 FINISH	    44 	   2.31 	   19.7 	      0 	      0 
   88.729	 DELIVER	    44 	   2.77 	   18.9 	      0 	      0 
   88.729	 FINISH	    45 	   2.77 	   18.9 	      0 	      0 
   88.771	 DELIVER	    45 	   1.33 	   18.5 	      0 	      0 
   88.771	 FINISH	    46 	   1.33 	   18.5 	      0 	      0 
   89.109	 DELIVER	    46 	   1.94 	   17.5 	      0 	      0 
   89.109	 FINISH	    47 	   1.94 	   17.5 	      0 	      0 
   89.773	  READY	    62 	   1.94 	   17.5 	      0 	      0 
   90.940	    ARR	    64 	   1.94 	   17.5 	      0 	      0 
   90.940	 TOPPING	    64 	   1.94 	   17.5 	      0 	      0 
   92.137	   COOK	    64 	   1.94 	   17.5 	      0 	      0 
   92.748	  READY	    63 	   1.94 	   17.5 	      0 	      0 
   92.983	 DELIVER	    47 	   2.82 	   21.2 	      0 	      0 
   92.983	 FINISH	    48 	   2.82 	   21.2 	      0 	      0 
   93.270	 DELIVER	    48 	   2.47 	   21.4 	      0 	      0 
   93.270	 FINISH	    49 	   2.47 	   21.4 	      0 	      0 
   93.506	 DELIVER	    49 	   1.33 	   20.6 	      0 	      0 
   93.506	 FINISH	    50 	   1.33 	   20.6 	      0 	      0 
   93.961	 DELIVER	    50 	   1.89 	   20.5 	      0 	      0 
   93.961	 FINISH	    51 	   1.89 	   20.5 	      0 	      0 
   94.334	 DELIVER	    51 	   1.03 	   19.9 	      0 	      0 
   94.334	 FINISH	    52 	   1.03 	   19.9 	      0 	      0 
   95.106	 DELIVER	    52 	   2.01 	     19 	      0 	      0 
   95.106	 FINISH	    53 	   2.01 	     19 	      0 	      0 
   96.352	 DELIVER	    53 	    1.5 	   19.8 	      0 	      0 
   96.352	 FINISH	    54 	    1.5 	   19.8 	      0 	      0 
   96.847	  READY	    64 	    1.5 	   19.8 	      0 	      0 
   97.463	 DELIVER	    54 	   2.66 	   20.6 	      0 	      0 
   97.463	 FINISH	    55 	   2.66 	   20.6 	      0 	      0 
   97.473	 DELIVER	    55 	   1.93 	   19.9 	      0 	      0 
   97.473	 FINISH	    56 	   1.93 	   19.9 	      0 	      0 
   97.605	    ARR	    65 	   1.93 	   19.9 	      0 	      0 
   97.605	 TOPPING	    65 	   1.93 	   19.9 	      0 	      0 
   98.003	   COOK	    65 	   1.93 	   19.9 	      0 	      0 
   98.098	 DELIVER	    56 	   1.68 	   19.6 	      0 	      0 
   98.098	 FINISH	    57 	   1.68 	   19.6 	      0 	      0 
   98.468	 DELIVER	    57 	   2.83 	   19.6 	      0 	      0 
   98.468	 FINISH	    58 	   2.83 	   19.6 	      0 	      0 
   99.525	 DELIVER	    58 	   1.01 	   18.9 	      0 	      0 
   99.525	 FINISH	    59 	   1.01 	   18.9 	      0 	      0 
  100.018	 DELIVER	    59 	   1.67 	   19.1 	      0 	      0 
  100.018	 FINISH	    60 	   1.67 	   19.1 	      0 	      0 
  100.780	 DELIVER	    60 	   2.36 	   18.5 	      0 	      0 
  100.780	 FINISH	    61 	   2.36 	   18.5 	      0 	      0 
  101.146	 DELIVER	    61 	  0.539 	   18.2 	      0 	      0 
  101.146	 FINISH	    62 	  0.539 	   18.2 	      0 	      0 
  101.755	    ARR	    66 	  0.539 	   18.2 	      0 	      0 
  101.755	 TOPPING	    66 	  0.539 	   18.2 	      0 	      0 
  101.825	 DELIVER	    62 	  0.433 	   18.7 	      0 	      0 
  101.825	 FINISH	    63 	  0.433 	   18.7 	      0 	      0 
  102.020	  READY	    65 	  0.433 	   18.7 	      0 	      0 
  103.264	 DELIVER	    63 	  0.487 	   15.1 	      0 	      0 
  103.264	 FINISH	    64 	  0.487 	   15.1 	      0 	      0 
  103.428	 DELIVER	    64 	    1.2 	   12.5 	      0 	      0 
  103.428	 FINISH	    65 	    1.2 	   12.5 	      0 	      0 
  103.463	   COOK	    66 	    1.2 	   12.5 	      0 	      0 
  104.020	 DELIVER	    65 	  0.397 	   6.42 	      0 	      0 
  107.496	    ARR	    67 	  0.397 	   6.42 	      0 	      0 
  107.496	 TOPPING	    67 	  0.397 	   6.42 	      0 	      0 
  108.413	  READY	    66 	  0.397 	   6.42 	      0 	      0 
  108.413	 FINISH	    66 	  0.397 	   6.42 	      0 	      0 
  108.618	   COOK	    67 	  0.397 	   6.42 	      0 	      0 
  109.284	 DELIVER	    66 	   1.71 	   7.53 	      0 	      0 
