    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  108.452	 DELIVER	    79 	   1.81 	   32.7 	   2.21 	   12.4 	   1.51 
  109.106	 DELIVER	    80 	   1.99 	   32.2 	   2.21 	   12.4 	  0.676 
  110.705	 DELIVER	    81 	   1.85 	   33.7 	   2.21 	   12.4 	   1.07 
  112.744	 DELIVER	    82 	   1.65 	   35.2 	   2.21 	   12.4 	   1.54 
  113.220	 DELIVER	    83 	   1.23 	   33.4 	   2.21 	   12.4 	      0 
  113.591	 DELIVER	    84 	   2.25 	   32.9 	   2.21 	   12.4 	      0 
  113.995	 DELIVER	    85 	   2.73 	   31.2 	   2.21 	   12.4 	      0 
  114.191	 DELIVER	    86 	  0.367 	   27.9 	   2.21 	   12.4 	      0 
  114.489	 DELIVER	    87 	   2.97 	   27.6 	   2.21 	   12.4 	      0 
  117.127	 DELIVER	    88 	   1.23 	   28.9 	   2.21 	   12.4 	      0 
  117.491	 DELIVER	    89 	   1.16 	   25.3 	   2.21 	   12.4 	      0 
  117.571	 DELIVER	    90 	   1.32 	   18.5 	   2.21 	   12.4 	      0 
  118.299	 DELIVER	    91 	   2.15 	   14.9 	   2.21 	   12.4 	      0 
  119.796	 DELIVER	    92 	  0.657 	   16.3 	   2.21 	   12.4 	      0 
  120.127	 DELIVER	    93 	   1.91 	     15 	   2.21 	   12.4 	      0 
  123.600	 DELIVER	    94 	    1.6 	   15.4 	   2.21 	   12.7 	      0 
  123.799	 DELIVER	    95 	   2.18 	   13.6 	   2.21 	   12.7 	      0 
  125.307	 DELIVER	    96 	  0.667 	   14.8 	   2.21 	   12.7 	      0 
  125.874	 DELIVER	    97 	   1.04 	   14.4 	   2.21 	   12.7 	      0 
  126.570	 DELIVER	    98 	   1.39 	   14.8 	   2.21 	   12.7 	      0 
  128.898	 DELIVER	    99 	   1.12 	   16.8 	   2.21 	   12.7 	  0.317 
  130.870	 DELIVER	   100 	   1.57 	   17.9 	   2.21 	   13.2 	      0 
  130.975	 DELIVER	   101 	   2.44 	     18 	   2.21 	   13.2 	   0.15 
  131.184	 DELIVER	   102 	  0.934 	   17.7 	   2.21 	   13.2 	      0 
  131.717	 DELIVER	   103 	   2.77 	   16.9 	   2.21 	   13.2 	      0 
  133.245	 DELIVER	   104 	   1.08 	   18.2 	   2.21 	   13.2 	      0 
  134.188	 DELIVER	   105 	   1.83 	   17.5 	   2.21 	   13.2 	      0 
  134.982	 DELIVER	   106 	   1.23 	   18.1 	   2.21 	   13.2 	      0 
  135.470	 DELIVER	   107 	   2.72 	   18.4 	   2.21 	   13.2 	  0.545 
  137.389	 DELIVER	   108 	   2.76 	   18.8 	   2.21 	   13.2 	      0 
  138.729	 DELIVER	   109 	   2.58 	     20 	   2.21 	   13.2 	      0 
  139.354	 DELIVER	   110 	  0.971 	   20.1 	   2.21 	   13.2 	   1.04 
  140.874	 DELIVER	   111 	   1.22 	   21.6 	   2.21 	   13.2 	   1.97 
  141.118	 DELIVER	   112 	   2.35 	   20.9 	   2.21 	   13.2 	   1.06 
  141.266	 DELIVER	   113 	   1.57 	   20.4 	   2.21 	   13.2 	  0.458 
  141.309	 DELIVER	   114 	   2.43 	   20.3 	   2.21 	   13.2 	    1.5 
  143.881	 DELIVER	   115 	    0.9 	   22.6 	   2.21 	   13.2 	   1.63 
  144.109	 DELIVER	   116 	   2.48 	   22.6 	   2.21 	   13.2 	   2.19 
  144.136	 DELIVER	   117 	   2.74 	   19.1 	   2.21 	   13.2 	      0 
  144.631	 DELIVER	   118 	   2.94 	   17.8 	   2.21 	   13.2 	      0 
  146.346	 DELIVER	   119 	  0.486 	   18.6 	   2.21 	   13.2 	      0 
  146.806	 DELIVER	   120 	   1.87 	     19 	   2.21 	   13.2 	      0 
  147.013	 DELIVER	   121 	   1.57 	   18.3 	   2.21 	   13.2 	      0 
  147.206	 DELIVER	   122 	  0.785 	   18.5 	   2.21 	   13.2 	  0.955 
  149.260	 DELIVER	   123 	   1.89 	   20.3 	   2.21 	   13.2 	  0.777 
  149.401	 DELIVER	   124 	   1.19 	   20.4 	   2.21 	   13.2 	   1.22 
  150.184	 DELIVER	   125 	   2.44 	     21 	   2.21 	   13.2 	   1.26 
  151.629	 DELIVER	   126 	   1.26 	   21.8 	   2.21 	   13.2 	   1.64 
  153.177	 DELIVER	   127 	   2.02 	   22.7 	   2.21 	   13.2 	   1.13 
  153.504	 DELIVER	   128 	   1.92 	   21.5 	   2.21 	   13.2 	  0.704 
  155.915	 DELIVER	   129 	   2.16 	   23.2 	   2.21 	   13.2 	  0.176 
  157.384	 DELIVER	   130 	   1.11 	   22.9 	   2.21 	   13.2 	      0 
  157.450	 DELIVER	   131 	  0.866 	   22.5 	   2.21 	   13.2 	      0 
  157.662	 DELIVER	   132 	   1.91 	     22 	   2.21 	   13.2 	      0 
  157.740	 DELIVER	   133 	   1.02 	   21.8 	   2.21 	   13.2 	      0 
  158.640	 DELIVER	   134 	   1.33 	   22.5 	   2.21 	   13.2 	      0 
  158.733	 DELIVER	   135 	   2.39 	   21.5 	   2.21 	   13.2 	      0 
  159.777	 DELIVER	   136 	   2.16 	   20.9 	   2.21 	   13.2 	      0 
  159.792	 DELIVER	   137 	   2.06 	   20.6 	   2.21 	   13.2 	      0 
  160.134	 DELIVER	   138 	   1.45 	   19.7 	   2.21 	   13.2 	      0 
  160.186	 DELIVER	   139 	    1.8 	   19.5 	   2.21 	   13.2 	  0.427 
  160.442	 DELIVER	   140 	   2.72 	   19.1 	   2.21 	   13.2 	      0 
  161.547	 DELIVER	   141 	  0.932 	   15.8 	   2.21 	   13.2 	      0 
  162.235	 DELIVER	   142 	  0.503 	   16.2 	   2.21 	   13.2 	      0 
  162.274	 DELIVER	   143 	   2.64 	   15.5 	   2.21 	   13.2 	      0 
  164.757	 DELIVER	   144 	   2.41 	   14.7 	   2.21 	   13.2 	      0 
  166.653	 DELIVER	   145 	   2.78 	   13.5 	   2.21 	   13.2 	      0 
  166.761	 DELIVER	   146 	   2.69 	   6.56 	   2.21 	   13.2 	      0 
  167.564	 DELIVER	   147 	   1.58 	   6.79 	   2.21 	   13.2 	      0 
  168.032	 DELIVER	   148 	   1.04 	   5.93 	   2.21 	   13.2 	  0.248 
  169.735	 DELIVER	   149 	   2.03 	   8.37 	   2.21 	   13.2 	      0 
  174.590	 DELIVER	   150 	  0.685 	   3.88 	   2.21 	   13.2 	      0 
  176.932	 DELIVER	   151 	  0.567 	   4.47 	   2.21 	   13.2 	      0 
  179.263	 DELIVER	   152 	    1.9 	   8.24 	   2.21 	   13.2 	      0 
  180.555	 DELIVER	   153 	   2.95 	   7.29 	   2.21 	   13.2 	      0 
  180.576	 DELIVER	   154 	   1.24 	   5.92 	   2.21 	   13.2 	      0 
  184.771	 DELIVER	   155 	   2.61 	   9.71 	   2.21 	   13.2 	      0 
  185.219	 DELIVER	   156 	  0.766 	   9.68 	   2.21 	   13.2 	  0.364 
  185.831	 DELIVER	   157 	   1.83 	   9.04 	   2.21 	   13.2 	      0 
  186.116	 DELIVER	   158 	   1.81 	   8.94 	   2.21 	   13.2 	      0 
  187.173	 DELIVER	   159 	   1.02 	   9.01 	   2.21 	   13.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.554 Time Sample Var. =	 0.6221
 Event Ave. =	  1.708 Event Sample Var. =	 0.5272
 Minimum =	 0.3671
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  13.23 Time Sample Var. =	   67.4
 Event Ave. =	  17.15 Event Sample Var. =	  78.02
 Minimum =	  3.876
 Maximum =	  52.33
RATIO[0]:
 Time Ave. = 	  1.608 Time Sample Var. =	 0.9629
 Event Ave. =	  1.651 Event Sample Var. =	 0.9163
 Minimum =	      0
 Maximum =	  2.207
RATIO[3]:
 Time Ave. = 	  9.208 Time Sample Var. =	  33.33
 Event Ave. =	  9.364 Event Sample Var. =	  31.16
 Minimum =	      0
 Maximum =	  13.18
WAIT[ID[7]]:
 Time Ave. = 	 0.5246 Time Sample Var. =	  1.096
 Event Ave. =	   0.75 Event Sample Var. =	  1.439
 Minimum =	      0
 Maximum =	  5.678
