    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   84.643	 DELIVER	    42 	   1.25 	   18.7 	      0 	  0.881 	   1.82 
   85.818	 DELIVER	    43 	   1.02 	   19.8 	      0 	  0.881 	   1.94 
   89.058	 DELIVER	    44 	   2.97 	   21.4 	      0 	  0.881 	   1.22 
   91.751	 DELIVER	    45 	   2.11 	   23.3 	      0 	  0.881 	  0.555 
   92.055	 DELIVER	    46 	   1.79 	   23.1 	      0 	  0.881 	 0.0537 
   92.955	 DELIVER	    47 	  0.685 	     23 	      0 	  0.881 	  0.812 
   94.553	 DELIVER	    48 	   1.36 	   24.3 	      0 	  0.881 	  0.819 
   95.338	 DELIVER	    49 	   2.93 	   24.6 	      0 	  0.881 	  0.767 
   96.599	 DELIVER	    50 	  0.734 	   25.8 	      0 	  0.881 	   1.07 
   97.918	 DELIVER	    51 	   1.69 	   22.9 	      0 	  0.881 	      0 
   98.455	 DELIVER	    52 	   1.18 	   22.4 	      0 	  0.881 	      0 
  103.347	 DELIVER	    53 	   2.91 	   25.4 	      0 	  0.881 	      0 
  103.437	 DELIVER	    54 	   1.39 	   25.2 	      0 	  0.881 	      0 
  103.451	 DELIVER	    55 	   1.64 	     25 	      0 	  0.881 	      0 
  105.305	 DELIVER	    56 	   1.09 	     26 	      0 	  0.881 	  0.337 
  105.487	 DELIVER	    57 	   1.84 	   24.4 	      0 	  0.881 	      0 
  105.634	 DELIVER	    58 	   2.37 	     20 	      0 	  0.881 	      0 
  106.047	 DELIVER	    59 	   1.14 	   20.1 	      0 	  0.881 	      0 
  106.880	 DELIVER	    60 	   2.98 	   20.3 	      0 	  0.881 	      0 
  107.099	 DELIVER	    61 	   1.82 	   17.9 	      0 	  0.881 	      0 
  107.682	 DELIVER	    62 	   2.75 	   17.4 	      0 	  0.881 	      0 
  108.582	 DELIVER	    63 	   1.38 	   18.2 	      0 	  0.881 	      0 
  109.507	 DELIVER	    64 	  0.784 	   13.4 	      0 	  0.881 	      0 
  109.513	 DELIVER	    65 	   2.76 	   10.3 	      0 	  0.881 	      0 
  110.824	 DELIVER	    66 	   1.39 	   7.78 	      0 	  0.881 	      0 
  117.756	 DELIVER	    67 	   1.85 	   6.15 	      0 	  0.881 	      0 
  120.814	 DELIVER	    68 	   1.13 	   9.26 	      0 	  0.881 	      0 
  123.576	 DELIVER	    69 	   2.57 	   11.6 	      0 	  0.881 	      0 
  126.073	 DELIVER	    70 	   2.41 	   13.9 	      0 	  0.881 	   0.48 
  127.405	 DELIVER	    71 	   2.58 	   14.2 	      0 	  0.986 	  0.289 
  127.848	 DELIVER	    72 	   2.08 	   13.4 	      0 	  0.986 	  0.136 
  128.850	 DELIVER	    73 	  0.797 	   13.7 	      0 	  0.986 	      0 
  128.885	 DELIVER	    74 	   1.05 	   12.3 	      0 	  0.986 	      0 
  129.491	 DELIVER	    75 	   1.51 	   10.1 	      0 	  0.986 	      0 
  129.867	 DELIVER	    76 	   0.38 	   9.54 	      0 	  0.986 	      0 
  130.938	 DELIVER	    77 	  0.432 	   8.74 	      0 	   3.62 	      0 
  131.295	 DELIVER	    78 	  0.535 	   8.51 	      0 	   3.62 	      0 
  131.929	 DELIVER	    79 	  0.814 	   9.08 	      0 	   3.62 	      0 
  132.419	 DELIVER	    80 	   1.21 	   9.42 	      0 	   3.62 	      0 
  132.870	 DELIVER	    81 	   2.41 	   9.85 	      0 	   3.62 	  0.302 
  133.206	 DELIVER	    82 	   2.87 	   10.2 	      0 	   3.62 	  0.625 
  133.474	 DELIVER	    83 	  0.735 	   9.89 	      0 	   3.62 	   0.62 
  133.841	 DELIVER	    84 	   1.39 	   9.26 	      0 	   3.62 	  0.356 
  134.005	 DELIVER	    85 	   1.51 	   9.31 	      0 	   3.62 	   1.04 
  134.216	 DELIVER	    86 	   2.68 	   9.31 	      0 	   3.62 	   1.42 
  134.882	 DELIVER	    87 	   2.17 	   9.62 	      0 	   3.62 	   1.28 
  135.081	 DELIVER	    88 	   1.31 	   8.42 	      0 	   3.62 	  0.584 
  136.407	 DELIVER	    89 	   1.57 	   9.69 	      0 	   3.62 	   1.83 
  139.516	 DELIVER	    90 	   1.25 	   12.8 	      0 	   3.62 	   1.95 
  140.165	 DELIVER	    91 	   1.96 	     13 	      0 	   3.62 	   1.87 
  140.485	 DELIVER	    92 	  0.836 	   13.2 	      0 	   3.62 	   2.63 
  141.849	 DELIVER	    93 	   2.26 	   13.9 	      0 	   3.62 	   2.17 
  142.507	 DELIVER	    94 	  0.437 	   14.1 	      0 	   3.62 	   2.35 
  143.145	 DELIVER	    95 	  0.981 	   14.4 	      0 	   3.62 	   2.21 
  143.259	 DELIVER	    96 	   1.94 	   13.1 	      0 	   3.62 	   1.11 
  144.138	 DELIVER	    97 	   1.38 	   11.9 	      0 	   3.62 	      0 
  145.094	 DELIVER	    98 	   1.32 	   12.5 	      0 	   3.62 	      0 
  145.862	 DELIVER	    99 	  0.379 	   12.9 	      0 	   3.62 	  0.184 
  146.638	 DELIVER	   100 	   2.08 	   13.2 	      0 	   3.62 	  0.077 
  147.058	 DELIVER	   101 	   1.61 	   11.3 	      0 	   3.62 	      0 
  147.196	 DELIVER	   102 	    2.5 	   11.3 	      0 	   3.62 	      0 
  149.658	 DELIVER	   103 	   1.62 	   13.4 	      0 	   3.62 	      0 
  151.619	 DELIVER	   104 	   0.57 	   14.6 	      0 	   3.62 	  0.344 
  154.117	 DELIVER	   105 	   2.04 	   16.9 	      0 	   3.62 	  0.724 
  155.659	 DELIVER	   106 	   1.07 	   17.7 	      0 	   3.62 	  0.034 
  156.006	 DELIVER	   107 	   2.29 	   17.6 	      0 	   3.62 	 0.0146 
  156.076	 DELIVER	   108 	   2.46 	   16.8 	      0 	   3.62 	      0 
  157.411	 DELIVER	   109 	   1.17 	   16.8 	      0 	   3.62 	      0 
  157.668	 DELIVER	   110 	  0.684 	   13.4 	      0 	   3.62 	      0 
  157.670	 DELIVER	   111 	  0.883 	   9.77 	      0 	   3.62 	      0 
  158.984	 DELIVER	   112 	   0.53 	   10.1 	      0 	   3.62 	      0 
  160.187	 DELIVER	   113 	   0.84 	   7.02 	      0 	   3.62 	      0 
  160.815	 DELIVER	   114 	   2.28 	   7.55 	      0 	   3.62 	      0 
  161.779	 DELIVER	   115 	   2.34 	   6.84 	      0 	   3.62 	      0 
  162.201	 DELIVER	   116 	   1.93 	   5.91 	      0 	   3.62 	      0 
  163.989	 DELIVER	   117 	  0.437 	   5.87 	      0 	   3.62 	      0 
  165.427	 DELIVER	   118 	  0.771 	   6.37 	      0 	   3.62 	      0 
  168.468	 DELIVER	   119 	   2.69 	   9.21 	      0 	   3.62 	      0 
  168.800	 DELIVER	   120 	   2.09 	   6.13 	      0 	   3.62 	      0 
  171.268	 DELIVER	   121 	  0.836 	   6.05 	      0 	   3.62 	      0 
  172.108	 DELIVER	   122 	  0.551 	   5.19 	      0 	   3.62 	      0 
  174.320	 DELIVER	   123 	  0.436 	   5.71 	      0 	   3.62 	      0 
  176.266	 DELIVER	   124 	  0.952 	   5.23 	      0 	   3.62 	  0.512 
  176.491	 DELIVER	   125 	   2.59 	   6.87 	      0 	   3.62 	      0 
  179.049	 DELIVER	   126 	   2.09 	    8.8 	      0 	   3.62 	      0 
  179.288	 DELIVER	   127 	   2.09 	    170 	      0 	   3.62 	      0 
  180.631	 DELIVER	   128 	  0.806 	   5.51 	      0 	   3.62 	      0 
  181.790	 DELIVER	   129 	   1.68 	   5.56 	      0 	   3.62 	      0 
  183.606	 DELIVER	   130 	   2.51 	   5.82 	      0 	   3.62 	      0 
  187.123	 DELIVER	   131 	   0.64 	   8.63 	      0 	   3.62 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.362 Time Sample Var. =	 0.6443
 Event Ave. =	  1.659 Event Sample Var. =	 0.5974
 Minimum =	  0.379
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  11.11 Time Sample Var. =	  172.6
 Event Ave. =	  14.65 Event Sample Var. =	  228.3
 Minimum =	  4.993
 Maximum =	  170.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.877 Time Sample Var. =	  2.629
 Event Ave. =	  1.899 Event Sample Var. =	  2.226
 Minimum =	      0
 Maximum =	  3.618
WAIT[ID[7]]:
 Time Ave. = 	 0.2352 Time Sample Var. =	 0.2856
 Event Ave. =	 0.3868 Event Sample Var. =	 0.4077
 Minimum =	      0
 Maximum =	  2.631
