    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  120.690	 DELIVER	    58 	   1.23 	   9.32 	      0 	   1.02 
  120.690	 FINISH	    59 	   1.23 	   9.32 	      0 	   1.02 
  120.741	  READY	    64 	   1.23 	   9.32 	      0 	   1.02 
  120.814	 DELIVER	    59 	  0.689 	   9.22 	      0 	   1.02 
  120.814	 FINISH	    60 	  0.689 	   9.22 	      0 	   1.02 
  121.025	   COOK	    71 	  0.689 	   9.22 	      0 	   1.02 
  121.025	 TOPPING	    74 	  0.689 	   9.22 	      0 	   1.02 
  121.092	  READY	    65 	  0.689 	   9.22 	      0 	   1.02 
  121.129	    ARR	    75 	  0.689 	   9.22 	      0 	   1.02 
  121.288	 DELIVER	    60 	    2.6 	   9.42 	      0 	   1.02 
  121.288	 FINISH	    61 	    2.6 	   9.42 	      0 	   1.02 
  121.696	   COOK	    72 	    2.6 	   9.42 	      0 	   1.02 
  121.696	 TOPPING	    75 	    2.6 	   9.42 	      0 	   1.02 
  121.741	    ARR	    76 	    2.6 	   9.42 	      0 	   1.02 
  121.861	   COOK	    73 	    2.6 	   9.42 	      0 	   1.02 
  121.861	 TOPPING	    76 	    2.6 	   9.42 	      0 	   1.02 
  122.031	  READY	    66 	    2.6 	   9.42 	      0 	   1.02 
  122.085	    ARR	    77 	    2.6 	   9.42 	      0 	   1.02 
  122.151	 DELIVER	    61 	  0.519 	   10.3 	      0 	   1.02 
  122.151	 FINISH	    62 	  0.519 	   10.3 	      0 	   1.02 
  122.182	    ARR	    78 	  0.519 	   10.3 	      0 	   1.02 
  122.301	 DELIVER	    62 	   1.61 	   10.1 	      0 	   1.02 
  122.301	 FINISH	    63 	   1.61 	   10.1 	      0 	   1.02 
  122.409	  READY	    67 	   1.61 	   10.1 	      0 	   1.02 
  122.514	 DELIVER	    63 	   1.06 	   8.29 	      0 	   1.02 
  122.514	 FINISH	    64 	   1.06 	   8.29 	      0 	   1.02 
  123.042	 DELIVER	    64 	    1.2 	   8.79 	      0 	   1.02 
  123.042	 FINISH	    65 	    1.2 	   8.79 	      0 	   1.02 
  123.059	   COOK	    74 	    1.2 	   8.79 	      0 	   1.02 
  123.059	 TOPPING	    77 	    1.2 	   8.79 	      0 	   1.02 
  123.678	  READY	    68 	    1.2 	   8.79 	      0 	   1.02 
  123.702	    ARR	    79 	    1.2 	   8.79 	      0 	   1.02 
  124.067	   COOK	    75 	    1.2 	   8.79 	      0 	   1.02 
  124.067	 TOPPING	    78 	    1.2 	   8.79 	      0 	   1.02 
  124.205	    ARR	    80 	    1.2 	   8.79 	      0 	   1.02 
  124.271	   COOK	    76 	    1.2 	   8.79 	      0 	   1.02 
  124.271	 TOPPING	    79 	    1.2 	   8.79 	      0 	   1.02 
  124.405	  READY	    69 	    1.2 	   8.79 	      0 	   1.02 
  124.412	   COOK	    77 	    1.2 	   8.79 	      0 	   1.02 
  124.412	 TOPPING	    80 	    1.2 	   8.79 	      0 	   1.02 
  124.822	  READY	    70 	    1.2 	   8.79 	      0 	   1.02 
  125.127	 DELIVER	    65 	   1.16 	   10.4 	      0 	   1.02 
  125.127	 FINISH	    66 	   1.16 	   10.4 	      0 	   1.02 
  125.312	 DELIVER	    66 	   1.89 	   9.92 	      0 	   1.02 
  125.312	 FINISH	    67 	   1.89 	   9.92 	      0 	   1.02 
  125.778	   COOK	    78 	   1.89 	   9.92 	      0 	   1.02 
  125.865	  READY	    71 	   1.89 	   9.92 	      0 	   1.02 
  126.168	 DELIVER	    67 	   2.95 	   10.7 	      0 	   1.02 
  126.168	 FINISH	    68 	   2.95 	   10.7 	      0 	   1.02 
  126.316	  READY	    72 	   2.95 	   10.7 	      0 	   1.02 
  126.446	  READY	    73 	   2.95 	   10.7 	      0 	   1.02 
  126.505	   COOK	    79 	   2.95 	   10.7 	      0 	   1.02 
  126.718	  READY	    74 	   2.95 	   10.7 	      0 	   1.02 
  126.910	 DELIVER	    68 	   2.35 	   9.99 	      0 	   1.02 
  126.910	 FINISH	    69 	   2.35 	   9.99 	      0 	   1.02 
  126.957	    ARR	    81 	   2.35 	   9.99 	      0 	   1.02 
  126.957	 TOPPING	    81 	   2.35 	   9.99 	      0 	   1.02 
  127.284	   COOK	    80 	   2.35 	   9.99 	      0 	   1.02 
  127.465	    ARR	    82 	   2.35 	   9.99 	      0 	   1.02 
  127.465	 TOPPING	    82 	   2.35 	   9.99 	      0 	   1.02 
  127.811	  READY	    75 	   2.35 	   9.99 	      0 	   1.02 
  127.901	    ARR	    83 	   2.35 	   9.99 	      0 	   1.02 
  127.901	 TOPPING	    83 	   2.35 	   9.99 	      0 	   1.02 
  128.101	    ARR	    84 	   2.35 	   9.99 	      0 	   1.02 
  128.367	   COOK	    81 	   2.35 	   9.99 	      0 	   1.02 
  128.367	 TOPPING	    84 	   2.35 	   9.99 	      0 	   1.02 
  128.637	    ARR	    85 	   2.35 	   9.99 	      0 	   1.02 
  128.839	   COOK	    82 	   2.35 	   9.99 	      0 	   1.02 
  128.839	 TOPPING	    85 	   2.35 	   9.99 	      0 	   1.02 
  128.924	   COOK	    83 	   2.35 	   9.99 	      0 	   1.02 
  128.926	 DELIVER	    69 	  0.855 	   11.8 	      0 	   1.02 
  128.926	 FINISH	    70 	  0.855 	   11.8 	      0 	   1.02 
  129.285	  READY	    76 	  0.855 	   11.8 	      0 	   1.02 
  129.489	  READY	    77 	  0.855 	   11.8 	      0 	   1.02 
  129.751	 DELIVER	    70 	   1.54 	   12.5 	      0 	   1.02 
  129.751	 FINISH	    71 	   1.54 	   12.5 	      0 	   1.02 
  130.030	   COOK	    84 	   1.54 	   12.5 	      0 	   1.02 
  130.031	    ARR	    86 	   1.54 	   12.5 	      0 	   1.02 
  130.031	 TOPPING	    86 	   1.54 	   12.5 	      0 	   1.02 
  130.554	   COOK	    85 	   1.54 	   12.5 	      0 	   1.02 
  130.836	   COOK	    86 	   1.54 	   12.5 	      0 	   1.02 
  131.204	  READY	    78 	   1.54 	   12.5 	      0 	   1.02 
  131.281	 DELIVER	    71 	   2.43 	   13.8 	      0 	   1.02 
  131.281	 FINISH	    72 	   2.43 	   13.8 	      0 	   1.02 
  131.502	  READY	    79 	   2.43 	   13.8 	      0 	   1.02 
  131.538	 DELIVER	    72 	   2.51 	   13.8 	      0 	   1.02 
  131.538	 FINISH	    73 	   2.51 	   13.8 	      0 	   1.02 
  131.957	  READY	    80 	   2.51 	   13.8 	      0 	   1.02 
  132.012	 DELIVER	    73 	   1.22 	   13.1 	      0 	   1.02 
  132.012	 FINISH	    74 	   1.22 	   13.1 	      0 	   1.02 
  132.110	    ARR	    87 	   1.22 	   13.1 	      0 	   1.02 
  132.110	 TOPPING	    87 	   1.22 	   13.1 	      0 	   1.02 
  132.926	 DELIVER	    74 	   2.03 	   12.7 	      0 	   1.02 
  132.926	 FINISH	    75 	   2.03 	   12.7 	      0 	   1.02 
  133.018	   COOK	    87 	   2.03 	   12.7 	      0 	   1.02 
  133.308	  READY	    81 	   2.03 	   12.7 	      0 	   1.02 
  133.331	  READY	    82 	   2.03 	   12.7 	      0 	   1.02 
  133.498	  READY	    83 	   2.03 	   12.7 	      0 	   1.02 
  133.586	 DELIVER	    75 	   2.72 	   12.5 	      0 	   1.02 
  133.586	 FINISH	    76 	   2.72 	   12.5 	      0 	   1.02 
  134.015	  READY	    84 	   2.72 	   12.5 	      0 	   1.02 
  134.237	    ARR	    88 	   2.72 	   12.5 	      0 	   1.02 
  134.237	 TOPPING	    88 	   2.72 	   12.5 	      0 	   1.02 
  134.769	  READY	    85 	   2.72 	   12.5 	      0 	   1.02 
  135.311	 DELIVER	    76 	   2.21 	   13.6 	      0 	   1.02 
  135.311	 FINISH	    77 	   2.21 	   13.6 	      0 	   1.02 
  135.484	    ARR	    89 	   2.21 	   13.6 	      0 	   1.02 
  135.484	 TOPPING	    89 	   2.21 	   13.6 	      0 	   1.02 
  135.624	    ARR	    90 	   2.21 	   13.6 	      0 	   1.02 
  135.624	 TOPPING	    90 	   2.21 	   13.6 	      0 	   1.02 
  136.017	  READY	    86 	   2.21 	   13.6 	      0 	   1.02 
  136.224	 DELIVER	    77 	   1.21 	   14.1 	      0 	   1.02 
  136.224	 FINISH	    78 	   1.21 	   14.1 	      0 	   1.02 
  136.287	   COOK	    88 	   1.21 	   14.1 	      0 	   1.02 
  136.488	    ARR	    91 	   1.21 	   14.1 	      0 	   1.02 
  136.488	 TOPPING	    91 	   1.21 	   14.1 	      0 	   1.02 
  136.760	   COOK	    89 	   1.21 	   14.1 	      0 	   1.02 
  137.032	    ARR	    92 	   1.21 	   14.1 	      0 	   1.02 
  137.032	 TOPPING	    92 	   1.21 	   14.1 	      0 	   1.02 
  137.230	   COOK	    90 	   1.21 	   14.1 	      0 	   1.02 
  137.908	 DELIVER	    78 	   2.44 	   15.7 	      0 	   1.02 
  137.908	 FINISH	    79 	   2.44 	   15.7 	      0 	   1.02 
  138.023	 DELIVER	    79 	   1.51 	   14.3 	      0 	   1.02 
  138.023	 FINISH	    80 	   1.51 	   14.3 	      0 	   1.02 
  138.032	  READY	    87 	   1.51 	   14.3 	      0 	   1.02 
  138.222	   COOK	    91 	   1.51 	   14.3 	      0 	   1.02 
  138.395	   COOK	    92 	   1.51 	   14.3 	      0 	   1.02 
  138.548	 DELIVER	    80 	   2.87 	   14.3 	      0 	   1.02 
  138.548	 FINISH	    81 	   2.87 	   14.3 	      0 	   1.02 
  138.813	 DELIVER	    81 	   1.88 	   11.9 	      0 	   1.02 
  138.813	 FINISH	    82 	   1.88 	   11.9 	      0 	   1.02 
  139.014	 DELIVER	    82 	  0.903 	   11.5 	      0 	   1.02 
  139.014	 FINISH	    83 	  0.903 	   11.5 	      0 	   1.02 
  139.043	 DELIVER	    83 	   2.13 	   11.1 	      0 	   1.02 
  139.043	 FINISH	    84 	   2.13 	   11.1 	      0 	   1.02 
  139.087	    ARR	    93 	   2.13 	   11.1 	      0 	   1.02 
  139.087	 TOPPING	    93 	   2.13 	   11.1 	      0 	   1.02 
  140.080	 DELIVER	    84 	  0.557 	     12 	      0 	   1.02 
  140.080	 FINISH	    85 	  0.557 	     12 	      0 	   1.02 
  140.518	    ARR	    94 	  0.557 	     12 	      0 	   1.02 
  140.518	 TOPPING	    94 	  0.557 	     12 	      0 	   1.02 
  140.733	 DELIVER	    85 	      2 	   12.1 	      0 	   1.02 
  140.733	 FINISH	    86 	      2 	   12.1 	      0 	   1.02 
  140.893	  READY	    88 	      2 	   12.1 	      0 	   1.02 
  141.204	  READY	    89 	      2 	   12.1 	      0 	   1.02 
  141.301	  READY	    90 	      2 	   12.1 	      0 	   1.02 
  141.471	  READY	    91 	      2 	   12.1 	      0 	   1.02 
  141.700	   COOK	    93 	      2 	   12.1 	      0 	   1.02 
  142.570	   COOK	    94 	      2 	   12.1 	      0 	   1.02 
  142.694	    ARR	    95 	      2 	   12.1 	      0 	   1.02 
  142.694	 TOPPING	    95 	      2 	   12.1 	      0 	   1.02 
  143.655	 DELIVER	    86 	  0.523 	   13.6 	      0 	   1.02 
  143.655	 FINISH	    87 	  0.523 	   13.6 	      0 	   1.02 
  143.662	   COOK	    95 	  0.523 	   13.6 	      0 	   1.02 
  143.899	 DELIVER	    87 	  0.908 	   11.8 	      0 	   1.02 
  143.899	 FINISH	    88 	  0.908 	   11.8 	      0 	   1.02 
  144.021	  READY	    92 	  0.908 	   11.8 	      0 	   1.02 
  144.377	 DELIVER	    88 	   2.05 	   10.1 	      0 	   1.02 
  144.377	 FINISH	    89 	   2.05 	   10.1 	      0 	   1.02 
  144.713	 DELIVER	    89 	   1.28 	   9.23 	      0 	   1.02 
  144.713	 FINISH	    90 	   1.28 	   9.23 	      0 	   1.02 
  144.872	  READY	    93 	   1.28 	   9.23 	      0 	   1.02 
  145.871	 DELIVER	    90 	   1.61 	   10.2 	      0 	   1.02 
  145.871	 FINISH	    91 	   1.61 	   10.2 	      0 	   1.02 
  145.928	 DELIVER	    91 	   1.91 	   9.44 	      0 	   1.02 
  145.928	 FINISH	    92 	   1.91 	   9.44 	      0 	   1.02 
  145.976	 DELIVER	    92 	   1.19 	   8.94 	      0 	   1.02 
  145.976	 FINISH	    93 	   1.19 	   8.94 	      0 	   1.02 
  146.220	  READY	    94 	   1.19 	   8.94 	      0 	   1.02 
  146.550	    ARR	    96 	   1.19 	   8.94 	      0 	   1.02 
  146.550	 TOPPING	    96 	   1.19 	   8.94 	      0 	   1.02 
  146.867	    ARR	    97 	   1.19 	   8.94 	      0 	   1.02 
  146.867	 TOPPING	    97 	   1.19 	   8.94 	      0 	   1.02 
  147.048	 DELIVER	    93 	   2.61 	   7.96 	      0 	   1.02 
  147.048	 FINISH	    94 	   2.61 	   7.96 	      0 	   1.02 
  148.277	 DELIVER	    94 	   2.05 	   7.76 	      0 	   1.02 
  148.480	   COOK	    96 	   2.05 	   7.76 	      0 	   1.02 
  148.688	   COOK	    97 	   2.05 	   7.76 	      0 	   1.02 
  149.249	    ARR	    98 	   2.05 	   7.76 	      0 	   1.02 
  149.249	 TOPPING	    98 	   2.05 	   7.76 	      0 	   1.02 
  149.530	  READY	    95 	   2.05 	   7.76 	      0 	   1.02 
  149.530	 FINISH	    95 	   2.05 	   7.76 	      0 	   1.02 
  150.063	   COOK	    98 	   2.05 	   7.76 	      0 	   1.02 
  150.277	 DELIVER	    95 	  0.968 	   7.58 	      0 	   1.02 
  152.222	    ARR	    99 	  0.968 	   7.58 	      0 	   1.02 
  152.222	 TOPPING	    99 	  0.968 	   7.58 	      0 	   1.02 
  152.623	  READY	    96 	  0.968 	   7.58 	      0 	   1.02 
  152.623	 FINISH	    96 	  0.968 	   7.58 	      0 	   1.02 
  152.685	    ARR	   100 	  0.968 	   7.58 	      0 	   1.02 
  152.685	 TOPPING	   100 	  0.968 	   7.58 	      0 	   1.02 
  153.082	  READY	    97 	  0.968 	   7.58 	      0 	   1.02 
  153.321	 DELIVER	    96 	   1.61 	   6.45 	      0 	   1.02 
  153.321	 FINISH	    97 	   1.61 	   6.45 	      0 	   1.02 
  153.323	  READY	    98 	   1.61 	   6.45 	      0 	   1.02 
  153.365	 DELIVER	    97 	   2.14 	   6.82 	      0 	   1.02 
  153.365	 FINISH	    98 	   2.14 	   6.82 	      0 	   1.02 
  153.633	   COOK	    99 	   2.14 	   6.82 	      0 	   1.02 
  155.176	 DELIVER	    98 	  0.814 	   5.93 	      0 	   1.02 
  155.411	   COOK	   100 	  0.814 	   5.93 	      0 	   1.02 
  156.342	    ARR	   101 	  0.814 	   5.93 	      0 	   1.02 
  156.342	 TOPPING	   101 	  0.814 	   5.93 	      0 	   1.02 
  156.929	    ARR	   102 	  0.814 	   5.93 	      0 	   1.02 
  156.929	 TOPPING	   102 	  0.814 	   5.93 	      0 	   1.02 
  157.386	  READY	    99 	  0.814 	   5.93 	      0 	   1.02 
  157.386	 FINISH	    99 	  0.814 	   5.93 	      0 	   1.02 
  157.584	   COOK	   101 	  0.814 	   5.93 	      0 	   1.02 
  157.913	   COOK	   102 	  0.814 	   5.93 	      0 	   1.02 
  157.969	 DELIVER	    99 	   1.41 	   5.75 	      0 	   1.02 
  158.738	    ARR	   103 	   1.41 	   5.75 	      0 	   1.02 
  158.738	 TOPPING	   103 	   1.41 	   5.75 	      0 	   1.02 
  158.864	  READY	   100 	   1.41 	   5.75 	      0 	   1.02 
  158.864	 FINISH	   100 	   1.41 	   5.75 	      0 	   1.02 
  158.981	    ARR	   104 	   1.41 	   5.75 	      0 	   1.02 
  158.981	 TOPPING	   104 	   1.41 	   5.75 	      0 	   1.02 
  159.526	 DELIVER	   100 	   2.73 	   6.84 	      0 	   1.02 
  160.169	   COOK	   103 	   2.73 	   6.84 	      0 	   1.02 
  161.074	   COOK	   104 	   2.73 	   6.84 	      0 	   1.02 
  161.447	  READY	   101 	   2.73 	   6.84 	      0 	   1.02 
  161.447	 FINISH	   101 	   2.73 	   6.84 	      0 	   1.02 
  161.714	 DELIVER	   101 	   1.57 	   5.37 	      0 	   1.02 
  162.392	  READY	   102 	   1.57 	   5.37 	      0 	   1.02 
  162.392	 FINISH	   102 	   1.57 	   5.37 	      0 	   1.02 
  163.265	 DELIVER	   102 	  0.656 	   6.34 	      0 	   1.02 
  164.511	  READY	   103 	  0.656 	   6.34 	      0 	   1.02 
  164.511	 FINISH	   103 	  0.656 	   6.34 	      0 	   1.02 
  164.599	 DELIVER	   103 	   1.19 	   5.62 	      0 	   1.02 
  166.049	    ARR	   105 	   1.19 	   5.62 	      0 	   1.02 
  166.049	 TOPPING	   105 	   1.19 	   5.62 	      0 	   1.02 
  166.059	  READY	   104 	   1.19 	   5.62 	      0 	   1.02 
  166.059	 FINISH	   104 	   1.19 	   5.62 	      0 	   1.02 
  166.096	 DELIVER	   104 	   2.34 	   7.36 	      0 	   1.02 
  168.419	    ARR	   106 	   2.34 	   7.36 	      0 	   1.02 
  168.419	 TOPPING	   106 	   2.34 	   7.36 	      0 	   1.02 
  168.952	   COOK	   105 	   2.34 	   7.36 	      0 	   1.02 
  169.269	    ARR	   107 	   2.34 	   7.36 	      0 	   1.02 
  169.269	 TOPPING	   107 	   2.34 	   7.36 	      0 	   1.02 
  171.067	   COOK	   106 	   2.34 	   7.36 	      0 	   1.02 
  171.229	    ARR	   108 	   2.34 	   7.36 	      0 	   1.02 
  171.229	 TOPPING	   108 	   2.34 	   7.36 	      0 	   1.02 
  171.288	   COOK	   107 	   2.34 	   7.36 	      0 	   1.02 
  173.231	  READY	   105 	   2.34 	   7.36 	      0 	   1.02 
  173.231	 FINISH	   105 	   2.34 	   7.36 	      0 	   1.02 
  173.626	   COOK	   108 	   2.34 	   7.36 	      0 	   1.02 
  173.978	 DELIVER	   105 	    2.9 	   7.93 	      0 	   1.02 
  174.174	  READY	   106 	    2.9 	   7.93 	      0 	   1.02 
  174.174	 FINISH	   106 	    2.9 	   7.93 	      0 	   1.02 
  174.607	 DELIVER	   106 	    1.8 	   5.34 	      0 	   1.02 
  174.842	  READY	   107 	    1.8 	   5.34 	      0 	   1.02 
  174.842	 FINISH	   107 	    1.8 	   5.34 	      0 	   1.02 
  176.813	    ARR	   109 	    1.8 	   5.34 	      0 	   1.02 
  176.813	 TOPPING	   109 	    1.8 	   5.34 	      0 	   1.02 
  177.203	  READY	   108 	    1.8 	   5.34 	      0 	   1.02 
  177.728	 DELIVER	   107 	   2.87 	   9.31 	      0 	   1.02 
  177.728	 FINISH	   108 	   2.87 	   9.31 	      0 	   1.02 
  178.179	    ARR	   110 	   2.87 	   9.31 	      0 	   1.02 
  178.179	 TOPPING	   110 	   2.87 	   9.31 	      0 	   1.02 
  178.561	   COOK	   109 	   2.87 	   9.31 	      0 	   1.02 
  179.033	 DELIVER	   108 	    2.4 	    7.8 	      0 	   1.02 
  179.503	   COOK	   110 	    2.4 	    7.8 	      0 	   1.02 
  180.000	   STOP	     1 	    2.4 	    7.8 	      0 	   1.02 
  184.282	  READY	   109 	    2.4 	    7.8 	      0 	   1.02 
  184.282	 FINISH	   109 	    2.4 	    7.8 	      0 	   1.02 
  184.628	 DELIVER	   109 	  0.383 	   6.45 	      0 	   1.02 
  185.209	  READY	   110 	  0.383 	   6.45 	      0 	   1.02 
  185.209	 FINISH	   110 	  0.383 	   6.45 	      0 	   1.02 
  185.659	 DELIVER	   110 	   2.69 	   8.85 	      0 	   1.02 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.807 Time Sample Var. =	 0.7377
 Event Ave. =	  1.516 Event Sample Var. =	 0.5536
 Minimum =	0.04557
 Maximum =	  2.951
SYSTEM[ID[7]]:
 Time Ave. = 	  7.648 Time Sample Var. =	  9.199
 Event Ave. =	  8.591 Event Sample Var. =	  34.01
 Minimum =	0.04557
 Maximum =	  79.71
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.5408 Time Sample Var. =	 0.2598
 Event Ave. =	 0.5028 Event Sample Var. =	 0.2606
 Minimum =	      0
 Maximum =	  1.021
