    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  128.026	 DELIVER	    77 	   2.88 	   15.7 	      0 	   2.52 	   1.22 
  128.892	 DELIVER	    78 	  0.845 	   14.8 	      0 	   2.52 	      0 
  130.102	 DELIVER	    79 	  0.865 	   15.2 	      0 	   2.52 	      0 
  130.165	 DELIVER	    80 	    1.1 	   15.1 	      0 	   2.52 	      0 
  130.252	 DELIVER	    81 	      2 	   15.1 	      0 	   2.52 	  0.689 
  130.479	 DELIVER	    82 	   1.31 	     14 	      0 	   2.52 	      0 
  134.683	 DELIVER	    83 	   2.36 	   17.9 	      0 	   2.52 	      0 
  134.706	 DELIVER	    84 	  0.765 	   17.4 	      0 	   2.52 	   0.48 
  136.111	 DELIVER	    85 	   1.74 	   18.2 	      0 	   2.52 	      0 
  137.546	 DELIVER	    86 	    1.1 	   19.4 	      0 	   2.52 	   0.38 
  137.618	 DELIVER	    87 	  0.886 	   18.5 	      0 	   2.52 	 0.0188 
  137.785	 DELIVER	    88 	      2 	   17.9 	      0 	   2.52 	      0 
  138.639	 DELIVER	    89 	   1.59 	   18.4 	      0 	   2.52 	      0 
  139.124	 DELIVER	    90 	   2.23 	   18.7 	      0 	   2.52 	      0 
  139.218	 DELIVER	    91 	  0.548 	   18.1 	      0 	   2.52 	  0.684 
  139.266	 DELIVER	    92 	    2.9 	   17.5 	      0 	   2.52 	 0.0914 
  139.369	 DELIVER	    93 	   1.69 	   17.4 	      0 	   2.52 	  0.433 
  139.577	 DELIVER	    94 	   2.45 	   17.4 	      0 	   2.52 	  0.463 
  143.295	 DELIVER	    95 	    1.3 	   20.9 	      0 	   2.52 	   1.66 
  144.372	 DELIVER	    96 	   0.86 	   21.8 	      0 	   2.52 	   2.18 
  144.383	 DELIVER	    97 	  0.497 	   21.1 	      0 	   2.52 	   1.79 
  145.716	 DELIVER	    98 	   1.05 	   21.7 	      0 	   2.52 	   1.31 
  145.750	 DELIVER	    99 	   1.34 	   21.6 	      0 	   2.52 	   1.48 
  146.145	 DELIVER	   100 	   1.26 	     21 	      0 	   2.52 	  0.464 
  146.342	 DELIVER	   101 	    1.2 	   21.2 	      0 	   2.52 	   1.24 
  146.364	 DELIVER	   102 	  0.818 	   20.5 	      0 	   2.52 	  0.985 
  148.813	 DELIVER	   103 	   1.53 	   22.2 	      0 	   2.52 	   0.37 
  150.619	 DELIVER	   104 	  0.759 	   23.6 	      0 	   2.52 	  0.581 
  151.931	 DELIVER	   105 	  0.378 	   23.4 	      0 	   2.52 	      0 
  154.472	 DELIVER	   106 	   1.76 	   25.2 	      0 	   2.52 	      0 
  154.635	 DELIVER	   107 	   1.45 	   24.4 	      0 	   2.52 	      0 
  154.879	 DELIVER	   108 	   1.08 	     24 	      0 	   2.52 	      0 
  155.653	 DELIVER	   109 	   2.57 	   23.7 	      0 	   2.52 	      0 
  157.183	 DELIVER	   110 	   0.74 	   24.9 	      0 	   2.52 	      0 
  160.213	 DELIVER	   111 	   2.56 	   27.8 	      0 	   2.52 	      0 
  160.699	 DELIVER	   112 	   1.37 	   28.1 	      0 	   2.52 	  0.376 
  161.663	 DELIVER	   113 	   1.71 	   28.4 	      0 	   2.52 	   1.13 
  162.818	 DELIVER	   114 	  0.708 	   28.5 	      0 	   2.52 	  0.277 
  164.046	 DELIVER	   115 	   2.81 	   27.3 	      0 	   2.52 	      0 
  164.122	 DELIVER	   116 	   2.79 	   27.2 	      0 	   2.52 	      0 
  164.958	 DELIVER	   117 	  0.538 	   27.6 	      0 	   2.52 	      0 
  165.777	 DELIVER	   118 	  0.473 	   26.9 	      0 	   2.52 	      0 
  165.873	 DELIVER	   119 	  0.825 	   26.4 	      0 	   2.52 	      0 
  166.782	 DELIVER	   120 	  0.729 	   26.4 	      0 	   2.52 	      0 
  168.053	 DELIVER	   121 	  0.431 	   27.4 	      0 	   2.52 	      0 
  168.235	 DELIVER	   122 	   2.31 	   24.8 	      0 	   2.52 	      0 
  170.372	 DELIVER	   123 	   2.65 	   23.3 	      0 	   2.52 	      0 
  170.571	 DELIVER	   124 	    2.5 	   10.5 	      0 	   2.52 	      0 
  170.755	 DELIVER	   125 	  0.763 	   7.33 	      0 	   2.52 	      0 
  172.062	 DELIVER	   126 	    2.3 	   8.53 	      0 	   2.52 	      0 
  172.336	 DELIVER	   127 	   2.66 	   7.81 	      0 	   2.52 	      0 
  174.914	 DELIVER	   128 	   1.51 	   10.3 	      0 	   2.52 	      0 
  174.988	 DELIVER	   129 	   1.25 	    8.6 	      0 	   2.52 	      0 
  175.624	 DELIVER	   130 	   1.65 	   8.73 	      0 	   2.52 	      0 
  176.925	 DELIVER	   131 	   1.72 	   7.92 	      0 	   2.52 	      0 
  178.089	 DELIVER	   132 	  0.802 	   9.04 	      0 	   2.52 	      0 
  178.401	 DELIVER	   133 	   1.82 	   7.58 	      0 	   2.52 	      0 
  181.987	 DELIVER	   134 	   2.87 	    6.2 	      0 	   2.52 	      0 
  184.725	 DELIVER	   135 	   1.47 	   8.59 	      0 	   2.52 	      0 
  184.907	 DELIVER	   136 	   2.34 	   7.28 	      0 	   2.52 	      0 
  186.382	 DELIVER	   137 	   2.05 	    7.8 	      0 	   2.52 	      0 
  187.889	 DELIVER	   138 	   1.66 	   7.89 	      0 	   2.52 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.597 Time Sample Var. =	 0.5347
 Event Ave. =	  1.619 Event Sample Var. =	 0.6057
 Minimum =	 0.3778
 Maximum =	  2.971
SYSTEM[ID[7]]:
 Time Ave. = 	  11.86 Time Sample Var. =	    164
 Event Ave. =	  14.75 Event Sample Var. =	  139.5
 Minimum =	  4.572
 Maximum =	  111.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   1.37 Time Sample Var. =	  1.324
 Event Ave. =	  1.355 Event Sample Var. =	  1.305
 Minimum =	      0
 Maximum =	   2.52
WAIT[ID[7]]:
 Time Ave. = 	 0.1673 Time Sample Var. =	 0.1796
 Event Ave. =	 0.2634 Event Sample Var. =	 0.2668
 Minimum =	      0
 Maximum =	  2.177
