    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   92.233	 DELIVER	    55 	   1.09 	   20.3 	   5.75 	   15.8 	   4.56 
   93.679	 DELIVER	    56 	   2.76 	   21.3 	   5.75 	   15.8 	   4.25 
   93.814	 DELIVER	    57 	   2.99 	   20.2 	   5.75 	   15.8 	   3.89 
   94.156	 DELIVER	    58 	   2.13 	   19.9 	   5.75 	   15.8 	   3.36 
   94.896	 DELIVER	    59 	  0.974 	   20.1 	   5.75 	   15.8 	   4.58 
   96.030	 DELIVER	    60 	  0.655 	   18.1 	   5.75 	   15.8 	   1.83 
   96.212	 DELIVER	    61 	   0.53 	   17.6 	   5.75 	   15.8 	   1.74 
   96.903	 DELIVER	    62 	   0.38 	   17.3 	   5.75 	   15.8 	   0.74 
   97.111	 DELIVER	    63 	   1.53 	   16.8 	   5.75 	   15.8 	  0.109 
   97.882	 DELIVER	    64 	   1.44 	   16.9 	   5.75 	   15.8 	      0 
   97.888	 DELIVER	    65 	   2.92 	   15.4 	   5.75 	   15.8 	      0 
   99.925	 DELIVER	    66 	  0.557 	   15.7 	   5.75 	   15.8 	      0 
  101.907	 DELIVER	    67 	   1.03 	   16.5 	   5.75 	   15.8 	      0 
  103.591	 DELIVER	    68 	   1.28 	   12.7 	   5.75 	   15.8 	      0 
  103.901	 DELIVER	    69 	   1.03 	   11.1 	   5.75 	   15.8 	      0 
  105.480	 DELIVER	    70 	  0.573 	   10.2 	   5.75 	   15.8 	      0 
  105.740	 DELIVER	    71 	   2.44 	   6.35 	   5.75 	   15.8 	      0 
  109.888	 DELIVER	    72 	  0.685 	   4.53 	   5.75 	   15.8 	      0 
  112.534	 DELIVER	    73 	   1.86 	   6.81 	   5.75 	   15.8 	      0 
  113.916	 DELIVER	    74 	   1.86 	    107 	   5.75 	   15.8 	      0 
  115.672	 DELIVER	    75 	  0.947 	   8.03 	   5.75 	   15.8 	      0 
  115.800	 DELIVER	    76 	  0.662 	    6.8 	   5.75 	   15.8 	      0 
  115.966	 DELIVER	    77 	   2.28 	   7.05 	   5.75 	   15.8 	      0 
  116.891	 DELIVER	    78 	   1.53 	   6.03 	   5.75 	   15.8 	0.00953 
  118.195	 DELIVER	    79 	   2.23 	   8.05 	   5.75 	   15.8 	      0 
  118.671	 DELIVER	    80 	   1.53 	    113 	   5.75 	   15.8 	0.00953 
  122.521	 DELIVER	    81 	   1.42 	   10.8 	   5.75 	   15.8 	      0 
  123.154	 DELIVER	    82 	   2.89 	     10 	   5.75 	   15.8 	      0 
  123.438	 DELIVER	    83 	   1.54 	   9.84 	   5.75 	   15.8 	      0 
  124.229	 DELIVER	    84 	  0.981 	   8.92 	   5.75 	   15.8 	      0 
  125.818	 DELIVER	    85 	   2.36 	   10.3 	   5.75 	   15.8 	      0 
  125.834	 DELIVER	    86 	  0.441 	   10.2 	   5.75 	   15.8 	  0.405 
  126.061	 DELIVER	    87 	   2.31 	   9.54 	   5.75 	   15.8 	      0 
  126.628	 DELIVER	    88 	   2.84 	   9.18 	   5.75 	   15.8 	      0 
  126.763	 DELIVER	    89 	   1.08 	    8.6 	   5.75 	   15.8 	      0 
  126.796	 DELIVER	    90 	   2.32 	   7.78 	   5.75 	   15.8 	      0 
  127.407	 DELIVER	    91 	  0.524 	   8.22 	   5.75 	   15.8 	 0.0526 
  127.537	 DELIVER	    92 	  0.576 	   7.65 	   5.75 	   15.8 	      0 
  128.751	 DELIVER	    93 	  0.412 	   4.71 	   5.75 	   16.2 	      0 
  133.571	 DELIVER	    94 	   2.26 	   7.96 	   5.75 	   16.2 	      0 
  133.572	 DELIVER	    95 	   1.55 	   7.43 	   5.75 	   16.2 	      0 
  133.793	 DELIVER	    96 	   1.44 	   7.61 	   5.75 	   16.2 	      0 
  135.509	 DELIVER	    97 	  0.809 	   9.08 	   5.75 	   16.2 	   1.19 
  136.522	 DELIVER	    98 	   1.41 	     10 	   5.75 	   16.2 	   1.22 
  136.647	 DELIVER	    99 	   2.53 	   9.53 	   5.75 	   16.2 	  0.745 
  137.062	 DELIVER	   100 	   2.66 	   9.54 	   5.75 	   16.2 	  0.909 
  140.071	 DELIVER	   101 	  0.662 	   12.5 	   5.75 	   16.2 	   1.55 
  141.676	 DELIVER	   102 	    2.6 	   13.6 	   5.75 	   16.2 	   1.68 
  141.940	 DELIVER	   103 	   1.65 	   13.7 	   5.75 	   16.2 	   2.21 
  142.880	 DELIVER	   104 	   2.23 	   13.6 	   5.75 	   16.2 	   1.79 
  143.980	 DELIVER	   105 	   1.45 	   12.5 	   5.75 	   16.2 	  0.528 
  144.223	 DELIVER	   106 	  0.766 	   12.4 	   5.75 	   16.2 	  0.559 
  144.810	 DELIVER	   107 	   1.22 	   12.7 	   5.75 	   16.2 	   1.01 
  146.638	 DELIVER	   108 	  0.572 	   13.6 	   5.75 	   16.2 	  0.296 
  146.737	 DELIVER	   109 	   1.02 	   13.2 	   5.75 	   16.2 	      0 
  146.807	 DELIVER	   110 	   2.15 	   12.8 	   5.75 	   16.2 	      0 
  148.128	 DELIVER	   111 	  0.747 	   14.1 	   5.75 	   16.2 	  0.323 
  150.950	 DELIVER	   112 	   1.22 	   15.7 	   5.75 	   16.2 	      0 
  150.955	 DELIVER	   113 	  0.677 	   15.2 	   5.75 	   16.2 	      0 
  151.106	 DELIVER	   114 	  0.973 	   14.9 	   5.75 	   16.2 	      0 
  151.565	 DELIVER	   115 	    2.7 	   14.3 	   5.75 	   16.2 	      0 
  152.261	 DELIVER	   116 	   1.15 	   12.7 	   5.75 	   16.2 	      0 
  153.713	 DELIVER	   117 	   1.15 	   13.6 	   5.75 	   16.2 	      0 
  154.618	 DELIVER	   118 	  0.506 	   10.4 	   5.75 	   16.2 	      0 
  165.010	 DELIVER	   119 	   2.23 	   8.63 	   5.75 	   16.2 	      0 
  165.646	 DELIVER	   120 	   2.35 	   5.85 	   5.75 	   16.2 	      0 
  166.385	 DELIVER	   121 	   1.51 	   7.67 	   5.75 	   16.2 	      0 
  167.361	 DELIVER	   122 	   1.13 	   7.37 	   5.75 	   16.2 	      0 
  167.951	 DELIVER	   123 	   1.93 	   6.54 	   5.75 	   16.2 	      0 
  169.395	 DELIVER	   124 	  0.731 	   6.24 	   5.75 	   16.2 	      0 
  170.432	 DELIVER	   125 	      3 	   8.89 	   5.75 	   16.2 	      0 
  172.995	 DELIVER	   126 	  0.738 	      4 	   5.75 	   16.2 	      0 
  174.246	 DELIVER	   127 	   2.24 	   7.27 	   5.75 	   16.2 	      0 
  183.776	 DELIVER	   128 	   2.36 	   11.8 	   5.75 	   16.2 	      0 
  184.365	 DELIVER	   129 	   2.34 	   11.7 	   5.75 	   16.2 	      0 
  184.376	 DELIVER	   130 	   2.17 	   10.2 	   5.75 	   16.2 	      0 
  186.461	 DELIVER	   131 	  0.925 	     10 	   5.75 	   16.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.427 Time Sample Var. =	 0.5861
 Event Ave. =	  1.614 Event Sample Var. =	 0.5913
 Minimum =	   0.38
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  11.95 Time Sample Var. =	  256.5
 Event Ave. =	  13.56 Event Sample Var. =	  183.4
 Minimum =	  3.876
 Maximum =	  112.6
RATIO[0]:
 Time Ave. = 	   4.04 Time Sample Var. =	  6.759
 Event Ave. =	  4.516 Event Sample Var. =	  5.244
 Minimum =	      0
 Maximum =	  5.753
RATIO[3]:
 Time Ave. = 	  10.89 Time Sample Var. =	  54.92
 Event Ave. =	  11.64 Event Sample Var. =	  47.52
 Minimum =	      0
 Maximum =	  16.19
WAIT[ID[7]]:
 Time Ave. = 	 0.4769 Time Sample Var. =	  1.439
 Event Ave. =	  1.096 Event Sample Var. =	  2.851
 Minimum =	      0
 Maximum =	  5.807
