    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  138.210	 DELIVER	    95 	  0.755 	   14.6 	      0 	   1.51 	  0.857 
  139.655	 DELIVER	    96 	   1.58 	   15.8 	      0 	   1.51 	    1.1 
  139.782	 DELIVER	    97 	   1.07 	   15.5 	      0 	   1.51 	   0.98 
  140.077	 DELIVER	    98 	    2.9 	   12.2 	      0 	   1.51 	      0 
  140.416	 DELIVER	    99 	   2.54 	   11.8 	      0 	   1.51 	      0 
  142.111	 DELIVER	   100 	   2.75 	   12.9 	      0 	   1.51 	      0 
  142.955	 DELIVER	   101 	   2.54 	   12.9 	      0 	   1.51 	  0.749 
  147.278	 DELIVER	   102 	   1.34 	   16.8 	      0 	   1.51 	  0.666 
  148.020	 DELIVER	   103 	  0.563 	   16.5 	      0 	   1.51 	  0.472 
  148.120	 DELIVER	   104 	   1.38 	     16 	      0 	   1.51 	  0.337 
  149.075	 DELIVER	   105 	   1.37 	   16.5 	      0 	   1.51 	0.00809 
  149.140	 DELIVER	   106 	  0.861 	   14.4 	      0 	   1.51 	      0 
  149.506	 DELIVER	   107 	  0.614 	   14.4 	      0 	   1.51 	      0 
  150.713	 DELIVER	   108 	   2.91 	   13.8 	      0 	   1.51 	      0 
  150.920	 DELIVER	   109 	   1.96 	   13.9 	      0 	   1.51 	      0 
  151.853	 DELIVER	   110 	  0.873 	   14.6 	      0 	   1.51 	      0 
  153.161	 DELIVER	   111 	  0.462 	   14.9 	      0 	   1.51 	      0 
  153.771	 DELIVER	   112 	  0.618 	   14.9 	      0 	   1.51 	      0 
  154.312	 DELIVER	   113 	   1.82 	   13.8 	      0 	   1.51 	      0 
  156.587	 DELIVER	   114 	   2.62 	   13.5 	      0 	   1.51 	      0 
  158.139	 DELIVER	   115 	   2.72 	   10.1 	      0 	   1.51 	      0 
  159.865	 DELIVER	   116 	   1.29 	   7.81 	      0 	   1.51 	      0 
  160.167	 DELIVER	   117 	   0.51 	   7.44 	      0 	   1.51 	      0 
  166.376	 DELIVER	   118 	   1.78 	   8.08 	      0 	   1.51 	      0 
  171.519	 DELIVER	   119 	   1.64 	   6.65 	      0 	   1.51 	      0 
  171.625	 DELIVER	   120 	   2.69 	   8.69 	      0 	   1.51 	      0 
  173.243	 DELIVER	   121 	   2.05 	   5.62 	      0 	   1.51 	      0 
  183.824	 DELIVER	   122 	   2.38 	   7.14 	      0 	   1.51 	      0 
  185.678	 DELIVER	   123 	   2.22 	   6.34 	      0 	   1.51 	      0 
  187.626	 DELIVER	   124 	   2.54 	   9.75 	      0 	   1.51 	      0 
  188.791	 DELIVER	   125 	   1.01 	   8.87 	      0 	   1.51 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.567 Time Sample Var. =	 0.5883
 Event Ave. =	  1.792 Event Sample Var. =	 0.5965
 Minimum =	 0.3933
 Maximum =	  2.971
SYSTEM[ID[7]]:
 Time Ave. = 	  10.91 Time Sample Var. =	  226.1
 Event Ave. =	  13.52 Event Sample Var. =	  280.3
 Minimum =	  5.114
 Maximum =	  126.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.063 Time Sample Var. =	 0.4719
 Event Ave. =	 0.9886 Event Sample Var. =	 0.5125
 Minimum =	      0
 Maximum =	  1.507
WAIT[ID[7]]:
 Time Ave. = 	0.09531 Time Sample Var. =	 0.1078
 Event Ave. =	 0.2445 Event Sample Var. =	 0.2719
 Minimum =	      0
 Maximum =	  3.105
