    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
 Time Ave. = 	  14.17 Time Sample Var. =	  790.6
 Event Ave. =	  13.85 Event Sample Var. =	  359.8
 Minimum =	  3.789
 Maximum =	  167.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   7.26 Time Sample Var. =	  25.13
 Event Ave. =	  7.246 Event Sample Var. =	   22.2
 Minimum =	      0
 Maximum =	  11.78
WAIT[ID[7]]:
 Time Ave. = 	 0.3404 Time Sample Var. =	  0.661
 Event Ave. =	 0.6986 Event Sample Var. =	  1.253
 Minimum =	      0
 Maximum =	   4.19
