    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   52.132	   COOK	     9 	   2.23 	   6.84 	      0 	      0 
   57.508	  READY	     9 	   2.23 	   6.84 	      0 	      0 
   57.508	 FINISH	     9 	   2.23 	   6.84 	      0 	      0 
   57.718	    ARR	    10 	   2.23 	   6.84 	      0 	      0 
   57.718	 TOPPING	    10 	   2.23 	   6.84 	      0 	      0 
   57.802	    ARR	    11 	   2.23 	   6.84 	      0 	      0 
   57.802	 TOPPING	    11 	   2.23 	   6.84 	      0 	      0 
   58.402	 DELIVER	     9 	   2.26 	   8.53 	      0 	      0 
   58.631	    ARR	    12 	   2.26 	   8.53 	      0 	      0 
   58.631	 TOPPING	    12 	   2.26 	   8.53 	      0 	      0 
   59.372	   COOK	    10 	   2.26 	   8.53 	      0 	      0 
   59.457	    ARR	    13 	   2.26 	   8.53 	      0 	      0 
   59.457	 TOPPING	    13 	   2.26 	   8.53 	      0 	      0 
   59.887	    ARR	    14 	   2.26 	   8.53 	      0 	      0 
   60.026	   COOK	    11 	   2.26 	   8.53 	      0 	      0 
   60.026	 TOPPING	    14 	   2.26 	   8.53 	      0 	      0 
   60.149	   COOK	    12 	   2.26 	   8.53 	      0 	      0 
   60.164	    ARR	    15 	   2.26 	   8.53 	      0 	      0 
   60.164	 TOPPING	    15 	   2.26 	   8.53 	      0 	      0 
   60.354	   COOK	    13 	   2.26 	   8.53 	      0 	      0 
   60.600	   COOK	    14 	   2.26 	   8.53 	      0 	      0 
   61.399	    ARR	    16 	   2.26 	   8.53 	      0 	      0 
   61.399	 TOPPING	    16 	   2.26 	   8.53 	      0 	      0 
   62.390	   COOK	    15 	   2.26 	   8.53 	      0 	      0 
   62.642	    ARR	    17 	   2.26 	   8.53 	      0 	      0 
   62.642	 TOPPING	    17 	   2.26 	   8.53 	      0 	      0 
   63.241	  READY	    10 	   2.26 	   8.53 	      0 	      0 
   63.241	 FINISH	    10 	   2.26 	   8.53 	      0 	      0 
   63.303	 DELIVER	    10 	   1.65 	   5.59 	      0 	      0 
   63.657	    ARR	    18 	   1.65 	   5.59 	      0 	      0 
   63.657	 TOPPING	    18 	   1.65 	   5.59 	      0 	      0 
   63.728	   COOK	    16 	   1.65 	   5.59 	      0 	      0 
   63.769	   COOK	    17 	   1.65 	   5.59 	      0 	      0 
   63.815	  READY	    11 	   1.65 	   5.59 	      0 	      0 
   63.815	 FINISH	    11 	   1.65 	   5.59 	      0 	      0 
   64.025	    ARR	    19 	   1.65 	   5.59 	      0 	      0 
   64.025	 TOPPING	    19 	   1.65 	   5.59 	      0 	      0 
   64.257	  READY	    12 	   1.65 	   5.59 	      0 	      0 
   64.290	    ARR	    20 	   1.65 	   5.59 	      0 	      0 
   64.290	 TOPPING	    20 	   1.65 	   5.59 	      0 	      0 
   64.636	    ARR	    21 	   1.65 	   5.59 	      0 	      0 
   64.917	    ARR	    22 	   1.65 	   5.59 	      0 	      0 
   65.105	  READY	    13 	   1.65 	   5.59 	      0 	      0 
   65.257	   COOK	    18 	   1.65 	   5.59 	      0 	      0 
   65.257	 TOPPING	    21 	   1.65 	   5.59 	      0 	      0 
   65.388	    ARR	    23 	   1.65 	   5.59 	      0 	      0 
   65.460	    ARR	    24 	   1.65 	   5.59 	      0 	      0 
   65.763	 DELIVER	    11 	   2.22 	   7.96 	      0 	      0 
   65.763	 FINISH	    12 	   2.22 	   7.96 	      0 	      0 
   65.838	    ARR	    25 	   2.22 	   7.96 	      0 	      0 
   65.838	  READY	    14 	   2.22 	   7.96 	      0 	      0 
   66.126	   COOK	    19 	   2.22 	   7.96 	      0 	      0 
   66.126	 TOPPING	    22 	   2.22 	   7.96 	      0 	  0.289 
   66.546	   COOK	    20 	   2.22 	   7.96 	      0 	  0.289 
   66.546	 TOPPING	    23 	   2.22 	   7.96 	      0 	  0.289 
   66.562	    ARR	    26 	   2.22 	   7.96 	      0 	  0.289 
   66.602	    ARR	    27 	   2.22 	   7.96 	      0 	  0.289 
   66.965	   COOK	    21 	   2.22 	   7.96 	      0 	  0.289 
   66.965	 TOPPING	    24 	   2.22 	   7.96 	      0 	  0.652 
   67.066	  READY	    15 	   2.22 	   7.96 	      0 	  0.652 
   67.166	    ARR	    28 	   2.22 	   7.96 	      0 	  0.652 
   67.664	  READY	    16 	   2.22 	   7.96 	      0 	  0.652 
   67.776	   COOK	    22 	   2.22 	   7.96 	      0 	  0.652 
   67.776	 TOPPING	    25 	   2.22 	   7.96 	      0 	   1.26 
   68.223	 DELIVER	    12 	   1.52 	   9.59 	      0 	   1.26 
   68.223	 FINISH	    13 	   1.52 	   9.59 	      0 	   1.26 
   68.446	    ARR	    29 	   1.52 	   9.59 	      0 	   1.26 
   68.535	 DELIVER	    13 	  0.897 	   9.08 	      0 	   1.26 
   68.535	 FINISH	    14 	  0.897 	   9.08 	      0 	   1.26 
   68.810	    ARR	    30 	  0.897 	   9.08 	      0 	   1.26 
   68.860	   COOK	    23 	  0.897 	   9.08 	      0 	   1.26 
   68.860	 TOPPING	    26 	  0.897 	   9.08 	      0 	   1.26 
   68.968	 DELIVER	    14 	   2.36 	   9.08 	      0 	   1.26 
   68.968	 FINISH	    15 	   2.36 	   9.08 	      0 	   1.26 
   69.003	   COOK	    24 	   2.36 	   9.08 	      0 	   1.26 
   69.003	 TOPPING	    27 	   2.36 	   9.08 	      0 	   1.82 
   69.161	  READY	    17 	   2.36 	   9.08 	      0 	   1.82 
   69.548	    ARR	    31 	   2.36 	   9.08 	      0 	   1.82 
   69.795	   COOK	    25 	   2.36 	   9.08 	      0 	   1.82 
   69.795	 TOPPING	    28 	   2.36 	   9.08 	      0 	   2.07 
   69.867	    ARR	    32 	   2.36 	   9.08 	      0 	   2.07 
   70.081	   COOK	    26 	   2.36 	   9.08 	      0 	   2.07 
   70.081	 TOPPING	    29 	   2.36 	   9.08 	      0 	   2.28 
   70.122	  READY	    18 	   2.36 	   9.08 	      0 	   2.28 
   70.306	    ARR	    33 	   2.36 	   9.08 	      0 	   2.28 
   70.825	 DELIVER	    15 	  0.436 	   10.7 	      0 	   2.28 
   70.825	 FINISH	    16 	  0.436 	   10.7 	      0 	   2.28 
   70.865	  READY	    19 	  0.436 	   10.7 	      0 	   2.28 
   71.011	  READY	    20 	  0.436 	   10.7 	      0 	   2.28 
   71.049	   COOK	    27 	  0.436 	   10.7 	      0 	   2.28 
   71.049	 TOPPING	    30 	  0.436 	   10.7 	      0 	   3.02 
   71.095	    ARR	    34 	  0.436 	   10.7 	      0 	   3.02 
   71.144	 DELIVER	    16 	   2.37 	   9.74 	      0 	   3.02 
   71.144	 FINISH	    17 	   2.37 	   9.74 	      0 	   3.02 
   71.185	 DELIVER	    17 	   1.09 	   8.54 	      0 	   3.02 
   71.185	 FINISH	    18 	   1.09 	   8.54 	      0 	   3.02 
   71.291	    ARR	    35 	   1.09 	   8.54 	      0 	   3.02 
   71.513	    ARR	    36 	   1.09 	   8.54 	      0 	   3.02 
   71.534	 DELIVER	    18 	   2.47 	   7.88 	      0 	   3.02 
   71.534	 FINISH	    19 	   2.47 	   7.88 	      0 	   3.02 
   71.669	   COOK	    28 	   2.47 	   7.88 	      0 	   3.02 
   71.669	 TOPPING	    31 	   2.47 	   7.88 	      0 	   3.02 
   71.747	 DELIVER	    19 	   2.94 	   7.72 	      0 	   3.02 
   71.747	 FINISH	    20 	   2.94 	   7.72 	      0 	   3.02 
   71.751	  READY	    21 	   2.94 	   7.72 	      0 	   3.02 
   71.908	   COOK	    29 	   2.94 	   7.72 	      0 	   3.02 
   71.908	 TOPPING	    32 	   2.94 	   7.72 	      0 	   3.02 
   71.967	   COOK	    30 	   2.94 	   7.72 	      0 	   3.02 
   71.967	 TOPPING	    33 	   2.94 	   7.72 	      0 	    3.9 
   72.291	   COOK	    31 	   2.94 	   7.72 	      0 	    3.9 
   72.291	 TOPPING	    34 	   2.94 	   7.72 	      0 	    3.9 
   72.303	    ARR	    37 	   2.94 	   7.72 	      0 	    3.9 
   72.512	    ARR	    38 	   2.94 	   7.72 	      0 	    3.9 
   72.547	   COOK	    32 	   2.94 	   7.72 	      0 	    3.9 
   72.547	 TOPPING	    35 	   2.94 	   7.72 	      0 	   3.93 
   72.606	  READY	    22 	   2.94 	   7.72 	      0 	   3.93 
   72.839	  READY	    23 	   2.94 	   7.72 	      0 	   3.93 
   72.965	    ARR	    39 	   2.94 	   7.72 	      0 	   3.93 
   73.137	  READY	    24 	   2.94 	   7.72 	      0 	   3.93 
   73.375	 DELIVER	    20 	  0.967 	   9.09 	      0 	   3.93 
   73.375	 FINISH	    21 	  0.967 	   9.09 	      0 	   3.93 
   73.594	    ARR	    40 	  0.967 	   9.09 	      0 	   3.93 
   73.611	 DELIVER	    21 	   1.29 	   8.97 	      0 	   3.93 
   73.611	 FINISH	    22 	   1.29 	   8.97 	      0 	   3.93 
   73.897	    ARR	    41 	   1.29 	   8.97 	      0 	   3.93 
   73.968	 DELIVER	    22 	   2.88 	   9.05 	      0 	   3.93 
   73.968	 FINISH	    23 	   2.88 	   9.05 	      0 	   3.93 
   73.977	  READY	    25 	   2.88 	   9.05 	      0 	   3.93 
   74.033	   COOK	    33 	   2.88 	   9.05 	      0 	   3.93 
   74.033	 TOPPING	    36 	   2.88 	   9.05 	      0 	   3.93 
   74.049	    ARR	    42 	   2.88 	   9.05 	      0 	   3.93 
   74.210	  READY	    26 	   2.88 	   9.05 	      0 	   3.93 
   74.258	    ARR	    43 	   2.88 	   9.05 	      0 	   3.93 
   74.328	 DELIVER	    23 	   2.31 	   8.94 	      0 	   3.93 
   74.328	 FINISH	    24 	   2.31 	   8.94 	      0 	   3.93 
   74.360	    ARR	    44 	   2.31 	   8.94 	      0 	   3.93 
   74.447	   COOK	    34 	   2.31 	   8.94 	      0 	   3.93 
   74.447	 TOPPING	    37 	   2.31 	   8.94 	 0.0879 	   3.93 
   74.812	 DELIVER	    24 	  0.811 	   9.35 	 0.0879 	   3.93 
   74.812	 FINISH	    25 	  0.811 	   9.35 	 0.0879 	   3.93 
   74.987	    ARR	    45 	  0.811 	   9.35 	 0.0879 	   3.93 
   75.061	 DELIVER	    25 	   2.02 	   9.22 	 0.0879 	   3.93 
   75.061	 FINISH	    26 	   2.02 	   9.22 	 0.0879 	   3.93 
   75.155	   COOK	    35 	   2.02 	   9.22 	 0.0879 	   3.93 
   75.155	 TOPPING	    38 	   2.02 	   9.22 	  0.257 	   3.93 
   75.208	   COOK	    36 	   2.02 	   9.22 	  0.257 	   3.93 
   75.208	 TOPPING	    39 	   2.02 	   9.22 	  0.257 	   3.93 
   75.355	 DELIVER	    26 	   1.22 	   8.79 	  0.257 	   3.93 
   75.522	  READY	    27 	   1.22 	   8.79 	  0.257 	   3.93 
   75.522	 FINISH	    27 	   1.22 	   8.79 	  0.257 	   3.93 
   75.646	    ARR	    46 	   1.22 	   8.79 	  0.257 	   3.93 
   75.890	  READY	    28 	   1.22 	   8.79 	  0.257 	   3.93 
   75.919	   COOK	    37 	   1.22 	   8.79 	  0.257 	   3.93 
   75.919	 TOPPING	    40 	   1.22 	   8.79 	  0.257 	   3.93 
   76.339	   COOK	    38 	   1.22 	   8.79 	  0.257 	   3.93 
   76.339	 TOPPING	    41 	   1.22 	   8.79 	  0.257 	   3.93 
   76.509	   COOK	    39 	   1.22 	   8.79 	  0.257 	   3.93 
   76.509	 TOPPING	    42 	   1.22 	   8.79 	  0.257 	   3.93 
   76.625	 DELIVER	    27 	  0.968 	   8.18 	  0.257 	   3.93 
   76.625	 FINISH	    28 	  0.968 	   8.18 	  0.257 	   3.93 
   76.782	  READY	    29 	  0.968 	   8.18 	  0.257 	   3.93 
   77.070	    ARR	    47 	  0.968 	   8.18 	  0.257 	   3.93 
   77.155	   COOK	    40 	  0.968 	   8.18 	  0.257 	   3.93 
   77.155	 TOPPING	    43 	  0.968 	   8.18 	  0.257 	   3.93 
   77.309	 DELIVER	    28 	  0.383 	   7.44 	  0.257 	   3.93 
   77.309	 FINISH	    29 	  0.383 	   7.44 	  0.257 	   3.93 
   77.465	  READY	    30 	  0.383 	   7.44 	  0.257 	   3.93 
   77.484	  READY	    31 	  0.383 	   7.44 	  0.257 	   3.93 
   77.609	   COOK	    41 	  0.383 	   7.44 	  0.257 	   3.93 
   77.609	 TOPPING	    44 	  0.383 	   7.44 	  0.257 	   8.58 
   77.648	  READY	    32 	  0.383 	   7.44 	  0.257 	   8.58 
   77.825	  READY	    33 	  0.383 	   7.44 	  0.257 	   8.58 
   78.128	   COOK	    42 	  0.383 	   7.44 	  0.257 	   8.58 
   78.128	 TOPPING	    45 	  0.383 	   7.44 	  0.257 	   8.58 
   78.306	   COOK	    43 	  0.383 	   7.44 	  0.257 	   8.58 
   78.306	 TOPPING	    46 	  0.383 	   7.44 	  0.257 	   8.58 
   78.700	  READY	    34 	  0.383 	   7.44 	  0.257 	   8.58 
   79.077	 DELIVER	    29 	   2.96 	   12.5 	  0.257 	   8.58 
   79.077	 FINISH	    30 	   2.96 	   12.5 	  0.257 	   8.58 
   79.089	  READY	    35 	   2.96 	   12.5 	  0.257 	   8.58 
   79.250	   COOK	    44 	   2.96 	   12.5 	  0.257 	   8.58 
   79.250	 TOPPING	    47 	   2.96 	   12.5 	  0.257 	   8.58 
   79.562	   COOK	    45 	   2.96 	   12.5 	  0.257 	   8.58 
   79.811	  READY	    36 	   2.96 	   12.5 	  0.257 	   8.58 
   79.825	 DELIVER	    30 	  0.859 	     11 	  0.257 	   8.58 
   79.825	 FINISH	    31 	  0.859 	     11 	  0.257 	   8.58 
   79.954	   COOK	    46 	  0.859 	     11 	  0.257 	   8.58 
   80.070	  READY	    37 	  0.859 	     11 	  0.257 	   8.58 
   80.074	    ARR	    48 	  0.859 	     11 	  0.257 	   8.58 
   80.074	 TOPPING	    48 	  0.859 	     11 	  0.257 	   8.58 
   80.540	  READY	    38 	  0.859 	     11 	  0.257 	   8.58 
   80.761	   COOK	    47 	  0.859 	     11 	  0.257 	   8.58 
   80.862	 DELIVER	    31 	   2.78 	   11.3 	  0.257 	   8.58 
   80.862	 FINISH	    32 	   2.78 	   11.3 	  0.257 	   8.58 
   80.925	   COOK	    48 	   2.78 	   11.3 	  0.257 	   8.58 
   80.982	 DELIVER	    32 	  0.383 	   73.5 	  0.257 	   8.58 
   80.982	 FINISH	    33 	  0.383 	   73.5 	  0.257 	   8.58 
   81.399	 DELIVER	    33 	   0.58 	   11.1 	  0.257 	   8.58 
   81.399	 FINISH	    34 	   0.58 	   11.1 	  0.257 	   8.58 
   81.404	    ARR	    49 	   0.58 	   11.1 	  0.257 	   8.58 
   81.404	 TOPPING	    49 	   0.58 	   11.1 	  0.257 	   8.58 
   82.250	  READY	    39 	   0.58 	   11.1 	  0.257 	   8.58 
   82.376	 DELIVER	    34 	   2.86 	   11.3 	  0.257 	   8.58 
   82.376	 FINISH	    35 	   2.86 	   11.3 	  0.257 	   8.58 
   82.439	  READY	    40 	   2.86 	   11.3 	  0.257 	   8.58 
   82.490	  READY	    41 	   2.86 	   11.3 	  0.257 	   8.58 
   82.603	  READY	    42 	   2.86 	   11.3 	  0.257 	   8.58 
   82.720	  READY	    43 	   2.86 	   11.3 	  0.257 	   8.58 
   83.025	   COOK	    49 	   2.86 	   11.3 	  0.257 	   8.58 
   83.179	 DELIVER	    35 	   1.49 	   11.9 	  0.257 	   8.58 
   83.179	 FINISH	    36 	   1.49 	   11.9 	  0.257 	   8.58 
   83.352	 DELIVER	    36 	   1.17 	   11.8 	  0.257 	   8.58 
   83.352	 FINISH	    37 	   1.17 	   11.8 	  0.257 	   8.58 
   83.379	 DELIVER	    37 	   2.06 	   11.1 	  0.257 	   8.58 
   83.379	 FINISH	    38 	   2.06 	   11.1 	  0.257 	   8.58 
   83.575	 DELIVER	    38 	  0.764 	   11.1 	  0.257 	   8.58 
   83.575	 FINISH	    39 	  0.764 	   11.1 	  0.257 	   8.58 
   83.811	    ARR	    50 	  0.764 	   11.1 	  0.257 	   8.58 
   83.811	 TOPPING	    50 	  0.764 	   11.1 	  0.257 	   8.58 
   83.818	 DELIVER	    39 	   2.92 	   10.9 	  0.257 	   8.58 
   83.818	 FINISH	    40 	   2.92 	   10.9 	  0.257 	   8.58 
   84.053	  READY	    44 	   2.92 	   10.9 	  0.257 	   8.58 
   84.159	  READY	    45 	   2.92 	   10.9 	  0.257 	   8.58 
   84.338	 DELIVER	    40 	   0.42 	   10.7 	  0.257 	   8.58 
   84.338	 FINISH	    41 	   0.42 	   10.7 	  0.257 	   8.58 
   84.391	  READY	    46 	   0.42 	   10.7 	  0.257 	   8.58 
   84.518	   COOK	    50 	   0.42 	   10.7 	  0.257 	   8.58 
   84.895	  READY	    47 	   0.42 	   10.7 	  0.257 	   8.58 
   85.300	 DELIVER	    41 	  0.816 	   11.4 	  0.257 	   8.58 
   85.300	 FINISH	    42 	  0.816 	   11.4 	  0.257 	   8.58 
   85.501	  READY	    48 	  0.816 	   11.4 	  0.257 	   8.58 
   85.726	 DELIVER	    42 	    1.1 	   11.7 	  0.257 	   8.58 
   85.726	 FINISH	    43 	    1.1 	   11.7 	  0.257 	   8.58 
   85.941	    ARR	    51 	    1.1 	   11.7 	  0.257 	   8.58 
   85.941	 TOPPING	    51 	    1.1 	   11.7 	  0.257 	   8.58 
   86.604	   COOK	    51 	    1.1 	   11.7 	  0.257 	   8.58 
   87.372	  READY	    49 	    1.1 	   11.7 	  0.257 	   8.58 
   88.374	 DELIVER	    43 	   2.41 	   14.1 	  0.257 	   8.58 
   88.374	 FINISH	    44 	   2.41 	   14.1 	  0.257 	   8.58 
   88.439	 DELIVER	    44 	  0.697 	   14.1 	  0.257 	   8.58 
   88.439	 FINISH	    45 	  0.697 	   14.1 	  0.257 	   8.58 
   88.840	  READY	    50 	  0.697 	   14.1 	  0.257 	   8.58 
   88.961	    ARR	    52 	  0.697 	   14.1 	  0.257 	   8.58 
   88.961	 TOPPING	    52 	  0.697 	   14.1 	  0.257 	   8.58 
   89.559	   COOK	    52 	  0.697 	   14.1 	  0.257 	   8.58 
   89.936	  READY	    51 	  0.697 	   14.1 	  0.257 	   8.58 
   90.236	 DELIVER	    45 	   1.12 	   15.2 	  0.257 	   8.58 
   90.236	 FINISH	    46 	   1.12 	   15.2 	  0.257 	   8.58 
   90.708	 DELIVER	    46 	   1.65 	   15.1 	  0.257 	   8.58 
   90.708	 FINISH	    47 	   1.65 	   15.1 	  0.257 	   8.58 
   91.443	 DELIVER	    47 	   1.51 	   14.4 	  0.257 	   8.58 
   91.443	 FINISH	    48 	   1.51 	   14.4 	  0.257 	   8.58 
   91.516	 DELIVER	    48 	  0.851 	   11.4 	  0.257 	   8.58 
   91.516	 FINISH	    49 	  0.851 	   11.4 	  0.257 	   8.58 
   92.859	 DELIVER	    49 	   1.62 	   11.5 	  0.257 	   8.58 
   92.859	 FINISH	    50 	   1.62 	   11.5 	  0.257 	   8.58 
   92.860	 DELIVER	    50 	  0.707 	   9.05 	  0.257 	   8.58 
   92.860	 FINISH	    51 	  0.707 	   9.05 	  0.257 	   8.58 
   93.142	 DELIVER	    51 	  0.662 	    7.2 	  0.257 	   8.58 
   94.467	  READY	    52 	  0.662 	    7.2 	  0.257 	   8.58 
   94.467	 FINISH	    52 	  0.662 	    7.2 	  0.257 	   8.58 
   95.054	 DELIVER	    52 	  0.598 	   6.09 	  0.257 	   8.58 
   96.211	    ARR	    53 	  0.598 	   6.09 	  0.257 	   8.58 
   96.211	 TOPPING	    53 	  0.598 	   6.09 	  0.257 	   8.58 
   96.330	    ARR	    54 	  0.598 	   6.09 	  0.257 	   8.58 
   96.330	 TOPPING	    54 	  0.598 	   6.09 	  0.257 	   8.58 
   96.914	   COOK	    53 	  0.598 	   6.09 	  0.257 	   8.58 
   97.105	   COOK	    54 	  0.598 	   6.09 	  0.257 	   8.58 
   98.225	    ARR	    55 	  0.598 	   6.09 	  0.257 	   8.58 
   98.225	 TOPPING	    55 	  0.598 	   6.09 	  0.257 	   8.58 
   98.388	    ARR	    56 	  0.598 	   6.09 	  0.257 	   8.58 
   98.388	 TOPPING	    56 	  0.598 	   6.09 	  0.257 	   8.58 
   99.797	    ARR	    57 	  0.598 	   6.09 	  0.257 	   8.58 
   99.797	 TOPPING	    57 	  0.598 	   6.09 	  0.257 	   8.58 
   99.973	   COOK	    55 	  0.598 	   6.09 	  0.257 	   8.58 
  100.101	  READY	    53 	  0.598 	   6.09 	  0.257 	   8.58 
  100.101	 FINISH	    53 	  0.598 	   6.09 	  0.257 	   8.58 
  100.536	 DELIVER	    53 	  0.585 	   4.21 	  0.257 	   8.58 
  100.599	   COOK	    56 	  0.585 	   4.21 	  0.257 	   8.58 
  101.363	   COOK	    57 	  0.585 	   4.21 	  0.257 	   8.58 
  101.581	    ARR	    58 	  0.585 	   4.21 	  0.257 	   8.58 
  101.581	 TOPPING	    58 	  0.585 	   4.21 	  0.257 	   8.58 
  101.768	    ARR	    59 	  0.585 	   4.21 	  0.257 	   8.58 
  101.768	 TOPPING	    59 	  0.585 	   4.21 	  0.257 	   8.58 
  102.970	  READY	    54 	  0.585 	   4.21 	  0.257 	   8.58 
  102.970	 FINISH	    54 	  0.585 	   4.21 	  0.257 	   8.58 
  103.002	  READY	    55 	  0.585 	   4.21 	  0.257 	   8.58 
  103.534	   COOK	    58 	  0.585 	   4.21 	  0.257 	   8.58 
  103.771	  READY	    56 	  0.585 	   4.21 	  0.257 	   8.58 
  104.089	   COOK	    59 	  0.585 	   4.21 	  0.257 	   8.58 
  104.120	 DELIVER	    54 	   1.75 	   5.89 	  0.257 	   8.58 
  104.120	 FINISH	    55 	   1.75 	   5.89 	  0.257 	   8.58 
  104.648	    ARR	    60 	   1.75 	   5.89 	  0.257 	   8.58 
  104.648	 TOPPING	    60 	   1.75 	   5.89 	  0.257 	   8.58 
  105.046	 DELIVER	    55 	   1.75 	   99.2 	  0.257 	   8.58 
  105.046	 FINISH	    56 	   1.75 	   99.2 	  0.257 	   8.58 
  105.323	 DELIVER	    56 	   2.21 	   6.94 	  0.257 	   8.58 
  106.689	   COOK	    60 	   2.21 	   6.94 	  0.257 	   8.58 
  106.733	    ARR	    61 	   2.21 	   6.94 	  0.257 	   8.58 
  106.733	 TOPPING	    61 	   2.21 	   6.94 	  0.257 	   8.58 
  107.134	  READY	    57 	   2.21 	   6.94 	  0.257 	   8.58 
  107.134	 FINISH	    57 	   2.21 	   6.94 	  0.257 	   8.58 
  107.151	 DELIVER	    57 	   1.77 	   5.38 	  0.257 	   8.58 
  107.274	  READY	    58 	   1.77 	   5.38 	  0.257 	   8.58 
  107.274	 FINISH	    58 	   1.77 	   5.38 	  0.257 	   8.58 
  107.369	   COOK	    61 	   1.77 	   5.38 	  0.257 	   8.58 
  107.701	 DELIVER	    58 	   1.57 	    7.9 	  0.257 	   8.58 
  109.697	  READY	    59 	   1.57 	    7.9 	  0.257 	   8.58 
  109.697	 FINISH	    59 	   1.57 	    7.9 	  0.257 	   8.58 
  110.383	  READY	    60 	   1.57 	    7.9 	  0.257 	   8.58 
  110.786	 DELIVER	    59 	   2.51 	   9.21 	  0.257 	   8.58 
  110.786	 FINISH	    60 	   2.51 	   9.21 	  0.257 	   8.58 
  111.453	 DELIVER	    60 	   2.04 	    6.8 	  0.257 	   8.58 
  112.273	    ARR	    62 	   2.04 	    6.8 	  0.257 	   8.58 
  112.273	 TOPPING	    62 	   2.04 	    6.8 	  0.257 	   8.58 
  112.292	  READY	    61 	   2.04 	    6.8 	  0.257 	   8.58 
  112.292	 FINISH	    61 	   2.04 	    6.8 	  0.257 	   8.58 
  112.342	    ARR	    63 	   2.04 	    6.8 	  0.257 	   8.58 
  112.342	 TOPPING	    63 	   2.04 	    6.8 	  0.257 	   8.58 
  112.863	   COOK	    62 	   2.04 	    6.8 	  0.257 	   8.58 
  113.642	 DELIVER	    61 	  0.637 	   6.91 	  0.257 	   8.58 
  113.724	    ARR	    64 	  0.637 	   6.91 	  0.257 	   8.58 
  113.724	 TOPPING	    64 	  0.637 	   6.91 	  0.257 	   8.58 
