    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   70.229	 DELIVER	    30 	   1.07 	   5.57 	      0 	      0 
   70.423	    ARR	    37 	   1.07 	   5.57 	      0 	      0 
   70.423	 TOPPING	    37 	   1.07 	   5.57 	      0 	      0 
   70.633	  READY	    31 	   1.07 	   5.57 	      0 	      0 
   70.633	 FINISH	    31 	   1.07 	   5.57 	      0 	      0 
   70.657	  READY	    32 	   1.07 	   5.57 	      0 	      0 
   70.778	   COOK	    35 	   1.07 	   5.57 	      0 	      0 
   71.433	   COOK	    36 	   1.07 	   5.57 	      0 	      0 
   72.123	    ARR	    38 	   1.07 	   5.57 	      0 	      0 
   72.123	 TOPPING	    38 	   1.07 	   5.57 	      0 	      0 
   72.351	 DELIVER	    31 	   1.07 	   66.8 	      0 	      0 
   72.351	 FINISH	    32 	   1.07 	   66.8 	      0 	      0 
   72.695	    ARR	    39 	   1.07 	   66.8 	      0 	      0 
   72.695	 TOPPING	    39 	   1.07 	   66.8 	      0 	      0 
   72.757	    ARR	    40 	   1.07 	   66.8 	      0 	      0 
   72.766	  READY	    33 	   1.07 	   66.8 	      0 	      0 
   73.077	    ARR	    41 	   1.07 	   66.8 	      0 	      0 
   73.155	   COOK	    37 	   1.07 	   66.8 	      0 	      0 
   73.155	 TOPPING	    40 	   1.07 	   66.8 	      0 	      0 
   73.238	  READY	    34 	   1.07 	   66.8 	      0 	      0 
   73.394	   COOK	    38 	   1.07 	   66.8 	      0 	      0 
   73.394	 TOPPING	    41 	   1.07 	   66.8 	      0 	      0 
   73.839	   COOK	    39 	   1.07 	   66.8 	      0 	      0 
   73.880	 DELIVER	    32 	   1.87 	   8.55 	      0 	      0 
   73.880	 FINISH	    33 	   1.87 	   8.55 	      0 	      0 
   73.938	   COOK	    40 	   1.87 	   8.55 	      0 	      0 
   74.025	  READY	    35 	   1.87 	   8.55 	      0 	      0 
   74.357	   COOK	    41 	   1.87 	   8.55 	      0 	      0 
   74.672	    ARR	    42 	   1.87 	   8.55 	      0 	      0 
   74.672	 TOPPING	    42 	   1.87 	   8.55 	      0 	      0 
   74.689	    ARR	    43 	   1.87 	   8.55 	      0 	      0 
   74.689	 TOPPING	    43 	   1.87 	   8.55 	      0 	      0 
   74.703	 DELIVER	    33 	   2.58 	   9.09 	      0 	      0 
   74.703	 FINISH	    34 	   2.58 	   9.09 	      0 	      0 
   74.757	  READY	    36 	   2.58 	   9.09 	      0 	      0 
   74.911	    ARR	    44 	   2.58 	   9.09 	      0 	      0 
   74.911	 TOPPING	    44 	   2.58 	   9.09 	      0 	      0 
   75.245	   COOK	    42 	   2.58 	   9.09 	      0 	      0 
   75.252	 DELIVER	    34 	   2.13 	   8.42 	      0 	      0 
   75.252	 FINISH	    35 	   2.13 	   8.42 	      0 	      0 
   75.768	    ARR	    45 	   2.13 	   8.42 	      0 	      0 
   75.768	 TOPPING	    45 	   2.13 	   8.42 	      0 	      0 
   75.769	    ARR	    46 	   2.13 	   8.42 	      0 	      0 
   76.004	   COOK	    43 	   2.13 	   8.42 	      0 	      0 
   76.004	 TOPPING	    46 	   2.13 	   8.42 	      0 	      0 
   76.517	   COOK	    44 	   2.13 	   8.42 	      0 	      0 
   76.603	    ARR	    47 	   2.13 	   8.42 	      0 	      0 
   76.603	 TOPPING	    47 	   2.13 	   8.42 	      0 	      0 
   76.637	 DELIVER	    35 	    1.9 	    7.1 	      0 	      0 
   76.637	 FINISH	    36 	    1.9 	    7.1 	      0 	      0 
   76.971	  READY	    37 	    1.9 	    7.1 	      0 	      0 
   77.405	   COOK	    45 	    1.9 	    7.1 	      0 	      0 
   77.452	   COOK	    46 	    1.9 	    7.1 	      0 	      0 
   77.476	    ARR	    48 	    1.9 	    7.1 	      0 	      0 
   77.476	 TOPPING	    48 	    1.9 	    7.1 	      0 	      0 
   77.644	  READY	    38 	    1.9 	    7.1 	      0 	      0 
   77.717	    ARR	    49 	    1.9 	    7.1 	      0 	      0 
   77.717	 TOPPING	    49 	    1.9 	    7.1 	      0 	      0 
   77.768	  READY	    39 	    1.9 	    7.1 	      0 	      0 
   77.888	    ARR	    50 	    1.9 	    7.1 	      0 	      0 
   77.951	    ARR	    51 	    1.9 	    7.1 	      0 	      0 
   78.155	    ARR	    52 	    1.9 	    7.1 	      0 	      0 
   78.316	  READY	    40 	    1.9 	    7.1 	      0 	      0 
   78.335	    ARR	    53 	    1.9 	    7.1 	      0 	      0 
   78.575	   COOK	    47 	    1.9 	    7.1 	      0 	      0 
   78.575	 TOPPING	    50 	    1.9 	    7.1 	      0 	  0.239 
   78.588	 DELIVER	    36 	  0.631 	   8.44 	      0 	  0.239 
   78.588	 FINISH	    37 	  0.631 	   8.44 	      0 	  0.239 
   78.610	    ARR	    54 	  0.631 	   8.44 	      0 	  0.239 
   78.630	 DELIVER	    37 	   2.73 	   8.21 	      0 	  0.239 
   78.630	 FINISH	    38 	   2.73 	   8.21 	      0 	  0.239 
   78.991	    ARR	    55 	   2.73 	   8.21 	      0 	  0.239 
   79.013	  READY	    41 	   2.73 	   8.21 	      0 	  0.239 
   79.466	  READY	    42 	   2.73 	   8.21 	      0 	  0.239 
   79.647	   COOK	    48 	   2.73 	   8.21 	      0 	  0.239 
   79.647	 TOPPING	    51 	   2.73 	   8.21 	      0 	  0.239 
   79.680	 DELIVER	    38 	   1.27 	   7.56 	      0 	  0.239 
   79.680	 FINISH	    39 	   1.27 	   7.56 	      0 	  0.239 
   79.701	  READY	    43 	   1.27 	   7.56 	      0 	  0.239 
   80.293	   COOK	    49 	   1.27 	   7.56 	      0 	  0.239 
   80.293	 TOPPING	    52 	   1.27 	   7.56 	      0 	   1.92 
   80.991	   COOK	    50 	   1.27 	   7.56 	      0 	   1.92 
   80.991	 TOPPING	    53 	   1.27 	   7.56 	      0 	   1.92 
   81.083	 DELIVER	    39 	   1.14 	   8.39 	      0 	   1.92 
   81.083	 FINISH	    40 	   1.14 	   8.39 	      0 	   1.92 
   81.224	   COOK	    51 	   1.14 	   8.39 	      0 	   1.92 
   81.224	 TOPPING	    54 	   1.14 	   8.39 	      0 	   1.92 
   81.323	    ARR	    56 	   1.14 	   8.39 	      0 	   1.92 
   81.450	 DELIVER	    40 	    1.2 	   8.69 	      0 	   1.92 
   81.450	 FINISH	    41 	    1.2 	   8.69 	      0 	   1.92 
   81.470	    ARR	    57 	    1.2 	   8.69 	      0 	   1.92 
   81.530	   COOK	    52 	    1.2 	   8.69 	      0 	   1.92 
   81.530	 TOPPING	    55 	    1.2 	   8.69 	      0 	   1.92 
   81.670	   COOK	    53 	    1.2 	   8.69 	      0 	   1.92 
   81.670	 TOPPING	    56 	    1.2 	   8.69 	      0 	   1.92 
   81.890	  READY	    44 	    1.2 	   8.69 	      0 	   1.92 
   81.925	   COOK	    54 	    1.2 	   8.69 	      0 	   1.92 
   81.925	 TOPPING	    57 	    1.2 	   8.69 	      0 	   1.92 
   82.138	    ARR	    58 	    1.2 	   8.69 	      0 	   1.92 
   82.655	  READY	    45 	    1.2 	   8.69 	      0 	   1.92 
   82.706	  READY	    46 	    1.2 	   8.69 	      0 	   1.92 
   82.748	   COOK	    55 	    1.2 	   8.69 	      0 	   1.92 
   82.748	 TOPPING	    58 	    1.2 	   8.69 	      0 	   1.92 
   82.866	   COOK	    56 	    1.2 	   8.69 	      0 	   1.92 
   82.979	   COOK	    57 	    1.2 	   8.69 	      0 	   1.92 
   83.191	   COOK	    58 	    1.2 	   8.69 	      0 	   1.92 
   83.308	  READY	    47 	    1.2 	   8.69 	      0 	   1.92 
   83.704	  READY	    48 	    1.2 	   8.69 	      0 	   1.92 
   83.822	    ARR	    59 	    1.2 	   8.69 	      0 	   1.92 
   83.822	 TOPPING	    59 	    1.2 	   8.69 	      0 	   1.92 
   84.379	   COOK	    59 	    1.2 	   8.69 	      0 	   1.92 
   84.441	  READY	    49 	    1.2 	   8.69 	      0 	   1.92 
   84.649	 DELIVER	    41 	  0.544 	   11.6 	      0 	   1.92 
   84.649	 FINISH	    42 	  0.544 	   11.6 	      0 	   1.92 
   85.568	 DELIVER	    42 	   1.84 	   10.9 	      0 	   1.92 
   85.568	 FINISH	    43 	   1.84 	   10.9 	      0 	   1.92 
   86.200	  READY	    50 	   1.84 	   10.9 	      0 	   1.92 
   86.745	    ARR	    60 	   1.84 	   10.9 	      0 	   1.92 
   86.745	 TOPPING	    60 	   1.84 	   10.9 	      0 	   1.92 
   86.821	  READY	    51 	   1.84 	   10.9 	      0 	   1.92 
   86.899	  READY	    52 	   1.84 	   10.9 	      0 	   1.92 
   86.908	  READY	    53 	   1.84 	   10.9 	      0 	   1.92 
   87.026	  READY	    54 	   1.84 	   10.9 	      0 	   1.92 
   87.436	  READY	    55 	   1.84 	   10.9 	      0 	   1.92 
   87.759	 DELIVER	    43 	  0.555 	   13.1 	      0 	   1.92 
   87.759	 FINISH	    44 	  0.555 	   13.1 	      0 	   1.92 
   87.931	  READY	    56 	  0.555 	   13.1 	      0 	   1.92 
   88.050	  READY	    57 	  0.555 	   13.1 	      0 	   1.92 
   88.447	 DELIVER	    44 	   1.09 	   13.5 	      0 	   1.92 
   88.447	 FINISH	    45 	   1.09 	   13.5 	      0 	   1.92 
   89.017	  READY	    58 	   1.09 	   13.5 	      0 	   1.92 
   89.480	  READY	    59 	   1.09 	   13.5 	      0 	   1.92 
   89.529	   COOK	    60 	   1.09 	   13.5 	      0 	   1.92 
   89.606	 DELIVER	    45 	   2.81 	   13.8 	      0 	   1.92 
   89.606	 FINISH	    46 	   2.81 	   13.8 	      0 	   1.92 
   89.721	 DELIVER	    46 	   1.45 	     14 	      0 	   1.92 
   89.721	 FINISH	    47 	   1.45 	     14 	      0 	   1.92 
   89.847	    ARR	    61 	   1.45 	     14 	      0 	   1.92 
   89.847	 TOPPING	    61 	   1.45 	     14 	      0 	   1.92 
   89.993	 DELIVER	    47 	  0.803 	   13.4 	      0 	   1.92 
   89.993	 FINISH	    48 	  0.803 	   13.4 	      0 	   1.92 
   90.743	   COOK	    61 	  0.803 	   13.4 	      0 	   1.92 
   91.095	 DELIVER	    48 	   2.82 	   13.6 	      0 	   1.92 
   91.095	 FINISH	    49 	   2.82 	   13.6 	      0 	   1.92 
   91.123	 DELIVER	    49 	   1.93 	   13.4 	      0 	   1.92 
   91.123	 FINISH	    50 	   1.93 	   13.4 	      0 	   1.92 
   91.500	 DELIVER	    50 	   2.42 	   13.6 	      0 	   1.92 
   91.500	 FINISH	    51 	   2.42 	   13.6 	      0 	   1.92 
   91.788	 DELIVER	    51 	   1.58 	   13.8 	      0 	   1.92 
   91.788	 FINISH	    52 	   1.58 	   13.8 	      0 	   1.92 
   92.663	 DELIVER	    52 	   1.24 	   14.5 	      0 	   1.92 
   92.663	 FINISH	    53 	   1.24 	   14.5 	      0 	   1.92 
   92.909	 DELIVER	    53 	  0.933 	   14.6 	      0 	   1.92 
   92.909	 FINISH	    54 	  0.933 	   14.6 	      0 	   1.92 
   93.211	 DELIVER	    54 	  0.446 	   14.6 	      0 	   1.92 
   93.211	 FINISH	    55 	  0.446 	   14.6 	      0 	   1.92 
   93.316	 DELIVER	    55 	   1.45 	   14.3 	      0 	   1.92 
   93.316	 FINISH	    56 	   1.45 	   14.3 	      0 	   1.92 
   93.758	  READY	    60 	   1.45 	   14.3 	      0 	   1.92 
   94.730	    ARR	    62 	   1.45 	   14.3 	      0 	   1.92 
   94.730	 TOPPING	    62 	   1.45 	   14.3 	      0 	   1.92 
   94.839	 DELIVER	    56 	    1.2 	   13.5 	      0 	   1.92 
   94.839	 FINISH	    57 	    1.2 	   13.5 	      0 	   1.92 
   95.053	 DELIVER	    57 	  0.823 	   13.6 	      0 	   1.92 
   95.053	 FINISH	    58 	  0.823 	   13.6 	      0 	   1.92 
   95.185	  READY	    61 	  0.823 	   13.6 	      0 	   1.92 
   95.953	 DELIVER	    58 	  0.443 	   13.8 	      0 	   1.92 
   95.953	 FINISH	    59 	  0.443 	   13.8 	      0 	   1.92 
   96.017	   COOK	    62 	  0.443 	   13.8 	      0 	   1.92 
   96.797	 DELIVER	    59 	  0.556 	     13 	      0 	   1.92 
   96.797	 FINISH	    60 	  0.556 	     13 	      0 	   1.92 
   96.865	    ARR	    63 	  0.556 	     13 	      0 	   1.92 
   96.865	 TOPPING	    63 	  0.556 	     13 	      0 	   1.92 
   98.316	   COOK	    63 	  0.556 	     13 	      0 	   1.92 
   98.479	 DELIVER	    60 	   2.78 	   11.7 	      0 	   1.92 
   98.479	 FINISH	    61 	   2.78 	   11.7 	      0 	   1.92 
   99.085	    ARR	    64 	   2.78 	   11.7 	      0 	   1.92 
   99.085	 TOPPING	    64 	   2.78 	   11.7 	      0 	   1.92 
   99.444	    ARR	    65 	   2.78 	   11.7 	      0 	   1.92 
   99.444	 TOPPING	    65 	   2.78 	   11.7 	      0 	   1.92 
   99.769	 DELIVER	    61 	  0.896 	   9.92 	      0 	   1.92 
  101.035	   COOK	    64 	  0.896 	   9.92 	      0 	   1.92 
  101.312	  READY	    62 	  0.896 	   9.92 	      0 	   1.92 
  101.312	 FINISH	    62 	  0.896 	   9.92 	      0 	   1.92 
  101.349	    ARR	    66 	  0.896 	   9.92 	      0 	   1.92 
  101.349	 TOPPING	    66 	  0.896 	   9.92 	      0 	   1.92 
  101.396	 DELIVER	    62 	   1.29 	   6.67 	      0 	   1.92 
  101.688	   COOK	    65 	   1.29 	   6.67 	      0 	   1.92 
  102.610	    ARR	    67 	   1.29 	   6.67 	      0 	   1.92 
  102.610	 TOPPING	    67 	   1.29 	   6.67 	      0 	   1.92 
  102.886	  READY	    63 	   1.29 	   6.67 	      0 	   1.92 
  102.886	 FINISH	    63 	   1.29 	   6.67 	      0 	   1.92 
  103.303	   COOK	    66 	   1.29 	   6.67 	      0 	   1.92 
  103.334	 DELIVER	    63 	   1.45 	   6.47 	      0 	   1.92 
  104.121	   COOK	    67 	   1.45 	   6.47 	      0 	   1.92 
  105.354	  READY	    64 	   1.45 	   6.47 	      0 	   1.92 
  105.354	 FINISH	    64 	   1.45 	   6.47 	      0 	   1.92 
