    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   69.792	 DELIVER	    36 	   1.68 	   5.45 	      0 	   1.38 	      0 
   70.118	 DELIVER	    37 	   2.52 	   6.79 	      0 	   1.38 	      0 
   70.219	 DELIVER	    38 	   2.77 	   6.08 	      0 	   1.38 	      0 
   71.445	 DELIVER	    39 	   1.07 	   5.29 	      0 	   1.38 	      0 
   73.103	 DELIVER	    40 	  0.721 	   6.26 	      0 	   1.38 	  0.381 
   73.649	 DELIVER	    41 	   2.53 	   7.13 	      0 	   1.38 	  0.382 
   74.922	 DELIVER	    42 	  0.721 	   68.7 	      0 	   1.38 	  0.381 
   75.861	 DELIVER	    43 	  0.481 	   8.93 	      0 	   1.38 	   1.02 
   77.635	 DELIVER	    44 	   1.18 	   10.7 	      0 	   1.38 	   1.47 
   77.638	 DELIVER	    45 	   1.82 	   10.7 	      0 	   1.38 	   1.53 
   77.821	 DELIVER	    46 	  0.996 	   10.1 	      0 	   1.38 	   1.66 
   79.317	 DELIVER	    47 	   1.06 	     11 	      0 	   1.54 	   1.27 
   81.053	 DELIVER	    48 	      1 	   12.5 	      0 	   2.19 	   1.75 
   83.242	 DELIVER	    49 	   1.03 	   14.7 	      0 	   2.19 	   1.86 
   83.283	 DELIVER	    50 	   1.49 	   12.1 	      0 	   2.19 	      0 
   83.364	 DELIVER	    51 	  0.426 	   9.66 	      0 	   2.19 	      0 
   83.579	 DELIVER	    52 	   2.36 	   9.77 	      0 	   2.19 	      0 
   84.190	 DELIVER	    53 	   1.53 	   10.4 	      0 	   2.19 	      0 
   86.972	 DELIVER	    54 	   1.08 	   12.4 	      0 	   2.19 	      0 
   87.897	 DELIVER	    55 	   2.47 	     13 	      0 	   2.19 	  0.464 
   89.860	 DELIVER	    56 	   1.71 	   12.5 	      0 	   2.19 	      0 
   90.503	 DELIVER	    57 	   2.81 	     13 	      0 	   2.19 	      0 
   90.720	 DELIVER	    58 	   2.18 	   12.9 	      0 	   2.19 	0.000317 
   91.249	 DELIVER	    59 	   1.27 	   13.2 	      0 	   2.19 	   1.02 
   91.908	 DELIVER	    60 	   1.66 	   13.5 	      0 	   2.19 	   1.55 
   92.148	 DELIVER	    61 	   2.81 	   13.5 	      0 	   2.19 	   1.67 
   92.578	 DELIVER	    62 	   1.82 	   13.7 	      0 	   2.19 	   1.44 
   95.945	 DELIVER	    63 	   1.83 	   16.6 	      0 	   2.19 	   2.31 
   96.246	 DELIVER	    64 	   1.07 	   15.9 	      0 	   2.19 	   1.82 
   97.090	 DELIVER	    65 	   1.18 	   8.63 	      0 	   2.19 	      0 
  102.280	 DELIVER	    66 	   1.45 	   11.5 	      0 	   2.19 	      0 
  102.999	 DELIVER	    67 	   0.97 	   6.92 	      0 	   2.19 	      0 
  108.084	 DELIVER	    68 	   1.84 	   8.01 	      0 	   2.19 	      0 
  108.091	 DELIVER	    69 	   1.87 	   8.48 	      0 	   2.19 	      0 
  114.267	 DELIVER	    70 	   2.31 	   8.84 	      0 	   2.19 	      0 
  114.599	 DELIVER	    71 	  0.618 	   5.86 	      0 	   2.19 	      0 
  120.955	 DELIVER	    72 	   1.43 	   9.42 	      0 	   2.55 	      0 
  125.016	 DELIVER	    73 	   1.43 	    116 	      0 	   2.55 	      0 
  126.967	 DELIVER	    74 	   1.05 	   13.1 	      0 	   2.55 	      0 
  127.857	 DELIVER	    75 	   2.78 	   13.5 	      0 	   2.55 	      0 
  129.493	 DELIVER	    76 	    1.4 	   13.8 	      0 	   2.55 	      0 
  129.768	 DELIVER	    77 	   2.36 	   13.5 	      0 	   2.55 	      0 
  130.288	 DELIVER	    78 	   2.31 	   13.7 	      0 	   2.55 	  0.532 
  130.557	 DELIVER	    79 	   2.54 	   13.9 	      0 	   2.55 	  0.443 
  131.564	 DELIVER	    80 	   1.34 	   14.4 	      0 	   2.55 	   1.51 
  132.710	 DELIVER	    81 	   2.99 	   15.4 	      0 	   2.55 	   2.14 
  132.860	 DELIVER	    82 	   2.76 	   15.5 	      0 	   2.55 	   2.24 
  134.756	 DELIVER	    83 	  0.902 	   16.3 	      0 	   2.55 	   1.48 
  135.183	 DELIVER	    84 	   1.08 	   15.9 	      0 	   2.55 	   1.64 
  135.639	 DELIVER	    85 	   1.07 	     16 	      0 	   2.55 	   2.36 
  135.674	 DELIVER	    86 	   1.33 	   15.2 	      0 	   2.55 	   1.96 
  136.555	 DELIVER	    87 	  0.533 	   14.3 	      0 	   2.55 	  0.194 
  138.535	 DELIVER	    88 	   2.76 	   15.8 	      0 	   2.55 	  0.204 
  138.720	 DELIVER	    89 	   2.79 	   15.1 	      0 	   2.55 	      0 
  139.787	 DELIVER	    90 	   2.12 	   14.7 	      0 	   2.55 	      0 
  140.817	 DELIVER	    91 	   1.97 	     15 	      0 	   2.55 	      0 
  140.946	 DELIVER	    92 	   1.17 	   13.7 	      0 	   2.55 	      0 
  141.488	 DELIVER	    93 	   2.81 	   13.2 	      0 	   2.55 	      0 
  141.886	 DELIVER	    94 	  0.788 	   12.9 	      0 	   2.55 	      0 
  142.557	 DELIVER	    95 	  0.891 	   13.4 	      0 	   2.55 	      0 
  144.617	 DELIVER	    96 	   1.73 	   13.1 	      0 	   2.55 	      0 
  144.964	 DELIVER	    97 	  0.415 	   11.2 	      0 	   2.55 	      0 
  144.968	 DELIVER	    98 	  0.943 	   10.6 	      0 	   2.55 	      0 
  146.081	 DELIVER	    99 	  0.399 	   11.5 	      0 	   2.55 	      0 
  149.072	 DELIVER	   100 	   2.74 	   14.2 	      0 	   2.55 	      0 
  149.613	 DELIVER	   101 	  0.728 	   13.8 	      0 	   2.55 	      0 
  150.158	 DELIVER	   102 	   2.53 	   12.9 	      0 	   2.55 	      0 
  150.478	 DELIVER	   103 	  0.986 	   13.2 	      0 	   2.55 	      0 
  151.923	 DELIVER	   104 	   1.97 	   11.2 	      0 	   2.55 	      0 
  152.167	 DELIVER	   105 	  0.424 	   10.3 	      0 	   2.55 	      0 
  152.674	 DELIVER	   106 	   1.08 	   9.77 	      0 	   2.55 	      0 
  155.143	 DELIVER	   107 	   2.41 	   8.18 	      0 	   2.55 	      0 
  156.664	 DELIVER	   108 	    2.6 	   7.65 	      0 	   2.55 	      0 
  157.868	 DELIVER	   109 	  0.449 	   5.97 	      0 	   2.55 	      0 
  160.038	 DELIVER	   110 	   2.19 	   7.25 	      0 	   2.55 	      0 
  164.030	 DELIVER	   111 	   2.32 	   8.93 	      0 	   2.55 	      0 
  165.475	 DELIVER	   112 	  0.633 	   5.83 	      0 	   2.55 	      0 
  170.834	 DELIVER	   113 	   1.21 	   6.96 	      0 	   2.55 	      0 
  171.452	 DELIVER	   114 	   2.97 	   9.57 	      0 	   2.55 	      0 
  171.659	 DELIVER	   115 	   2.51 	    8.4 	      0 	   2.55 	      0 
  172.612	 DELIVER	   116 	  0.449 	   4.53 	      0 	   2.55 	      0 
  172.892	 DELIVER	   117 	  0.737 	   6.66 	      0 	   2.55 	      0 
  175.734	 DELIVER	   118 	   2.83 	    8.8 	      0 	   2.55 	      0 
  179.635	 DELIVER	   119 	   1.35 	   7.39 	      0 	   2.55 	      0 
  182.730	 DELIVER	   120 	  0.491 	   4.77 	      0 	   2.55 	      0 
  183.763	 DELIVER	   121 	   2.55 	   7.35 	      0 	   2.55 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.648 Time Sample Var. =	 0.7213
 Event Ave. =	  1.637 Event Sample Var. =	 0.6233
 Minimum =	  0.392
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	   9.47 Time Sample Var. =	  125.1
 Event Ave. =	  11.84 Event Sample Var. =	  142.7
 Minimum =	  4.214
 Maximum =	  115.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.699 Time Sample Var. =	  1.232
 Event Ave. =	  1.649 Event Sample Var. =	  1.125
 Minimum =	      0
 Maximum =	   2.55
WAIT[ID[7]]:
 Time Ave. = 	 0.1432 Time Sample Var. =	 0.1911
 Event Ave. =	 0.3307 Event Sample Var. =	 0.4072
 Minimum =	      0
 Maximum =	  2.356
