    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   21.736	  READY	     8 	   2.57 	   10.2 	      0 	      0 
   21.788	  READY	     9 	   2.57 	   10.2 	      0 	      0 
   21.809	    ARR	    12 	   2.57 	   10.2 	      0 	      0 
   21.809	 TOPPING	    12 	   2.57 	   10.2 	      0 	      0 
   22.925	 DELIVER	     7 	  0.794 	   6.36 	      0 	      0 
   22.925	 FINISH	     8 	  0.794 	   6.36 	      0 	      0 
   22.964	 DELIVER	     8 	   2.24 	   7.59 	      0 	      0 
   22.964	 FINISH	     9 	   2.24 	   7.59 	      0 	      0 
   23.125	  READY	    10 	   2.24 	   7.59 	      0 	      0 
   23.832	    ARR	    13 	   2.24 	   7.59 	      0 	      0 
   23.832	 TOPPING	    13 	   2.24 	   7.59 	      0 	      0 
   24.271	   COOK	    12 	   2.24 	   7.59 	      0 	      0 
   24.532	 DELIVER	     9 	   2.56 	   8.82 	      0 	      0 
   24.532	 FINISH	    10 	   2.56 	   8.82 	      0 	      0 
   24.538	   COOK	    13 	   2.56 	   8.82 	      0 	      0 
   24.618	 DELIVER	    10 	   2.56 	   15.8 	      0 	      0 
   25.673	  READY	    11 	   2.56 	   15.8 	      0 	      0 
   25.673	 FINISH	    11 	   2.56 	   15.8 	      0 	      0 
   28.374	  READY	    12 	   2.56 	   15.8 	      0 	      0 
   28.429	    ARR	    14 	   2.56 	   15.8 	      0 	      0 
   28.429	 TOPPING	    14 	   2.56 	   15.8 	      0 	      0 
   28.730	  READY	    13 	   2.56 	   15.8 	      0 	      0 
   28.934	   COOK	    14 	   2.56 	   15.8 	      0 	      0 
   29.735	    ARR	    15 	   2.56 	   15.8 	      0 	      0 
   29.735	 TOPPING	    15 	   2.56 	   15.8 	      0 	      0 
   30.261	   COOK	    15 	   2.56 	   15.8 	      0 	      0 
   30.400	 DELIVER	    11 	  0.562 	   10.7 	      0 	      0 
   30.400	 FINISH	    12 	  0.562 	   10.7 	      0 	      0 
   31.629	 DELIVER	    12 	   2.73 	   9.82 	      0 	      0 
   31.629	 FINISH	    13 	   2.73 	   9.82 	      0 	      0 
   31.883	    ARR	    16 	   2.73 	   9.82 	      0 	      0 
   31.883	 TOPPING	    16 	   2.73 	   9.82 	      0 	      0 
   32.118	    ARR	    17 	   2.73 	   9.82 	      0 	      0 
   32.118	 TOPPING	    17 	   2.73 	   9.82 	      0 	      0 
   32.645	 DELIVER	    13 	  0.439 	   8.81 	      0 	      0 
   32.769	   COOK	    16 	  0.439 	   8.81 	      0 	      0 
   34.518	   COOK	    17 	  0.439 	   8.81 	      0 	      0 
   34.721	  READY	    14 	  0.439 	   8.81 	      0 	      0 
   34.721	 FINISH	    14 	  0.439 	   8.81 	      0 	      0 
   35.069	  READY	    15 	  0.439 	   8.81 	      0 	      0 
   35.266	    ARR	    18 	  0.439 	   8.81 	      0 	      0 
   35.266	 TOPPING	    18 	  0.439 	   8.81 	      0 	      0 
   35.552	 DELIVER	    14 	  0.505 	   7.12 	      0 	      0 
   35.552	 FINISH	    15 	  0.505 	   7.12 	      0 	      0 
   36.232	   COOK	    18 	  0.505 	   7.12 	      0 	      0 
   37.079	  READY	    16 	  0.505 	   7.12 	      0 	      0 
   37.212	 DELIVER	    15 	  0.527 	   7.48 	      0 	      0 
   37.212	 FINISH	    16 	  0.527 	   7.48 	      0 	      0 
   38.014	 DELIVER	    16 	  0.886 	   6.13 	      0 	      0 
   38.695	  READY	    17 	  0.886 	   6.13 	      0 	      0 
   38.695	 FINISH	    17 	  0.886 	   6.13 	      0 	      0 
   39.659	 DELIVER	    17 	    2.4 	   7.54 	      0 	      0 
   39.921	  READY	    18 	    2.4 	   7.54 	      0 	      0 
   39.921	 FINISH	    18 	    2.4 	   7.54 	      0 	      0 
   42.362	 DELIVER	    18 	  0.967 	    7.1 	      0 	      0 
   42.509	    ARR	    19 	  0.967 	    7.1 	      0 	      0 
   42.509	 TOPPING	    19 	  0.967 	    7.1 	      0 	      0 
   42.944	   COOK	    19 	  0.967 	    7.1 	      0 	      0 
   48.137	  READY	    19 	  0.967 	    7.1 	      0 	      0 
   48.137	 FINISH	    19 	  0.967 	    7.1 	      0 	      0 
   48.612	    ARR	    20 	  0.967 	    7.1 	      0 	      0 
   48.612	 TOPPING	    20 	  0.967 	    7.1 	      0 	      0 
   50.027	 DELIVER	    19 	  0.435 	   7.52 	      0 	      0 
   50.476	   COOK	    20 	  0.435 	   7.52 	      0 	      0 
   52.392	    ARR	    21 	  0.435 	   7.52 	      0 	      0 
   52.392	 TOPPING	    21 	  0.435 	   7.52 	      0 	      0 
   52.437	    ARR	    22 	  0.435 	   7.52 	      0 	      0 
   52.437	 TOPPING	    22 	  0.435 	   7.52 	      0 	      0 
   53.652	   COOK	    21 	  0.435 	   7.52 	      0 	      0 
   54.151	    ARR	    23 	  0.435 	   7.52 	      0 	      0 
   54.151	 TOPPING	    23 	  0.435 	   7.52 	      0 	      0 
   54.633	  READY	    20 	  0.435 	   7.52 	      0 	      0 
   54.633	 FINISH	    20 	  0.435 	   7.52 	      0 	      0 
   54.759	   COOK	    22 	  0.435 	   7.52 	      0 	      0 
   55.294	   COOK	    23 	  0.435 	   7.52 	      0 	      0 
   55.422	    ARR	    24 	  0.435 	   7.52 	      0 	      0 
   55.422	 TOPPING	    24 	  0.435 	   7.52 	      0 	      0 
   55.505	 DELIVER	    20 	   1.86 	   6.89 	      0 	      0 
   55.946	    ARR	    25 	   1.86 	   6.89 	      0 	      0 
   55.946	 TOPPING	    25 	   1.86 	   6.89 	      0 	      0 
   56.873	    ARR	    26 	   1.86 	   6.89 	      0 	      0 
   56.873	 TOPPING	    26 	   1.86 	   6.89 	      0 	      0 
   56.998	    ARR	    27 	   1.86 	   6.89 	      0 	      0 
   57.509	  READY	    21 	   1.86 	   6.89 	      0 	      0 
   57.509	 FINISH	    21 	   1.86 	   6.89 	      0 	      0 
   57.568	    ARR	    28 	   1.86 	   6.89 	      0 	      0 
   57.731	   COOK	    24 	   1.86 	   6.89 	      0 	      0 
   57.731	 TOPPING	    27 	   1.86 	   6.89 	      0 	      0 
   57.865	 DELIVER	    21 	   1.22 	   5.43 	      0 	      0 
   58.327	   COOK	    25 	   1.22 	   5.43 	      0 	      0 
   58.327	 TOPPING	    28 	   1.22 	   5.43 	      0 	      0 
   58.607	    ARR	    29 	   1.22 	   5.43 	      0 	      0 
   58.788	    ARR	    30 	   1.22 	   5.43 	      0 	      0 
   58.880	  READY	    22 	   1.22 	   5.43 	      0 	      0 
   58.880	 FINISH	    22 	   1.22 	   5.43 	      0 	      0 
   59.210	   COOK	    26 	   1.22 	   5.43 	      0 	      0 
   59.210	 TOPPING	    29 	   1.22 	   5.43 	      0 	      0 
   59.283	   COOK	    27 	   1.22 	   5.43 	      0 	      0 
   59.283	 TOPPING	    30 	   1.22 	   5.43 	      0 	      0 
   59.476	 DELIVER	    22 	   2.37 	   7.08 	      0 	      0 
   59.704	   COOK	    28 	   2.37 	   7.08 	      0 	      0 
   60.582	  READY	    23 	   2.37 	   7.08 	      0 	      0 
   60.582	 FINISH	    23 	   2.37 	   7.08 	      0 	      0 
   61.034	    ARR	    31 	   2.37 	   7.08 	      0 	      0 
   61.034	 TOPPING	    31 	   2.37 	   7.08 	      0 	      0 
   61.076	   COOK	    29 	   2.37 	   7.08 	      0 	      0 
   61.412	  READY	    24 	   2.37 	   7.08 	      0 	      0 
   61.527	    ARR	    32 	   2.37 	   7.08 	      0 	      0 
   61.527	 TOPPING	    32 	   2.37 	   7.08 	      0 	      0 
   61.550	 DELIVER	    23 	   1.14 	    7.4 	      0 	      0 
   61.550	 FINISH	    24 	   1.14 	    7.4 	      0 	      0 
   62.022	 DELIVER	    24 	   2.31 	    6.6 	      0 	      0 
   62.194	   COOK	    30 	   2.31 	    6.6 	      0 	      0 
   63.027	  READY	    25 	   2.31 	    6.6 	      0 	      0 
   63.027	 FINISH	    25 	   2.31 	    6.6 	      0 	      0 
   63.180	 DELIVER	    25 	   2.34 	   6.31 	      0 	      0 
   63.405	   COOK	    31 	   2.34 	   6.31 	      0 	      0 
   63.687	  READY	    26 	   2.34 	   6.31 	      0 	      0 
   63.687	 FINISH	    26 	   2.34 	   6.31 	      0 	      0 
   64.015	    ARR	    33 	   2.34 	   6.31 	      0 	      0 
   64.015	 TOPPING	    33 	   2.34 	   6.31 	      0 	      0 
   64.023	    ARR	    34 	   2.34 	   6.31 	      0 	      0 
   64.023	 TOPPING	    34 	   2.34 	   6.31 	      0 	      0 
   64.134	  READY	    27 	   2.34 	   6.31 	      0 	      0 
   64.184	 DELIVER	    26 	   2.38 	   8.24 	      0 	      0 
   64.184	 FINISH	    27 	   2.38 	   8.24 	      0 	      0 
   64.359	   COOK	    32 	   2.38 	   8.24 	      0 	      0 
   64.465	  READY	    28 	   2.38 	   8.24 	      0 	      0 
   64.918	 DELIVER	    27 	   1.55 	   7.92 	      0 	      0 
   64.918	 FINISH	    28 	   1.55 	   7.92 	      0 	      0 
   65.506	  READY	    29 	   1.55 	   7.92 	      0 	      0 
   65.653	   COOK	    33 	   1.55 	   7.92 	      0 	      0 
   66.148	 DELIVER	    28 	   1.79 	   7.36 	      0 	      0 
   66.148	 FINISH	    29 	   1.79 	   7.36 	      0 	      0 
   66.344	    ARR	    35 	   1.79 	   7.36 	      0 	      0 
   66.344	 TOPPING	    35 	   1.79 	   7.36 	      0 	      0 
   66.522	    ARR	    36 	   1.79 	   7.36 	      0 	      0 
   66.522	 TOPPING	    36 	   1.79 	   7.36 	      0 	      0 
   66.593	   COOK	    34 	   1.79 	   7.36 	      0 	      0 
   66.809	 DELIVER	    29 	   1.38 	   9.24 	      0 	      0 
   66.876	    ARR	    37 	   1.38 	   9.24 	      0 	      0 
   66.876	 TOPPING	    37 	   1.38 	   9.24 	      0 	      0 
   66.974	   COOK	    35 	   1.38 	   9.24 	      0 	      0 
   67.603	    ARR	    38 	   1.38 	   9.24 	      0 	      0 
   67.603	 TOPPING	    38 	   1.38 	   9.24 	      0 	      0 
   67.717	    ARR	    39 	   1.38 	   9.24 	      0 	      0 
   67.858	    ARR	    40 	   1.38 	   9.24 	      0 	      0 
   68.055	  READY	    30 	   1.38 	   9.24 	      0 	      0 
   68.055	 FINISH	    30 	   1.38 	   9.24 	      0 	      0 
   68.076	   COOK	    36 	   1.38 	   9.24 	      0 	      0 
   68.076	 TOPPING	    39 	   1.38 	   9.24 	      0 	      0 
   68.173	   COOK	    37 	   1.38 	   9.24 	      0 	      0 
   68.173	 TOPPING	    40 	   1.38 	   9.24 	      0 	      0 
   68.351	   COOK	    38 	   1.38 	   9.24 	      0 	      0 
   68.364	    ARR	    41 	   1.38 	   9.24 	      0 	      0 
   68.364	 TOPPING	    41 	   1.38 	   9.24 	      0 	      0 
   69.119	  READY	    31 	   1.38 	   9.24 	      0 	      0 
   69.165	  READY	    32 	   1.38 	   9.24 	      0 	      0 
   69.288	    ARR	    42 	   1.38 	   9.24 	      0 	      0 
   69.318	   COOK	    39 	   1.38 	   9.24 	      0 	      0 
   69.318	 TOPPING	    42 	   1.38 	   9.24 	      0 	      0 
   69.582	    ARR	    43 	   1.38 	   9.24 	      0 	      0 
   69.672	 DELIVER	    30 	   2.98 	   11.1 	      0 	      0 
   69.672	 FINISH	    31 	   2.98 	   11.1 	      0 	      0 
   69.724	  READY	    33 	   2.98 	   11.1 	      0 	      0 
   70.140	 DELIVER	    31 	   2.37 	   9.11 	      0 	      0 
   70.140	 FINISH	    32 	   2.37 	   9.11 	      0 	      0 
   70.265	   COOK	    40 	   2.37 	   9.11 	      0 	      0 
   70.265	 TOPPING	    43 	   2.37 	   9.11 	      0 	      0 
   70.484	  READY	    34 	   2.37 	   9.11 	      0 	      0 
   70.581	   COOK	    41 	   2.37 	   9.11 	      0 	      0 
   70.650	    ARR	    44 	   2.37 	   9.11 	      0 	      0 
   70.650	 TOPPING	    44 	   2.37 	   9.11 	      0 	      0 
   70.693	    ARR	    45 	   2.37 	   9.11 	      0 	      0 
   71.160	   COOK	    42 	   2.37 	   9.11 	      0 	      0 
   71.160	 TOPPING	    45 	   2.37 	   9.11 	      0 	      0 
   72.049	  READY	    35 	   2.37 	   9.11 	      0 	      0 
   72.143	   COOK	    43 	   2.37 	   9.11 	      0 	      0 
   72.333	  READY	    36 	   2.37 	   9.11 	      0 	      0 
   72.381	   COOK	    44 	   2.37 	   9.11 	      0 	      0 
   72.870	   COOK	    45 	   2.37 	   9.11 	      0 	      0 
   72.876	    ARR	    46 	   2.37 	   9.11 	      0 	      0 
   72.876	 TOPPING	    46 	   2.37 	   9.11 	      0 	      0 
   73.169	    ARR	    47 	   2.37 	   9.11 	      0 	      0 
   73.169	 TOPPING	    47 	   2.37 	   9.11 	      0 	      0 
   73.275	  READY	    37 	   2.37 	   9.11 	      0 	      0 
   73.403	  READY	    38 	   2.37 	   9.11 	      0 	      0 
   73.417	    ARR	    48 	   2.37 	   9.11 	      0 	      0 
   73.417	 TOPPING	    48 	   2.37 	   9.11 	      0 	      0 
   73.857	  READY	    39 	   2.37 	   9.11 	      0 	      0 
   74.012	   COOK	    46 	   2.37 	   9.11 	      0 	      0 
   74.129	 DELIVER	    32 	   2.83 	   12.6 	      0 	      0 
   74.129	 FINISH	    33 	   2.83 	   12.6 	      0 	      0 
   74.142	    ARR	    49 	   2.83 	   12.6 	      0 	      0 
   74.142	 TOPPING	    49 	   2.83 	   12.6 	      0 	      0 
   74.162	  READY	    40 	   2.83 	   12.6 	      0 	      0 
   74.284	  READY	    41 	   2.83 	   12.6 	      0 	      0 
   74.570	   COOK	    47 	   2.83 	   12.6 	      0 	      0 
   74.613	   COOK	    48 	   2.83 	   12.6 	      0 	      0 
   75.122	    ARR	    50 	   2.83 	   12.6 	      0 	      0 
   75.122	 TOPPING	    50 	   2.83 	   12.6 	      0 	      0 
   75.268	 DELIVER	    33 	   1.64 	   11.3 	      0 	      0 
   75.268	 FINISH	    34 	   1.64 	   11.3 	      0 	      0 
   75.664	  READY	    42 	   1.64 	   11.3 	      0 	      0 
   75.678	 DELIVER	    34 	   2.57 	   11.7 	      0 	      0 
   75.678	 FINISH	    35 	   2.57 	   11.7 	      0 	      0 
   75.745	   COOK	    49 	   2.57 	   11.7 	      0 	      0 
   75.893	    ARR	    51 	   2.57 	   11.7 	      0 	      0 
   75.893	 TOPPING	    51 	   2.57 	   11.7 	      0 	      0 
   75.933	  READY	    43 	   2.57 	   11.7 	      0 	      0 
   76.085	  READY	    44 	   2.57 	   11.7 	      0 	      0 
   76.134	 DELIVER	    35 	   2.01 	   9.79 	      0 	      0 
   76.134	 FINISH	    36 	   2.01 	   9.79 	      0 	      0 
   76.582	 DELIVER	    36 	  0.452 	   10.1 	      0 	      0 
   76.582	 FINISH	    37 	  0.452 	   10.1 	      0 	      0 
   76.709	 DELIVER	    37 	    1.3 	   9.83 	      0 	      0 
   76.709	 FINISH	    38 	    1.3 	   9.83 	      0 	      0 
   76.740	 DELIVER	    38 	  0.473 	   9.14 	      0 	      0 
   76.740	 FINISH	    39 	  0.473 	   9.14 	      0 	      0 
   77.555	   COOK	    50 	  0.473 	   9.14 	      0 	      0 
   77.744	    ARR	    52 	  0.473 	   9.14 	      0 	      0 
   77.744	 TOPPING	    52 	  0.473 	   9.14 	      0 	      0 
   77.891	 DELIVER	    39 	   2.19 	   10.2 	      0 	      0 
   77.891	 FINISH	    40 	   2.19 	   10.2 	      0 	      0 
   78.094	   COOK	    51 	   2.19 	   10.2 	      0 	      0 
   78.190	  READY	    45 	   2.19 	   10.2 	      0 	      0 
   78.229	 DELIVER	    40 	   2.41 	   10.4 	      0 	      0 
   78.229	 FINISH	    41 	   2.41 	   10.4 	      0 	      0 
   78.287	  READY	    46 	   2.41 	   10.4 	      0 	      0 
   78.373	    ARR	    53 	   2.41 	   10.4 	      0 	      0 
   78.373	 TOPPING	    53 	   2.41 	   10.4 	      0 	      0 
   78.655	  READY	    47 	   2.41 	   10.4 	      0 	      0 
   78.849	    ARR	    54 	   2.41 	   10.4 	      0 	      0 
   78.849	 TOPPING	    54 	   2.41 	   10.4 	      0 	      0 
   79.055	  READY	    48 	   2.41 	   10.4 	      0 	      0 
   79.499	   COOK	    52 	   2.41 	   10.4 	      0 	      0 
   79.964	    ARR	    55 	   2.41 	   10.4 	      0 	      0 
   79.964	 TOPPING	    55 	   2.41 	   10.4 	      0 	      0 
   80.045	   COOK	    53 	   2.41 	   10.4 	      0 	      0 
   80.098	  READY	    49 	   2.41 	   10.4 	      0 	      0 
   80.576	   COOK	    54 	   2.41 	   10.4 	      0 	      0 
   80.826	    ARR	    56 	   2.41 	   10.4 	      0 	      0 
   80.826	 TOPPING	    56 	   2.41 	   10.4 	      0 	      0 
   81.277	    ARR	    57 	   2.41 	   10.4 	      0 	      0 
   81.277	 TOPPING	    57 	   2.41 	   10.4 	      0 	      0 
   81.818	 DELIVER	    41 	  0.954 	   13.5 	      0 	      0 
   81.818	 FINISH	    42 	  0.954 	   13.5 	      0 	      0 
   82.217	 DELIVER	    42 	   1.84 	   12.9 	      0 	      0 
   82.217	 FINISH	    43 	   1.84 	   12.9 	      0 	      0 
   82.366	   COOK	    55 	   1.84 	   12.9 	      0 	      0 
   82.530	 DELIVER	    43 	    2.6 	   12.9 	      0 	      0 
   82.530	 FINISH	    44 	    2.6 	   12.9 	      0 	      0 
   82.591	 DELIVER	    44 	   1.49 	   11.9 	      0 	      0 
   82.591	 FINISH	    45 	   1.49 	   11.9 	      0 	      0 
   82.747	  READY	    50 	   1.49 	   11.9 	      0 	      0 
   83.082	 DELIVER	    45 	   1.22 	   12.4 	      0 	      0 
   83.082	 FINISH	    46 	   1.22 	   12.4 	      0 	      0 
   83.184	   COOK	    56 	   1.22 	   12.4 	      0 	      0 
   83.197	  READY	    51 	   1.22 	   12.4 	      0 	      0 
   83.240	 DELIVER	    46 	   1.69 	   10.4 	      0 	      0 
   83.240	 FINISH	    47 	   1.69 	   10.4 	      0 	      0 
   83.346	   COOK	    57 	   1.69 	   10.4 	      0 	      0 
   83.452	  READY	    52 	   1.69 	   10.4 	      0 	      0 
   83.822	  READY	    53 	   1.69 	   10.4 	      0 	      0 
   84.031	  READY	    54 	   1.69 	   10.4 	      0 	      0 
   85.336	 DELIVER	    47 	  0.842 	   12.2 	      0 	      0 
   85.336	 FINISH	    48 	  0.842 	   12.2 	      0 	      0 
   85.389	 DELIVER	    48 	    1.2 	     12 	      0 	      0 
   85.389	 FINISH	    49 	    1.2 	     12 	      0 	      0 
   86.113	    ARR	    58 	    1.2 	     12 	      0 	      0 
   86.113	 TOPPING	    58 	    1.2 	     12 	      0 	      0 
   86.140	    ARR	    59 	    1.2 	     12 	      0 	      0 
   86.140	 TOPPING	    59 	    1.2 	     12 	      0 	      0 
   86.271	 DELIVER	    49 	    1.6 	   12.1 	      0 	      0 
   86.271	 FINISH	    50 	    1.6 	   12.1 	      0 	      0 
   86.310	  READY	    55 	    1.6 	   12.1 	      0 	      0 
   86.998	 DELIVER	    50 	   2.43 	   11.9 	      0 	      0 
   86.998	 FINISH	    51 	   2.43 	   11.9 	      0 	      0 
   86.999	  READY	    56 	   2.43 	   11.9 	      0 	      0 
   87.040	 DELIVER	    51 	    2.2 	   11.1 	      0 	      0 
   87.040	 FINISH	    52 	    2.2 	   11.1 	      0 	      0 
   87.262	 DELIVER	    52 	    2.3 	   9.52 	      0 	      0 
   87.262	 FINISH	    53 	    2.3 	   9.52 	      0 	      0 
   87.579	  READY	    57 	    2.3 	   9.52 	      0 	      0 
   88.365	   COOK	    58 	    2.3 	   9.52 	      0 	      0 
   88.498	 DELIVER	    53 	    2.2 	   10.1 	      0 	      0 
   88.498	 FINISH	    54 	    2.2 	   10.1 	      0 	      0 
   88.629	   COOK	    59 	    2.2 	   10.1 	      0 	      0 
   88.792	 DELIVER	    54 	  0.651 	   9.94 	      0 	      0 
   88.792	 FINISH	    55 	  0.651 	   9.94 	      0 	      0 
   88.872	 DELIVER	    55 	    2.4 	   8.91 	      0 	      0 
   88.872	 FINISH	    56 	    2.4 	   8.91 	      0 	      0 
   89.412	 DELIVER	    56 	   2.52 	   8.59 	      0 	      0 
   89.412	 FINISH	    57 	   2.52 	   8.59 	      0 	      0 
   92.004	 DELIVER	    57 	   1.91 	   10.7 	      0 	      0 
   93.102	  READY	    58 	   1.91 	   10.7 	      0 	      0 
   93.102	 FINISH	    58 	   1.91 	   10.7 	      0 	      0 
   93.367	 DELIVER	    58 	   2.23 	   7.23 	      0 	      0 
   94.218	  READY	    59 	   2.23 	   7.23 	      0 	      0 
   94.218	 FINISH	    59 	   2.23 	   7.23 	      0 	      0 
   95.084	 DELIVER	    59 	   2.52 	   8.97 	      0 	      0 
   95.229	    ARR	    60 	   2.52 	   8.97 	      0 	      0 
   95.229	 TOPPING	    60 	   2.52 	   8.97 	      0 	      0 
   98.055	   COOK	    60 	   2.52 	   8.97 	      0 	      0 
  101.746	  READY	    60 	   2.52 	   8.97 	      0 	      0 
  101.746	 FINISH	    60 	   2.52 	   8.97 	      0 	      0 
  101.867	 DELIVER	    60 	   2.83 	   6.64 	      0 	      0 
  107.492	    ARR	    61 	   2.83 	   6.64 	      0 	      0 
  107.492	 TOPPING	    61 	   2.83 	   6.64 	      0 	      0 
  107.705	    ARR	    62 	   2.83 	   6.64 	      0 	      0 
  107.705	 TOPPING	    62 	   2.83 	   6.64 	      0 	      0 
  108.117	   COOK	    61 	   2.83 	   6.64 	      0 	      0 
  108.675	   COOK	    62 	   2.83 	   6.64 	      0 	      0 
  111.242	    ARR	    63 	   2.83 	   6.64 	      0 	      0 
  111.242	 TOPPING	    63 	   2.83 	   6.64 	      0 	      0 
  112.177	   COOK	    63 	   2.83 	   6.64 	      0 	      0 
  112.186	    ARR	    64 	   2.83 	   6.64 	      0 	      0 
  112.186	 TOPPING	    64 	   2.83 	   6.64 	      0 	      0 
  112.598	    ARR	    65 	   2.83 	   6.64 	      0 	      0 
  112.598	 TOPPING	    65 	   2.83 	   6.64 	      0 	      0 
  112.781	    ARR	    66 	   2.83 	   6.64 	      0 	      0 
  112.781	 TOPPING	    66 	   2.83 	   6.64 	      0 	      0 
  113.423	  READY	    61 	   2.83 	   6.64 	      0 	      0 
  113.423	 FINISH	    61 	   2.83 	   6.64 	      0 	      0 
  113.446	 DELIVER	    61 	  0.412 	   5.74 	      0 	      0 
  113.791	   COOK	    64 	  0.412 	   5.74 	      0 	      0 
  114.514	  READY	    62 	  0.412 	   5.74 	      0 	      0 
  114.514	 FINISH	    62 	  0.412 	   5.74 	      0 	      0 
  114.651	   COOK	    65 	  0.412 	   5.74 	      0 	      0 
  114.659	    ARR	    67 	  0.412 	   5.74 	      0 	      0 
  114.659	 TOPPING	    67 	  0.412 	   5.74 	      0 	      0 
  114.878	 DELIVER	    62 	   1.18 	   7.39 	      0 	      0 
  115.013	    ARR	    68 	   1.18 	   7.39 	      0 	      0 
  115.013	 TOPPING	    68 	   1.18 	   7.39 	      0 	      0 
  115.237	   COOK	    66 	   1.18 	   7.39 	      0 	      0 
  115.239	    ARR	    69 	   1.18 	   7.39 	      0 	      0 
  115.239	 TOPPING	    69 	   1.18 	   7.39 	      0 	      0 
  115.602	    ARR	    70 	   1.18 	   7.39 	      0 	      0 
  115.650	    ARR	    71 	   1.18 	   7.39 	      0 	      0 
  115.865	  READY	    63 	   1.18 	   7.39 	      0 	      0 
  115.865	 FINISH	    63 	   1.18 	   7.39 	      0 	      0 
  115.983	    ARR	    72 	   1.18 	   7.39 	      0 	      0 
  116.580	    ARR	    73 	   1.18 	   7.39 	      0 	      0 
  116.932	   COOK	    67 	   1.18 	   7.39 	      0 	      0 
  116.932	 TOPPING	    70 	   1.18 	   7.39 	      0 	  0.352 
  117.055	   COOK	    68 	   1.18 	   7.39 	      0 	  0.352 
