    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   66.646	 DELIVER	    26 	   1.71 	   8.08 	      0 	 0.0433 	      0 
   66.704	 DELIVER	    27 	   2.43 	   7.88 	      0 	 0.0433 	      0 
   68.037	 DELIVER	    28 	   1.12 	   9.12 	      0 	 0.0433 	  0.711 
   69.226	 DELIVER	    29 	   1.36 	   8.04 	      0 	 0.0433 	      0 
   69.258	 DELIVER	    30 	   2.19 	    7.6 	      0 	 0.0433 	      0 
   70.013	 DELIVER	    31 	  0.389 	   6.46 	      0 	 0.0433 	   0.29 
   71.177	 DELIVER	    32 	   2.81 	   8.91 	      0 	 0.0433 	      0 
   71.696	 DELIVER	    33 	   1.02 	   7.26 	      0 	 0.0433 	   1.64 
   73.757	 DELIVER	    34 	   2.05 	   10.1 	      0 	 0.0433 	  0.577 
   74.697	 DELIVER	    35 	   1.44 	   10.3 	      0 	 0.0433 	  0.666 
   76.123	 DELIVER	    36 	   1.02 	   68.9 	      0 	 0.0433 	   1.64 
   77.259	 DELIVER	    37 	  0.984 	   12.8 	      0 	 0.0433 	   1.81 
   78.227	 DELIVER	    38 	   1.67 	   12.6 	      0 	 0.0433 	  0.874 
   79.119	 DELIVER	    39 	   2.01 	   13.1 	      0 	 0.0433 	   1.06 
   82.167	 DELIVER	    40 	  0.929 	   14.9 	      0 	 0.0433 	0.00445 
   83.586	 DELIVER	    41 	   2.93 	   15.9 	      0 	 0.0433 	  0.498 
   83.925	 DELIVER	    42 	    1.6 	   15.5 	      0 	 0.0433 	      0 
   85.618	 DELIVER	    43 	   2.83 	   16.1 	      0 	 0.0433 	      0 
   86.299	 DELIVER	    44 	   1.07 	   16.3 	      0 	 0.0433 	 0.0275 
   87.495	 DELIVER	    45 	   1.24 	   17.5 	      0 	 0.0433 	   1.04 
   87.841	 DELIVER	    46 	   2.91 	   16.4 	      0 	 0.0433 	      0 
   88.116	 DELIVER	    47 	   1.87 	   14.4 	      0 	 0.0433 	      0 
   88.602	 DELIVER	    48 	  0.626 	   14.3 	      0 	 0.0433 	      0 
   88.973	 DELIVER	    49 	   1.53 	   14.5 	      0 	 0.0433 	      0 
   90.319	 DELIVER	    50 	    1.6 	   15.2 	      0 	 0.0433 	      0 
   90.678	 DELIVER	    51 	  0.819 	   12.8 	      0 	 0.0433 	      0 
   92.349	 DELIVER	    52 	  0.496 	   13.1 	      0 	 0.0433 	      0 
   93.038	 DELIVER	    53 	   1.68 	   13.2 	      0 	 0.0433 	      0 
   93.253	 DELIVER	    54 	   1.73 	   13.4 	      0 	 0.0433 	      0 
   93.558	 DELIVER	    55 	  0.469 	   12.4 	      0 	 0.0433 	      0 
   95.269	 DELIVER	    56 	  0.497 	   11.6 	      0 	 0.0433 	      0 
   95.675	 DELIVER	    57 	   1.38 	   10.5 	      0 	 0.0433 	      0 
   95.784	 DELIVER	    58 	   2.58 	   9.79 	      0 	 0.0433 	      0 
   96.287	 DELIVER	    59 	   1.09 	   10.1 	      0 	 0.0433 	      0 
   96.625	 DELIVER	    60 	   2.45 	   8.33 	      0 	 0.0433 	      0 
   96.659	 DELIVER	    61 	   1.47 	   7.26 	      0 	 0.0433 	      0 
   98.394	 DELIVER	    62 	    1.4 	   8.52 	      0 	 0.0433 	      0 
  101.408	 DELIVER	    63 	   1.83 	   8.27 	      0 	 0.0433 	      0 
  104.509	 DELIVER	    64 	   2.93 	   8.88 	      0 	 0.0433 	      0 
  109.997	 DELIVER	    65 	  0.436 	    5.4 	      0 	 0.0433 	      0 
  110.299	 DELIVER	    66 	   2.28 	    7.4 	      0 	 0.0433 	      0 
  112.189	 DELIVER	    67 	   2.22 	   7.88 	      0 	 0.0433 	      0 
  112.386	 DELIVER	    68 	   2.68 	   6.78 	      0 	 0.0433 	      0 
  115.136	 DELIVER	    69 	   2.42 	   7.86 	      0 	 0.0433 	      0 
  115.298	 DELIVER	    70 	   2.34 	   6.26 	      0 	 0.0433 	      0 
  118.086	 DELIVER	    71 	   2.41 	   9.21 	      0 	 0.0433 	      0 
  119.724	 DELIVER	    72 	   1.69 	   10.7 	      0 	 0.0433 	  0.637 
  122.712	 DELIVER	    73 	   2.48 	   6.19 	      0 	 0.0433 	      0 
  124.866	 DELIVER	    74 	   2.81 	    6.9 	      0 	 0.0433 	      0 
  126.489	 DELIVER	    75 	    2.6 	   9.45 	      0 	 0.0433 	      0 
  126.669	 DELIVER	    76 	  0.992 	   6.15 	      0 	 0.0433 	      0 
  129.455	 DELIVER	    77 	   1.97 	    8.1 	      0 	 0.0433 	      0 
  129.743	 DELIVER	    78 	  0.603 	   6.63 	      0 	 0.0433 	      0 
  131.088	 DELIVER	    79 	   1.79 	    6.4 	      0 	 0.0433 	      0 
  132.757	 DELIVER	    80 	   1.79 	    126 	      0 	 0.0433 	      0 
  132.836	 DELIVER	    81 	  0.637 	   6.81 	      0 	 0.0433 	      0 
  132.938	 DELIVER	    82 	   0.69 	   6.87 	      0 	 0.0433 	      0 
  133.340	 DELIVER	    83 	   2.88 	   7.11 	      0 	 0.0433 	  0.255 
  136.205	 DELIVER	    84 	  0.757 	   9.66 	      0 	 0.0433 	  0.122 
  136.614	 DELIVER	    85 	   1.65 	   9.59 	      0 	 0.0433 	      0 
  137.751	 DELIVER	    86 	   2.32 	   9.94 	      0 	 0.0433 	      0 
  139.499	 DELIVER	    87 	   2.24 	   11.3 	      0 	 0.0433 	  0.454 
  139.691	 DELIVER	    88 	   2.52 	   11.2 	      0 	 0.0433 	  0.844 
  140.498	 DELIVER	    89 	  0.506 	   10.1 	      0 	 0.0433 	      0 
  140.604	 DELIVER	    90 	   2.66 	   7.12 	      0 	 0.0433 	      0 
  142.373	 DELIVER	    91 	    1.8 	   6.78 	      0 	 0.0433 	      0 
  146.515	 DELIVER	    92 	  0.563 	   6.66 	      0 	 0.0433 	      0 
  150.357	 DELIVER	    93 	   2.58 	   9.29 	      0 	 0.0433 	      0 
  153.261	 DELIVER	    94 	   1.29 	   5.98 	      0 	 0.0433 	      0 
  159.666	 DELIVER	    95 	   1.34 	   7.51 	      0 	 0.0433 	      0 
  164.747	 DELIVER	    96 	    1.1 	   5.93 	      0 	 0.0433 	      0 
  168.381	 DELIVER	    97 	   1.84 	   6.04 	      0 	 0.0433 	      0 
  174.977	 DELIVER	    98 	   1.88 	   6.16 	      0 	 0.0433 	      0 
  176.052	 DELIVER	    99 	  0.955 	   5.71 	      0 	 0.0433 	      0 
  176.213	 DELIVER	   100 	  0.498 	   5.59 	      0 	 0.0433 	      0 
  179.548	 DELIVER	   101 	   2.84 	   8.14 	      0 	 0.0433 	      0 
  181.091	 DELIVER	   102 	   1.53 	   5.68 	      0 	 0.0433 	      0 
  183.712	 DELIVER	   103 	   1.32 	   8.21 	      0 	 0.0433 	      0 
  184.197	 DELIVER	   104 	   1.98 	   6.72 	      0 	 0.0433 	      0 
  185.679	 DELIVER	   105 	   1.95 	   6.45 	      0 	 0.0433 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.704 Time Sample Var. =	 0.3969
 Event Ave. =	   1.68 Event Sample Var. =	 0.5048
 Minimum =	 0.3891
 Maximum =	  2.959
SYSTEM[ID[7]]:
 Time Ave. = 	  7.657 Time Sample Var. =	  29.12
 Event Ave. =	  10.71 Event Sample Var. =	  171.6
 Minimum =	  4.358
 Maximum =	  126.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.03133 Time Sample Var. =	0.0003749
 Event Ave. =	 0.0334 Event Sample Var. =	0.0003305
 Minimum =	      0
 Maximum =	0.04329
WAIT[ID[7]]:
 Time Ave. = 	0.07597 Time Sample Var. =	0.07877
 Event Ave. =	 0.1343 Event Sample Var. =	  0.126
 Minimum =	      0
 Maximum =	  1.815
