    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  174.662	 DELIVER	   114 	   1.96 	   7.75 	      0 	   1.97 	      0 
  179.012	 DELIVER	   115 	  0.931 	   4.97 	      0 	   1.97 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.439 Time Sample Var. =	 0.5461
 Event Ave. =	  1.674 Event Sample Var. =	 0.5778
 Minimum =	 0.3981
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  9.464 Time Sample Var. =	  43.76
 Event Ave. =	   13.5 Event Sample Var. =	  67.33
 Minimum =	  4.414
 Maximum =	  66.68
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.324 Time Sample Var. =	 0.8609
 Event Ave. =	  1.287 Event Sample Var. =	  0.884
 Minimum =	      0
 Maximum =	  1.974
WAIT[ID[7]]:
 Time Ave. = 	 0.1391 Time Sample Var. =	 0.1426
 Event Ave. =	 0.3015 Event Sample Var. =	 0.3004
 Minimum =	      0
 Maximum =	  2.903
