    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   22.938	   COOK	     8 	   1.68 	   7.08 	      0 	      0 
   23.327	 DELIVER	     4 	   1.05 	   6.86 	      0 	      0 
   23.592	  READY	     5 	   1.05 	   6.86 	      0 	      0 
   23.592	 FINISH	     5 	   1.05 	   6.86 	      0 	      0 
   23.756	  READY	     6 	   1.05 	   6.86 	      0 	      0 
   24.477	    ARR	    10 	   1.05 	   6.86 	      0 	      0 
   24.477	 TOPPING	    10 	   1.05 	   6.86 	      0 	      0 
   24.613	   COOK	     9 	   1.05 	   6.86 	      0 	      0 
   26.175	   COOK	    10 	   1.05 	   6.86 	      0 	      0 
   26.381	  READY	     7 	   1.05 	   6.86 	      0 	      0 
   27.273	    ARR	    11 	   1.05 	   6.86 	      0 	      0 
   27.273	 TOPPING	    11 	   1.05 	   6.86 	      0 	      0 
   27.829	  READY	     8 	   1.05 	   6.86 	      0 	      0 
   28.585	 DELIVER	     5 	    1.1 	   10.7 	      0 	      0 
   28.585	 FINISH	     6 	    1.1 	   10.7 	      0 	      0 
   28.813	  READY	     9 	    1.1 	   10.7 	      0 	      0 
   29.142	   COOK	    11 	    1.1 	   10.7 	      0 	      0 
   29.945	  READY	    10 	    1.1 	   10.7 	      0 	      0 
   30.112	 DELIVER	     6 	    1.1 	   19.4 	      0 	      0 
   30.112	 FINISH	     7 	    1.1 	   19.4 	      0 	      0 
   31.904	    ARR	    12 	    1.1 	   19.4 	      0 	      0 
   31.904	 TOPPING	    12 	    1.1 	   19.4 	      0 	      0 
   31.968	 DELIVER	     7 	  0.708 	   11.1 	      0 	      0 
   31.968	 FINISH	     8 	  0.708 	   11.1 	      0 	      0 
   33.415	  READY	    11 	  0.708 	   11.1 	      0 	      0 
   33.762	   COOK	    12 	  0.708 	   11.1 	      0 	      0 
   34.098	 DELIVER	     8 	   1.45 	   12.6 	      0 	      0 
   34.098	 FINISH	     9 	   1.45 	   12.6 	      0 	      0 
   35.691	    ARR	    13 	   1.45 	   12.6 	      0 	      0 
   35.691	 TOPPING	    13 	   1.45 	   12.6 	      0 	      0 
   37.453	  READY	    12 	   1.45 	   12.6 	      0 	      0 
   37.602	   COOK	    13 	   1.45 	   12.6 	      0 	      0 
   38.629	 DELIVER	     9 	   2.82 	   16.8 	      0 	      0 
   38.629	 FINISH	    10 	   2.82 	   16.8 	      0 	      0 
   39.156	 DELIVER	    10 	    1.7 	   14.7 	      0 	      0 
   39.156	 FINISH	    11 	    1.7 	   14.7 	      0 	      0 
   40.137	 DELIVER	    11 	   1.87 	   12.9 	      0 	      0 
   40.137	 FINISH	    12 	   1.87 	   12.9 	      0 	      0 
   40.381	 DELIVER	    12 	   1.86 	   8.48 	      0 	      0 
   41.440	    ARR	    14 	   1.86 	   8.48 	      0 	      0 
   41.440	 TOPPING	    14 	   1.86 	   8.48 	      0 	      0 
   42.610	  READY	    13 	   1.86 	   8.48 	      0 	      0 
   42.610	 FINISH	    13 	   1.86 	   8.48 	      0 	      0 
   43.181	 DELIVER	    13 	   1.91 	   7.49 	      0 	      0 
   43.761	    ARR	    15 	   1.91 	   7.49 	      0 	      0 
   43.761	 TOPPING	    15 	   1.91 	   7.49 	      0 	      0 
   44.112	   COOK	    14 	   1.91 	   7.49 	      0 	      0 
   44.455	   COOK	    15 	   1.91 	   7.49 	      0 	      0 
   44.725	    ARR	    16 	   1.91 	   7.49 	      0 	      0 
   44.725	 TOPPING	    16 	   1.91 	   7.49 	      0 	      0 
   46.831	    ARR	    17 	   1.91 	   7.49 	      0 	      0 
   46.831	 TOPPING	    17 	   1.91 	   7.49 	      0 	      0 
   46.842	   COOK	    16 	   1.91 	   7.49 	      0 	      0 
   47.610	  READY	    14 	   1.91 	   7.49 	      0 	      0 
   47.610	 FINISH	    14 	   1.91 	   7.49 	      0 	      0 
   47.981	    ARR	    18 	   1.91 	   7.49 	      0 	      0 
   47.981	 TOPPING	    18 	   1.91 	   7.49 	      0 	      0 
   48.294	 DELIVER	    14 	   2.67 	   6.85 	      0 	      0 
   48.639	   COOK	    17 	   2.67 	   6.85 	      0 	      0 
   48.649	  READY	    15 	   2.67 	   6.85 	      0 	      0 
   48.649	 FINISH	    15 	   2.67 	   6.85 	      0 	      0 
   48.894	   COOK	    18 	   2.67 	   6.85 	      0 	      0 
   48.919	    ARR	    19 	   2.67 	   6.85 	      0 	      0 
   48.919	 TOPPING	    19 	   2.67 	   6.85 	      0 	      0 
   49.117	 DELIVER	    15 	  0.694 	   5.36 	      0 	      0 
   50.270	   COOK	    19 	  0.694 	   5.36 	      0 	      0 
   51.376	  READY	    16 	  0.694 	   5.36 	      0 	      0 
   51.376	 FINISH	    16 	  0.694 	   5.36 	      0 	      0 
   51.599	 DELIVER	    16 	   2.12 	   6.87 	      0 	      0 
   52.700	  READY	    17 	   2.12 	   6.87 	      0 	      0 
   52.700	 FINISH	    17 	   2.12 	   6.87 	      0 	      0 
   54.191	  READY	    18 	   2.12 	   6.87 	      0 	      0 
   54.256	  READY	    19 	   2.12 	   6.87 	      0 	      0 
   55.610	 DELIVER	    17 	  0.913 	   7.63 	      0 	      0 
   55.610	 FINISH	    18 	  0.913 	   7.63 	      0 	      0 
   55.918	    ARR	    20 	  0.913 	   7.63 	      0 	      0 
   55.918	 TOPPING	    20 	  0.913 	   7.63 	      0 	      0 
   56.204	    ARR	    21 	  0.913 	   7.63 	      0 	      0 
   56.204	 TOPPING	    21 	  0.913 	   7.63 	      0 	      0 
   57.253	 DELIVER	    18 	  0.913 	   49.6 	      0 	      0 
   57.253	 FINISH	    19 	  0.913 	   49.6 	      0 	      0 
   57.341	   COOK	    20 	  0.913 	   49.6 	      0 	      0 
   57.817	   COOK	    21 	  0.913 	   49.6 	      0 	      0 
   58.019	 DELIVER	    19 	   1.35 	    9.1 	      0 	      0 
   58.039	    ARR	    22 	   1.35 	    9.1 	      0 	      0 
   58.039	 TOPPING	    22 	   1.35 	    9.1 	      0 	      0 
   59.502	    ARR	    23 	   1.35 	    9.1 	      0 	      0 
   59.502	 TOPPING	    23 	   1.35 	    9.1 	      0 	      0 
   59.939	    ARR	    24 	   1.35 	    9.1 	      0 	      0 
   59.939	 TOPPING	    24 	   1.35 	    9.1 	      0 	      0 
   60.163	    ARR	    25 	   1.35 	    9.1 	      0 	      0 
   60.203	    ARR	    26 	   1.35 	    9.1 	      0 	      0 
   60.444	    ARR	    27 	   1.35 	    9.1 	      0 	      0 
   60.892	   COOK	    22 	   1.35 	    9.1 	      0 	      0 
   60.892	 TOPPING	    25 	   1.35 	    9.1 	      0 	      0 
   61.150	    ARR	    28 	   1.35 	    9.1 	      0 	      0 
   61.532	    ARR	    29 	   1.35 	    9.1 	      0 	      0 
   61.659	    ARR	    30 	   1.35 	    9.1 	      0 	      0 
   61.772	   COOK	    23 	   1.35 	    9.1 	      0 	      0 
   61.772	 TOPPING	    26 	   1.35 	    9.1 	      0 	      0 
   62.357	  READY	    20 	   1.35 	    9.1 	      0 	      0 
   62.357	 FINISH	    20 	   1.35 	    9.1 	      0 	      0 
   62.868	   COOK	    24 	   1.35 	    9.1 	      0 	      0 
   62.868	 TOPPING	    27 	   1.35 	    9.1 	      0 	   1.34 
   63.221	  READY	    21 	   1.35 	    9.1 	      0 	   1.34 
   63.508	   COOK	    25 	   1.35 	    9.1 	      0 	   1.34 
   63.508	 TOPPING	    28 	   1.35 	    9.1 	      0 	   1.34 
   63.680	   COOK	    26 	   1.35 	    9.1 	      0 	   1.34 
   63.680	 TOPPING	    29 	   1.35 	    9.1 	      0 	   1.34 
   63.854	    ARR	    31 	   1.35 	    9.1 	      0 	   1.34 
   64.486	   COOK	    27 	   1.35 	    9.1 	      0 	   1.34 
   64.486	 TOPPING	    30 	   1.35 	    9.1 	      0 	   1.34 
   64.939	   COOK	    28 	   1.35 	    9.1 	      0 	   1.34 
   64.939	 TOPPING	    31 	   1.35 	    9.1 	      0 	   1.34 
   64.958	    ARR	    32 	   1.35 	    9.1 	      0 	   1.34 
   65.057	    ARR	    33 	   1.35 	    9.1 	      0 	   1.34 
   65.618	 DELIVER	    20 	   1.14 	   9.41 	      0 	   1.34 
   65.618	 FINISH	    21 	   1.14 	   9.41 	      0 	   1.34 
   65.674	 DELIVER	    21 	    1.9 	   9.76 	      0 	   1.34 
   65.973	   COOK	    29 	    1.9 	   9.76 	      0 	   1.34 
   65.973	 TOPPING	    32 	    1.9 	   9.76 	      0 	   1.34 
   66.006	   COOK	    30 	    1.9 	   9.76 	      0 	   1.34 
   66.006	 TOPPING	    33 	    1.9 	   9.76 	      0 	   1.34 
   66.010	    ARR	    34 	    1.9 	   9.76 	      0 	   1.34 
   66.043	    ARR	    35 	    1.9 	   9.76 	      0 	   1.34 
   66.087	  READY	    22 	    1.9 	   9.76 	      0 	   1.34 
   66.087	 FINISH	    22 	    1.9 	   9.76 	      0 	   1.34 
   66.513	    ARR	    36 	    1.9 	   9.76 	      0 	   1.34 
   66.646	   COOK	    31 	    1.9 	   9.76 	      0 	   1.34 
   66.646	 TOPPING	    34 	    1.9 	   9.76 	      0 	   1.34 
   66.912	    ARR	    37 	    1.9 	   9.76 	      0 	   1.34 
   67.156	  READY	    23 	    1.9 	   9.76 	      0 	   1.34 
   67.215	   COOK	    32 	    1.9 	   9.76 	      0 	   1.34 
   67.215	 TOPPING	    35 	    1.9 	   9.76 	      0 	   1.34 
   67.408	  READY	    24 	    1.9 	   9.76 	      0 	   1.34 
   67.712	  READY	    25 	    1.9 	   9.76 	      0 	   1.34 
   67.881	  READY	    26 	    1.9 	   9.76 	      0 	   1.34 
   67.901	 DELIVER	    22 	   2.85 	   9.86 	      0 	   1.34 
   67.901	 FINISH	    23 	   2.85 	   9.86 	      0 	   1.34 
   68.059	  READY	    27 	   2.85 	   9.86 	      0 	   1.34 
   68.278	   COOK	    33 	   2.85 	   9.86 	      0 	   1.34 
   68.278	 TOPPING	    36 	   2.85 	   9.86 	      0 	   1.34 
   68.427	   COOK	    34 	   2.85 	   9.86 	      0 	   1.34 
   68.427	 TOPPING	    37 	   2.85 	   9.86 	      0 	   1.34 
   68.768	    ARR	    38 	   2.85 	   9.86 	      0 	   1.34 
   68.952	   COOK	    35 	   2.85 	   9.86 	      0 	   1.34 
   68.952	 TOPPING	    38 	   2.85 	   9.86 	      0 	   1.34 
   69.042	   COOK	    36 	   2.85 	   9.86 	      0 	   1.34 
   69.446	  READY	    28 	   2.85 	   9.86 	      0 	   1.34 
   69.544	    ARR	    39 	   2.85 	   9.86 	      0 	   1.34 
   69.544	 TOPPING	    39 	   2.85 	   9.86 	      0 	   1.34 
   69.728	 DELIVER	    23 	   2.27 	   10.2 	      0 	   1.34 
   69.728	 FINISH	    24 	   2.27 	   10.2 	      0 	   1.34 
   69.840	   COOK	    37 	   2.27 	   10.2 	      0 	   1.34 
   70.108	  READY	    29 	   2.27 	   10.2 	      0 	   1.34 
   70.245	   COOK	    38 	   2.27 	   10.2 	      0 	   1.34 
   70.333	    ARR	    40 	   2.27 	   10.2 	      0 	   1.34 
   70.333	 TOPPING	    40 	   2.27 	   10.2 	      0 	   1.34 
   70.488	 DELIVER	    24 	   2.93 	   10.5 	      0 	   1.34 
   70.488	 FINISH	    25 	   2.93 	   10.5 	      0 	   1.34 
   70.493	    ARR	    41 	   2.93 	   10.5 	      0 	   1.34 
   70.493	 TOPPING	    41 	   2.93 	   10.5 	      0 	   1.34 
   70.622	    ARR	    42 	   2.93 	   10.5 	      0 	   1.34 
   70.819	 DELIVER	    25 	   2.62 	   10.7 	      0 	   1.34 
   70.819	 FINISH	    26 	   2.62 	   10.7 	      0 	   1.34 
   70.949	 DELIVER	    26 	   1.91 	   10.7 	      0 	   1.34 
   70.949	 FINISH	    27 	   1.91 	   10.7 	      0 	   1.34 
   71.203	   COOK	    39 	   1.91 	   10.7 	      0 	   1.34 
   71.203	 TOPPING	    42 	   1.91 	   10.7 	      0 	   1.34 
   71.246	 DELIVER	    27 	   1.62 	   10.8 	      0 	   1.34 
   71.246	 FINISH	    28 	   1.62 	   10.8 	      0 	   1.34 
   71.471	  READY	    30 	   1.62 	   10.8 	      0 	   1.34 
   71.589	    ARR	    43 	   1.62 	   10.8 	      0 	   1.34 
   71.824	   COOK	    40 	   1.62 	   10.8 	      0 	   1.34 
   71.824	 TOPPING	    43 	   1.62 	   10.8 	      0 	   1.34 
   71.994	  READY	    31 	   1.62 	   10.8 	      0 	   1.34 
   72.006	 DELIVER	    28 	   2.47 	   10.9 	      0 	   1.34 
   72.006	 FINISH	    29 	   2.47 	   10.9 	      0 	   1.34 
   72.072	  READY	    32 	   2.47 	   10.9 	      0 	   1.34 
   72.204	   COOK	    41 	   2.47 	   10.9 	      0 	   1.34 
   72.296	   COOK	    42 	   2.47 	   10.9 	      0 	   1.34 
   72.498	  READY	    33 	   2.47 	   10.9 	      0 	   1.34 
   72.802	   COOK	    43 	   2.47 	   10.9 	      0 	   1.34 
   72.934	  READY	    34 	   2.47 	   10.9 	      0 	   1.34 
   73.526	  READY	    35 	   2.47 	   10.9 	      0 	   1.34 
   73.826	  READY	    36 	   2.47 	   10.9 	      0 	   1.34 
   74.142	 DELIVER	    29 	   2.33 	   12.6 	      0 	   1.34 
   74.142	 FINISH	    30 	   2.33 	   12.6 	      0 	   1.34 
   74.285	 DELIVER	    30 	  0.454 	   12.6 	      0 	   1.34 
   74.285	 FINISH	    31 	  0.454 	   12.6 	      0 	   1.34 
   74.552	  READY	    37 	  0.454 	   12.6 	      0 	   1.34 
   75.048	  READY	    38 	  0.454 	   12.6 	      0 	   1.34 
   75.069	  READY	    39 	  0.454 	   12.6 	      0 	   1.34 
   75.201	  READY	    40 	  0.454 	   12.6 	      0 	   1.34 
   75.301	    ARR	    44 	  0.454 	   12.6 	      0 	   1.34 
   75.301	 TOPPING	    44 	  0.454 	   12.6 	      0 	   1.34 
   75.532	 DELIVER	    31 	   1.71 	   11.7 	      0 	   1.34 
   75.532	 FINISH	    32 	   1.71 	   11.7 	      0 	   1.34 
   75.965	 DELIVER	    32 	   1.24 	     11 	      0 	   1.34 
   75.965	 FINISH	    33 	   1.24 	     11 	      0 	   1.34 
   75.998	  READY	    41 	   1.24 	     11 	      0 	   1.34 
   76.122	 DELIVER	    33 	   2.42 	   11.1 	      0 	   1.34 
   76.122	 FINISH	    34 	   2.42 	   11.1 	      0 	   1.34 
   76.175	    ARR	    45 	   2.42 	   11.1 	      0 	   1.34 
   76.175	 TOPPING	    45 	   2.42 	   11.1 	      0 	   1.34 
   77.162	  READY	    42 	   2.42 	   11.1 	      0 	   1.34 
   77.338	 DELIVER	    34 	   1.63 	   11.3 	      0 	   1.34 
   77.338	 FINISH	    35 	   1.63 	   11.3 	      0 	   1.34 
   77.478	    ARR	    46 	   1.63 	   11.3 	      0 	   1.34 
   77.478	 TOPPING	    46 	   1.63 	   11.3 	      0 	   1.34 
   77.605	    ARR	    47 	   1.63 	   11.3 	      0 	   1.34 
   77.656	   COOK	    44 	   1.63 	   11.3 	      0 	   1.34 
   77.656	 TOPPING	    47 	   1.63 	   11.3 	      0 	   1.34 
   77.678	  READY	    43 	   1.63 	   11.3 	      0 	   1.34 
   77.831	    ARR	    48 	   1.63 	   11.3 	      0 	   1.34 
   77.901	    ARR	    49 	   1.63 	   11.3 	      0 	   1.34 
   78.087	   COOK	    45 	   1.63 	   11.3 	      0 	   1.34 
   78.087	 TOPPING	    48 	   1.63 	   11.3 	      0 	   1.34 
   78.737	 DELIVER	    35 	   1.83 	   12.7 	      0 	   1.34 
   78.737	 FINISH	    36 	   1.83 	   12.7 	      0 	   1.34 
   78.844	    ARR	    50 	   1.83 	   12.7 	      0 	   1.34 
   78.944	    ARR	    51 	   1.83 	   12.7 	      0 	   1.34 
   79.261	   COOK	    46 	   1.83 	   12.7 	      0 	   1.34 
   79.261	 TOPPING	    49 	   1.83 	   12.7 	      0 	   1.34 
   79.338	 DELIVER	    36 	  0.674 	   12.8 	      0 	   1.34 
   79.338	 FINISH	    37 	  0.674 	   12.8 	      0 	   1.34 
   79.839	   COOK	    47 	  0.674 	   12.8 	      0 	   1.34 
   79.839	 TOPPING	    50 	  0.674 	   12.8 	      0 	   1.34 
   80.141	   COOK	    48 	  0.674 	   12.8 	      0 	   1.34 
   80.141	 TOPPING	    51 	  0.674 	   12.8 	      0 	   1.34 
   80.687	   COOK	    49 	  0.674 	   12.8 	      0 	   1.34 
   80.736	 DELIVER	    37 	   1.41 	   13.8 	      0 	   1.34 
   80.736	 FINISH	    38 	   1.41 	   13.8 	      0 	   1.34 
   80.768	   COOK	    50 	   1.41 	   13.8 	      0 	   1.34 
   80.830	   COOK	    51 	   1.41 	   13.8 	      0 	   1.34 
   81.359	    ARR	    52 	   1.41 	   13.8 	      0 	   1.34 
   81.359	 TOPPING	    52 	   1.41 	   13.8 	      0 	   1.34 
   81.557	    ARR	    53 	   1.41 	   13.8 	      0 	   1.34 
   81.557	 TOPPING	    53 	   1.41 	   13.8 	      0 	   1.34 
   81.599	 DELIVER	    38 	   1.29 	   12.8 	      0 	   1.34 
   81.599	 FINISH	    39 	   1.29 	   12.8 	      0 	   1.34 
   82.300	  READY	    44 	   1.29 	   12.8 	      0 	   1.34 
   82.439	  READY	    45 	   1.29 	   12.8 	      0 	   1.34 
   82.906	 DELIVER	    39 	   2.66 	   13.4 	      0 	   1.34 
   82.906	 FINISH	    40 	   2.66 	   13.4 	      0 	   1.34 
   83.195	 DELIVER	    40 	   2.47 	   12.9 	      0 	   1.34 
   83.195	 FINISH	    41 	   2.47 	   12.9 	      0 	   1.34 
   83.203	   COOK	    52 	   2.47 	   12.9 	      0 	   1.34 
   83.591	 DELIVER	    41 	   0.71 	   13.1 	      0 	   1.34 
   83.591	 FINISH	    42 	   0.71 	   13.1 	      0 	   1.34 
   83.837	  READY	    46 	   0.71 	   13.1 	      0 	   1.34 
   84.028	  READY	    47 	   0.71 	   13.1 	      0 	   1.34 
   84.079	  READY	    48 	   0.71 	   13.1 	      0 	   1.34 
   84.124	    ARR	    54 	   0.71 	   13.1 	      0 	   1.34 
   84.124	 TOPPING	    54 	   0.71 	   13.1 	      0 	   1.34 
   84.282	  READY	    49 	   0.71 	   13.1 	      0 	   1.34 
   84.315	   COOK	    53 	   0.71 	   13.1 	      0 	   1.34 
   84.461	 DELIVER	    42 	  0.621 	   13.8 	      0 	   1.34 
   84.461	 FINISH	    43 	  0.621 	   13.8 	      0 	   1.34 
   84.473	  READY	    50 	  0.621 	   13.8 	      0 	   1.34 
   84.663	    ARR	    55 	  0.621 	   13.8 	      0 	   1.34 
   84.663	 TOPPING	    55 	  0.621 	   13.8 	      0 	   1.34 
   84.674	 DELIVER	    43 	  0.471 	   13.1 	      0 	   1.34 
   84.674	 FINISH	    44 	  0.471 	   13.1 	      0 	   1.34 
   84.892	  READY	    51 	  0.471 	   13.1 	      0 	   1.34 
   84.914	   COOK	    54 	  0.471 	   13.1 	      0 	   1.34 
   85.127	 DELIVER	    44 	   2.36 	   9.83 	      0 	   1.34 
   85.127	 FINISH	    45 	   2.36 	   9.83 	      0 	   1.34 
   85.322	    ARR	    56 	   2.36 	   9.83 	      0 	   1.34 
   85.322	 TOPPING	    56 	   2.36 	   9.83 	      0 	   1.34 
   85.328	    ARR	    57 	   2.36 	   9.83 	      0 	   1.34 
   85.328	 TOPPING	    57 	   2.36 	   9.83 	      0 	   1.34 
   85.625	    ARR	    58 	   2.36 	   9.83 	      0 	   1.34 
   86.113	   COOK	    55 	   2.36 	   9.83 	      0 	   1.34 
   86.113	 TOPPING	    58 	   2.36 	   9.83 	      0 	   1.34 
   87.449	   COOK	    56 	   2.36 	   9.83 	      0 	   1.34 
   87.509	   COOK	    57 	   2.36 	   9.83 	      0 	   1.34 
   87.669	  READY	    52 	   2.36 	   9.83 	      0 	   1.34 
   88.032	    ARR	    59 	   2.36 	   9.83 	      0 	   1.34 
   88.032	 TOPPING	    59 	   2.36 	   9.83 	      0 	   1.34 
   88.940	   COOK	    58 	   2.36 	   9.83 	      0 	   1.34 
   88.965	 DELIVER	    45 	   1.91 	   12.8 	      0 	   1.34 
   88.965	 FINISH	    46 	   1.91 	   12.8 	      0 	   1.34 
   88.978	 DELIVER	    46 	   1.78 	   11.5 	      0 	   1.34 
   88.978	 FINISH	    47 	   1.78 	   11.5 	      0 	   1.34 
   89.102	 DELIVER	    47 	   2.48 	   11.5 	      0 	   1.34 
   89.102	 FINISH	    48 	   2.48 	   11.5 	      0 	   1.34 
   89.413	 DELIVER	    48 	    2.6 	   11.6 	      0 	   1.34 
   89.413	 FINISH	    49 	    2.6 	   11.6 	      0 	   1.34 
   89.625	    ARR	    60 	    2.6 	   11.6 	      0 	   1.34 
   89.625	 TOPPING	    60 	    2.6 	   11.6 	      0 	   1.34 
   89.649	   COOK	    59 	    2.6 	   11.6 	      0 	   1.34 
   89.697	  READY	    53 	    2.6 	   11.6 	      0 	   1.34 
   89.901	  READY	    54 	    2.6 	   11.6 	      0 	   1.34 
   89.902	  READY	    55 	    2.6 	   11.6 	      0 	   1.34 
   90.410	 DELIVER	    49 	  0.578 	   12.5 	      0 	   1.34 
   90.410	 FINISH	    50 	  0.578 	   12.5 	      0 	   1.34 
   90.779	 DELIVER	    50 	  0.991 	   11.9 	      0 	   1.34 
   90.779	 FINISH	    51 	  0.991 	   11.9 	      0 	   1.34 
   90.898	   COOK	    60 	  0.991 	   11.9 	      0 	   1.34 
   91.594	 DELIVER	    51 	  0.627 	   12.7 	      0 	   1.34 
   91.594	 FINISH	    52 	  0.627 	   12.7 	      0 	   1.34 
   91.747	 DELIVER	    52 	   2.96 	   10.4 	      0 	   1.34 
   91.747	 FINISH	    53 	   2.96 	   10.4 	      0 	   1.34 
   92.234	  READY	    56 	   2.96 	   10.4 	      0 	   1.34 
   92.402	 DELIVER	    53 	   1.65 	   10.8 	      0 	   1.34 
   92.402	 FINISH	    54 	   1.65 	   10.8 	      0 	   1.34 
   92.684	  READY	    57 	   1.65 	   10.8 	      0 	   1.34 
   93.043	  READY	    58 	   1.65 	   10.8 	      0 	   1.34 
   93.393	    ARR	    61 	   1.65 	   10.8 	      0 	   1.34 
   93.393	 TOPPING	    61 	   1.65 	   10.8 	      0 	   1.34 
   93.900	  READY	    59 	   1.65 	   10.8 	      0 	   1.34 
   94.369	    ARR	    62 	   1.65 	   10.8 	      0 	   1.34 
   94.369	 TOPPING	    62 	   1.65 	   10.8 	      0 	   1.34 
   94.693	 DELIVER	    54 	  0.789 	   10.6 	      0 	   1.34 
   94.693	 FINISH	    55 	  0.789 	   10.6 	      0 	   1.34 
   95.237	   COOK	    61 	  0.789 	   10.6 	      0 	   1.34 
   95.440	  READY	    60 	  0.789 	   10.6 	      0 	   1.34 
   95.839	   COOK	    62 	  0.789 	   10.6 	      0 	   1.34 
   96.221	    ARR	    63 	  0.789 	   10.6 	      0 	   1.34 
   96.221	 TOPPING	    63 	  0.789 	   10.6 	      0 	   1.34 
   97.172	 DELIVER	    55 	   2.79 	   12.5 	      0 	   1.34 
   97.172	 FINISH	    56 	   2.79 	   12.5 	      0 	   1.34 
   98.111	    ARR	    64 	   2.79 	   12.5 	      0 	   1.34 
   98.111	 TOPPING	    64 	   2.79 	   12.5 	      0 	   1.34 
   98.238	 DELIVER	    56 	   2.19 	   12.9 	      0 	   1.34 
   98.238	 FINISH	    57 	   2.19 	   12.9 	      0 	   1.34 
   98.294	    ARR	    65 	   2.19 	   12.9 	      0 	   1.34 
   98.294	 TOPPING	    65 	   2.19 	   12.9 	      0 	   1.34 
   98.824	   COOK	    63 	   2.19 	   12.9 	      0 	   1.34 
   98.843	   COOK	    64 	   2.19 	   12.9 	      0 	   1.34 
   99.642	    ARR	    66 	   2.19 	   12.9 	      0 	   1.34 
   99.642	 TOPPING	    66 	   2.19 	   12.9 	      0 	   1.34 
   99.741	 DELIVER	    57 	  0.785 	   14.4 	      0 	   1.34 
   99.741	 FINISH	    58 	  0.785 	   14.4 	      0 	   1.34 
   99.877	   COOK	    65 	  0.785 	   14.4 	      0 	   1.34 
   99.980	 DELIVER	    58 	   2.83 	   14.4 	      0 	   1.34 
   99.980	 FINISH	    59 	   2.83 	   14.4 	      0 	   1.34 
  100.714	  READY	    61 	   2.83 	   14.4 	      0 	   1.34 
  100.773	  READY	    62 	   2.83 	   14.4 	      0 	   1.34 
  101.778	    ARR	    67 	   2.83 	   14.4 	      0 	   1.34 
  101.778	 TOPPING	    67 	   2.83 	   14.4 	      0 	   1.34 
  101.899	   COOK	    66 	   2.83 	   14.4 	      0 	   1.34 
  101.946	  READY	    63 	   2.83 	   14.4 	      0 	   1.34 
  102.166	    ARR	    68 	   2.83 	   14.4 	      0 	   1.34 
  102.166	 TOPPING	    68 	   2.83 	   14.4 	      0 	   1.34 
  102.176	   COOK	    67 	   2.83 	   14.4 	      0 	   1.34 
  102.454	 DELIVER	    59 	   1.62 	   14.4 	      0 	   1.34 
  102.454	 FINISH	    60 	   1.62 	   14.4 	      0 	   1.34 
