    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  107.294	 DELIVER	    71 	  0.417 	   15.3 	      0 	      0 	      0 
  107.595	 DELIVER	    72 	  0.798 	   15.4 	      0 	      0 	      0 
  110.240	 DELIVER	    73 	  0.642 	   17.2 	      0 	      0 	      0 
  110.243	 DELIVER	    74 	   1.42 	   13.9 	      0 	      0 	      0 
  110.271	 DELIVER	    75 	   2.52 	   11.9 	      0 	      0 	      0 
  111.338	 DELIVER	    76 	   1.27 	     12 	      0 	      0 	      0 
  112.678	 DELIVER	    77 	   0.92 	   12.1 	      0 	      0 	      0 
  114.735	 DELIVER	    78 	   1.24 	   11.8 	      0 	      0 	      0 
  115.103	 DELIVER	    79 	   2.63 	   9.78 	      0 	      0 	      0 
  117.941	 DELIVER	    80 	   1.46 	   7.45 	      0 	      0 	      0 
  118.682	 DELIVER	    81 	   2.16 	   7.86 	      0 	  0.754 	      0 
  119.027	 DELIVER	    82 	   1.65 	   5.86 	      0 	  0.754 	      0 
  119.301	 DELIVER	    83 	  0.501 	   5.19 	      0 	  0.754 	      0 
  120.910	 DELIVER	    84 	   1.13 	   6.03 	      0 	   3.02 	      0 
  122.232	 DELIVER	    85 	  0.501 	    117 	      0 	   3.02 	      0 
  123.994	 DELIVER	    86 	   2.21 	   9.62 	      0 	   3.02 	  0.238 
  124.335	 DELIVER	    87 	   1.13 	    118 	      0 	   3.02 	      0 
  124.873	 DELIVER	    88 	   2.37 	   9.91 	      0 	   3.02 	    0.5 
  125.106	 DELIVER	    89 	   2.44 	   9.49 	      0 	   3.02 	   0.39 
  125.233	 DELIVER	    90 	   2.48 	   8.93 	      0 	   3.02 	  0.516 
  126.233	 DELIVER	    91 	   1.47 	   9.61 	      0 	   3.02 	   1.22 
  126.978	 DELIVER	    92 	   2.57 	   10.3 	      0 	   3.02 	   1.72 
  127.882	 DELIVER	    93 	  0.515 	   10.4 	      0 	   3.02 	   1.84 
  128.785	 DELIVER	    94 	  0.832 	   11.1 	      0 	   3.02 	   1.61 
  128.840	 DELIVER	    95 	   2.31 	   11.1 	      0 	   3.02 	   2.07 
  129.247	 DELIVER	    96 	  0.614 	   10.8 	      0 	   3.02 	   1.65 
  130.470	 DELIVER	    97 	   2.08 	   11.8 	      0 	   3.02 	   2.05 
  132.032	 DELIVER	    98 	   2.34 	   13.2 	      0 	   3.02 	   2.15 
  132.227	 DELIVER	    99 	  0.589 	   13.3 	      0 	   3.02 	    3.2 
  132.471	 DELIVER	   100 	  0.907 	   13.1 	      0 	   3.02 	   3.34 
  133.635	 DELIVER	   101 	   2.84 	   10.8 	      0 	   3.02 	 0.0363 
  133.792	 DELIVER	   102 	   2.37 	   9.16 	      0 	   3.02 	      0 
  135.576	 DELIVER	   103 	   2.23 	   9.65 	      0 	   3.02 	      0 
  135.638	 DELIVER	   104 	   1.83 	   9.29 	      0 	   3.02 	      0 
  135.981	 DELIVER	   105 	   2.69 	   8.43 	      0 	   3.02 	      0 
  136.946	 DELIVER	   106 	  0.861 	   8.68 	      0 	   3.02 	      0 
  137.906	 DELIVER	   107 	   1.69 	   9.05 	      0 	   3.02 	      0 
  139.054	 DELIVER	   108 	   1.68 	   9.14 	      0 	   3.02 	      0 
  139.802	 DELIVER	   109 	   1.37 	   8.53 	      0 	   3.02 	      0 
  141.321	 DELIVER	   110 	   1.04 	   9.08 	      0 	   3.02 	      0 
  142.568	 DELIVER	   111 	   1.12 	   10.3 	      0 	   3.02 	      0 
  143.103	 DELIVER	   112 	   1.25 	   5.82 	      0 	   3.02 	      0 
  143.781	 DELIVER	   113 	  0.998 	   5.48 	      0 	   3.02 	  0.237 
  144.238	 DELIVER	   114 	   2.81 	   7.86 	      0 	   3.02 	      0 
  145.149	 DELIVER	   115 	  0.998 	    140 	      0 	   3.02 	  0.237 
  145.633	 DELIVER	   116 	   2.52 	   6.76 	      0 	   3.02 	  0.315 
  146.678	 DELIVER	   117 	  0.881 	   6.87 	      0 	   3.02 	  0.837 
  148.346	 DELIVER	   118 	  0.623 	   9.37 	      0 	   3.02 	  0.555 
  148.938	 DELIVER	   119 	  0.881 	    142 	      0 	   3.02 	  0.837 
  149.167	 DELIVER	   120 	   2.51 	   9.08 	      0 	   3.02 	  0.952 
  150.697	 DELIVER	   121 	   2.01 	   7.55 	      0 	   3.02 	      0 
  152.126	 DELIVER	   122 	   2.99 	   8.04 	      0 	   3.02 	      0 
  153.092	 DELIVER	   123 	    1.8 	   6.46 	      0 	   3.02 	      0 
  155.636	 DELIVER	   124 	   2.32 	   8.82 	      0 	   3.02 	      0 
  157.237	 DELIVER	   125 	   0.76 	   8.66 	      0 	   3.02 	      0 
  158.415	 DELIVER	   126 	   2.47 	   8.96 	      0 	   3.02 	      0 
  158.689	 DELIVER	   127 	   2.52 	   8.98 	      0 	   3.02 	      0 
  160.985	 DELIVER	   128 	   1.28 	   5.78 	      0 	   3.02 	      0 
  161.316	 DELIVER	   129 	   1.18 	   6.31 	      0 	   3.02 	      0 
  165.797	 DELIVER	   130 	   0.88 	   9.31 	      0 	   3.02 	      0 
  174.723	 DELIVER	   131 	  0.994 	      9 	      0 	   3.02 	      0 
  178.897	 DELIVER	   132 	  0.518 	   5.71 	      0 	   3.02 	      0 
  183.674	 DELIVER	   133 	  0.535 	   5.78 	      0 	   3.02 	      0 
  184.810	 DELIVER	   134 	   1.19 	   6.12 	      0 	   3.02 	      0 
  186.180	 DELIVER	   135 	   2.73 	    9.8 	      0 	   3.02 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.777 Time Sample Var. =	 0.7196
 Event Ave. =	  1.625 Event Sample Var. =	   0.55
 Minimum =	 0.3783
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  11.81 Time Sample Var. =	  187.9
 Event Ave. =	  14.89 Event Sample Var. =	  429.2
 Minimum =	  4.519
 Maximum =	  142.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.506 Time Sample Var. =	  2.266
 Event Ave. =	   1.18 Event Sample Var. =	  2.135
 Minimum =	      0
 Maximum =	  3.021
WAIT[ID[7]]:
 Time Ave. = 	 0.1253 Time Sample Var. =	 0.1835
 Event Ave. =	 0.2772 Event Sample Var. =	  0.379
 Minimum =	      0
 Maximum =	  3.336
