    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   23.559	 TOPPING	    13 	   2.86 	   7.49 	      0 	      0 
   25.041	   COOK	    11 	   2.86 	   7.49 	      0 	      0 
   25.087	   COOK	    12 	   2.86 	   7.49 	      0 	      0 
   25.447	   COOK	    13 	   2.86 	   7.49 	      0 	      0 
   26.526	 DELIVER	     9 	   2.09 	   9.56 	      0 	      0 
   26.526	 FINISH	    10 	   2.09 	   9.56 	      0 	      0 
   27.226	 DELIVER	    10 	   1.41 	   9.43 	      0 	      0 
   27.722	    ARR	    14 	   1.41 	   9.43 	      0 	      0 
   27.722	 TOPPING	    14 	   1.41 	   9.43 	      0 	      0 
   29.302	  READY	    11 	   1.41 	   9.43 	      0 	      0 
   29.302	 FINISH	    11 	   1.41 	   9.43 	      0 	      0 
   29.557	   COOK	    14 	   1.41 	   9.43 	      0 	      0 
   29.741	    ARR	    15 	   1.41 	   9.43 	      0 	      0 
   29.741	 TOPPING	    15 	   1.41 	   9.43 	      0 	      0 
   29.747	 DELIVER	    11 	   2.77 	   7.43 	      0 	      0 
   30.382	   COOK	    15 	   2.77 	   7.43 	      0 	      0 
   30.606	  READY	    12 	   2.77 	   7.43 	      0 	      0 
   30.606	 FINISH	    12 	   2.77 	   7.43 	      0 	      0 
   30.947	  READY	    13 	   2.77 	   7.43 	      0 	      0 
   31.074	 DELIVER	    12 	   1.48 	   7.52 	      0 	      0 
   31.074	 FINISH	    13 	   1.48 	   7.52 	      0 	      0 
   32.094	 DELIVER	    13 	   2.58 	   9.23 	      0 	      0 
   32.626	    ARR	    16 	   2.58 	   9.23 	      0 	      0 
   32.626	 TOPPING	    16 	   2.58 	   9.23 	      0 	      0 
   33.443	  READY	    14 	   2.58 	   9.23 	      0 	      0 
   33.443	 FINISH	    14 	   2.58 	   9.23 	      0 	      0 
   34.468	  READY	    15 	   2.58 	   9.23 	      0 	      0 
   34.858	    ARR	    17 	   2.58 	   9.23 	      0 	      0 
   34.858	 TOPPING	    17 	   2.58 	   9.23 	      0 	      0 
   34.980	    ARR	    18 	   2.58 	   9.23 	      0 	      0 
   34.980	 TOPPING	    18 	   2.58 	   9.23 	      0 	      0 
   35.368	   COOK	    16 	   2.58 	   9.23 	      0 	      0 
   35.370	 DELIVER	    14 	   1.84 	   7.65 	      0 	      0 
   35.370	 FINISH	    15 	   1.84 	   7.65 	      0 	      0 
   35.536	   COOK	    17 	   1.84 	   7.65 	      0 	      0 
   36.071	    ARR	    19 	   1.84 	   7.65 	      0 	      0 
   36.071	 TOPPING	    19 	   1.84 	   7.65 	      0 	      0 
   36.186	   COOK	    18 	   1.84 	   7.65 	      0 	      0 
   36.500	 DELIVER	    15 	  0.641 	   6.76 	      0 	      0 
   38.113	    ARR	    20 	  0.641 	   6.76 	      0 	      0 
   38.113	 TOPPING	    20 	  0.641 	   6.76 	      0 	      0 
   38.546	  READY	    16 	  0.641 	   6.76 	      0 	      0 
   38.546	 FINISH	    16 	  0.641 	   6.76 	      0 	      0 
   38.629	   COOK	    19 	  0.641 	   6.76 	      0 	      0 
   39.195	   COOK	    20 	  0.641 	   6.76 	      0 	      0 
   40.116	  READY	    17 	  0.641 	   6.76 	      0 	      0 
   41.296	  READY	    18 	  0.641 	   6.76 	      0 	      0 
   41.603	    ARR	    21 	  0.641 	   6.76 	      0 	      0 
   41.603	 TOPPING	    21 	  0.641 	   6.76 	      0 	      0 
   42.232	  READY	    19 	  0.641 	   6.76 	      0 	      0 
   42.261	    ARR	    22 	  0.641 	   6.76 	      0 	      0 
   42.261	 TOPPING	    22 	  0.641 	   6.76 	      0 	      0 
   42.796	 DELIVER	    16 	  0.677 	   7.94 	      0 	      0 
   42.796	 FINISH	    17 	  0.677 	   7.94 	      0 	      0 
   43.503	   COOK	    21 	  0.677 	   7.94 	      0 	      0 
   44.139	  READY	    20 	  0.677 	   7.94 	      0 	      0 
   44.653	 DELIVER	    17 	  0.677 	   36.7 	      0 	      0 
   44.653	 FINISH	    18 	  0.677 	   36.7 	      0 	      0 
   44.898	   COOK	    22 	  0.677 	   36.7 	      0 	      0 
   45.443	 DELIVER	    18 	   1.21 	   10.5 	      0 	      0 
   45.443	 FINISH	    19 	   1.21 	   10.5 	      0 	      0 
   45.549	 DELIVER	    19 	   2.56 	   9.48 	      0 	      0 
   45.549	 FINISH	    20 	   2.56 	   9.48 	      0 	      0 
   45.803	 DELIVER	    20 	   1.08 	   7.69 	      0 	      0 
   45.871	    ARR	    23 	   1.08 	   7.69 	      0 	      0 
   45.871	 TOPPING	    23 	   1.08 	   7.69 	      0 	      0 
   46.250	   COOK	    23 	   1.08 	   7.69 	      0 	      0 
   46.862	    ARR	    24 	   1.08 	   7.69 	      0 	      0 
   46.862	 TOPPING	    24 	   1.08 	   7.69 	      0 	      0 
   47.890	    ARR	    25 	   1.08 	   7.69 	      0 	      0 
   47.890	 TOPPING	    25 	   1.08 	   7.69 	      0 	      0 
   48.687	   COOK	    24 	   1.08 	   7.69 	      0 	      0 
   48.928	  READY	    21 	   1.08 	   7.69 	      0 	      0 
   48.928	 FINISH	    21 	   1.08 	   7.69 	      0 	      0 
   49.081	    ARR	    26 	   1.08 	   7.69 	      0 	      0 
   49.081	 TOPPING	    26 	   1.08 	   7.69 	      0 	      0 
   49.492	 DELIVER	    21 	    1.9 	   7.89 	      0 	      0 
   49.515	  READY	    22 	    1.9 	   7.89 	      0 	      0 
   49.515	 FINISH	    22 	    1.9 	   7.89 	      0 	      0 
   49.775	   COOK	    25 	    1.9 	   7.89 	      0 	      0 
   50.537	    ARR	    27 	    1.9 	   7.89 	      0 	      0 
   50.537	 TOPPING	    27 	    1.9 	   7.89 	      0 	      0 
   50.711	    ARR	    28 	    1.9 	   7.89 	      0 	      0 
   50.711	 TOPPING	    28 	    1.9 	   7.89 	      0 	      0 
   51.052	  READY	    23 	    1.9 	   7.89 	      0 	      0 
   51.254	   COOK	    26 	    1.9 	   7.89 	      0 	      0 
   51.416	   COOK	    27 	    1.9 	   7.89 	      0 	      0 
   52.348	    ARR	    29 	    1.9 	   7.89 	      0 	      0 
   52.348	 TOPPING	    29 	    1.9 	   7.89 	      0 	      0 
   52.438	    ARR	    30 	    1.9 	   7.89 	      0 	      0 
   52.438	 TOPPING	    30 	    1.9 	   7.89 	      0 	      0 
   52.494	   COOK	    28 	    1.9 	   7.89 	      0 	      0 
   53.008	   COOK	    29 	    1.9 	   7.89 	      0 	      0 
   53.033	  READY	    24 	    1.9 	   7.89 	      0 	      0 
   53.347	  READY	    25 	    1.9 	   7.89 	      0 	      0 
   53.468	    ARR	    31 	    1.9 	   7.89 	      0 	      0 
   53.468	 TOPPING	    31 	    1.9 	   7.89 	      0 	      0 
   53.632	 DELIVER	    22 	   2.64 	   11.4 	      0 	      0 
   53.632	 FINISH	    23 	   2.64 	   11.4 	      0 	      0 
   53.830	    ARR	    32 	   2.64 	   11.4 	      0 	      0 
   53.830	 TOPPING	    32 	   2.64 	   11.4 	      0 	      0 
   54.263	 DELIVER	    23 	  0.379 	   8.39 	      0 	      0 
   54.263	 FINISH	    24 	  0.379 	   8.39 	      0 	      0 
   54.679	  READY	    26 	  0.379 	   8.39 	      0 	      0 
   54.987	   COOK	    30 	  0.379 	   8.39 	      0 	      0 
   55.084	 DELIVER	    24 	   1.83 	   8.22 	      0 	      0 
   55.084	 FINISH	    25 	   1.83 	   8.22 	      0 	      0 
   55.305	 DELIVER	    25 	   1.89 	   7.42 	      0 	      0 
   55.305	 FINISH	    26 	   1.89 	   7.42 	      0 	      0 
   55.584	    ARR	    33 	   1.89 	   7.42 	      0 	      0 
   55.584	 TOPPING	    33 	   1.89 	   7.42 	      0 	      0 
   55.611	 DELIVER	    26 	   2.33 	   6.53 	      0 	      0 
   55.703	   COOK	    31 	   2.33 	   6.53 	      0 	      0 
   56.109	    ARR	    34 	   2.33 	   6.53 	      0 	      0 
   56.109	 TOPPING	    34 	   2.33 	   6.53 	      0 	      0 
   56.396	   COOK	    32 	   2.33 	   6.53 	      0 	      0 
   56.675	  READY	    27 	   2.33 	   6.53 	      0 	      0 
   56.675	 FINISH	    27 	   2.33 	   6.53 	      0 	      0 
   57.100	  READY	    28 	   2.33 	   6.53 	      0 	      0 
   57.158	  READY	    29 	   2.33 	   6.53 	      0 	      0 
   57.245	   COOK	    33 	   2.33 	   6.53 	      0 	      0 
   57.404	 DELIVER	    27 	   0.57 	   4.97 	      0 	      0 
   57.404	 FINISH	    28 	   0.57 	   4.97 	      0 	      0 
   57.701	 DELIVER	    28 	   1.78 	   6.99 	      0 	      0 
   57.701	 FINISH	    29 	   1.78 	   6.99 	      0 	      0 
   57.767	   COOK	    34 	   1.78 	   6.99 	      0 	      0 
   58.203	  READY	    30 	   1.78 	   6.99 	      0 	      0 
   58.496	 DELIVER	    29 	   2.64 	   6.15 	      0 	      0 
   58.496	 FINISH	    30 	   2.64 	   6.15 	      0 	      0 
   58.808	    ARR	    35 	   2.64 	   6.15 	      0 	      0 
   58.808	 TOPPING	    35 	   2.64 	   6.15 	      0 	      0 
   58.867	 DELIVER	    30 	   2.64 	   52.7 	      0 	      0 
   59.277	    ARR	    36 	   2.64 	   52.7 	      0 	      0 
   59.277	 TOPPING	    36 	   2.64 	   52.7 	      0 	      0 
   59.405	  READY	    31 	   2.64 	   52.7 	      0 	      0 
   59.405	 FINISH	    31 	   2.64 	   52.7 	      0 	      0 
   59.435	  READY	    32 	   2.64 	   52.7 	      0 	      0 
   59.455	 DELIVER	    31 	   2.57 	   5.62 	      0 	      0 
   59.455	 FINISH	    32 	   2.57 	   5.62 	      0 	      0 
   59.897	   COOK	    35 	   2.57 	   5.62 	      0 	      0 
   60.446	  READY	    33 	   2.57 	   5.62 	      0 	      0 
   61.335	   COOK	    36 	   2.57 	   5.62 	      0 	      0 
   61.741	  READY	    34 	   2.57 	   5.62 	      0 	      0 
   62.755	 DELIVER	    32 	   2.23 	   9.29 	      0 	      0 
   62.755	 FINISH	    33 	   2.23 	   9.29 	      0 	      0 
   62.887	 DELIVER	    33 	   1.66 	    7.3 	      0 	      0 
   62.887	 FINISH	    34 	   1.66 	    7.3 	      0 	      0 
   62.928	 DELIVER	    34 	   1.66 	   6.82 	      0 	      0 
   63.455	    ARR	    37 	   1.66 	   6.82 	      0 	      0 
   63.455	 TOPPING	    37 	   1.66 	   6.82 	      0 	      0 
   63.849	    ARR	    38 	   1.66 	   6.82 	      0 	      0 
   63.849	 TOPPING	    38 	   1.66 	   6.82 	      0 	      0 
   63.888	    ARR	    39 	   1.66 	   6.82 	      0 	      0 
   63.888	 TOPPING	    39 	   1.66 	   6.82 	      0 	      0 
   64.281	    ARR	    40 	   1.66 	   6.82 	      0 	      0 
   64.424	    ARR	    41 	   1.66 	   6.82 	      0 	      0 
   64.542	    ARR	    42 	   1.66 	   6.82 	      0 	      0 
   64.616	    ARR	    43 	   1.66 	   6.82 	      0 	      0 
   64.694	   COOK	    37 	   1.66 	   6.82 	      0 	      0 
   64.694	 TOPPING	    40 	   1.66 	   6.82 	      0 	 0.0783 
   64.835	    ARR	    44 	   1.66 	   6.82 	      0 	 0.0783 
   65.243	    ARR	    45 	   1.66 	   6.82 	      0 	 0.0783 
   65.345	  READY	    35 	   1.66 	   6.82 	      0 	 0.0783 
   65.345	 FINISH	    35 	   1.66 	   6.82 	      0 	 0.0783 
   65.396	   COOK	    38 	   1.66 	   6.82 	      0 	 0.0783 
   65.396	 TOPPING	    41 	   1.66 	   6.82 	      0 	 0.0783 
   65.957	   COOK	    39 	   1.66 	   6.82 	      0 	 0.0783 
   65.957	 TOPPING	    42 	   1.66 	   6.82 	      0 	    1.2 
   66.108	    ARR	    46 	   1.66 	   6.82 	      0 	    1.2 
   66.128	   COOK	    40 	   1.66 	   6.82 	      0 	    1.2 
   66.128	 TOPPING	    43 	   1.66 	   6.82 	      0 	   1.22 
   66.144	 DELIVER	    35 	   1.09 	   7.34 	      0 	   1.22 
   66.166	    ARR	    47 	   1.09 	   7.34 	      0 	   1.22 
   66.964	   COOK	    41 	   1.09 	   7.34 	      0 	   1.22 
   66.964	 TOPPING	    44 	   1.09 	   7.34 	      0 	   2.02 
   67.033	  READY	    36 	   1.09 	   7.34 	      0 	   2.02 
   67.033	 FINISH	    36 	   1.09 	   7.34 	      0 	   2.02 
   67.111	   COOK	    42 	   1.09 	   7.34 	      0 	   2.02 
   67.111	 TOPPING	    45 	   1.09 	   7.34 	      0 	   2.02 
   67.259	    ARR	    48 	   1.09 	   7.34 	      0 	   2.02 
   67.510	   COOK	    43 	   1.09 	   7.34 	      0 	   2.02 
   67.510	 TOPPING	    46 	   1.09 	   7.34 	      0 	   2.02 
   68.085	 DELIVER	    36 	   2.06 	   8.81 	      0 	   2.02 
   68.518	    ARR	    49 	   2.06 	   8.81 	      0 	   2.02 
   68.564	   COOK	    44 	   2.06 	   8.81 	      0 	   2.02 
   68.564	 TOPPING	    47 	   2.06 	   8.81 	      0 	   2.02 
   68.685	    ARR	    50 	   2.06 	   8.81 	      0 	   2.02 
   68.847	    ARR	    51 	   2.06 	   8.81 	      0 	   2.02 
   68.864	    ARR	    52 	   2.06 	   8.81 	      0 	   2.02 
   69.014	    ARR	    53 	   2.06 	   8.81 	      0 	   2.02 
   69.065	    ARR	    54 	   2.06 	   8.81 	      0 	   2.02 
   69.137	  READY	    37 	   2.06 	   8.81 	      0 	   2.02 
   69.137	 FINISH	    37 	   2.06 	   8.81 	      0 	   2.02 
   69.184	  READY	    38 	   2.06 	   8.81 	      0 	   2.02 
   69.296	   COOK	    45 	   2.06 	   8.81 	      0 	   2.02 
   69.296	 TOPPING	    48 	   2.06 	   8.81 	      0 	   2.02 
   69.331	 DELIVER	    37 	  0.807 	   5.44 	      0 	   2.02 
   69.331	 FINISH	    38 	  0.807 	   5.44 	      0 	   2.02 
   69.332	    ARR	    55 	  0.807 	   5.44 	      0 	   2.02 
   69.706	   COOK	    46 	  0.807 	   5.44 	      0 	   2.02 
   69.706	 TOPPING	    49 	  0.807 	   5.44 	      0 	   2.02 
   69.706	    ARR	    56 	  0.807 	   5.44 	      0 	   2.02 
   69.748	 DELIVER	    38 	  0.561 	   5.32 	      0 	   2.02 
   69.835	   COOK	    47 	  0.561 	   5.32 	      0 	   2.02 
   69.835	 TOPPING	    50 	  0.561 	   5.32 	      0 	   2.02 
   70.144	   COOK	    48 	  0.561 	   5.32 	      0 	   2.02 
   70.144	 TOPPING	    51 	  0.561 	   5.32 	      0 	   2.02 
   70.331	    ARR	    57 	  0.561 	   5.32 	      0 	   2.02 
   70.531	  READY	    39 	  0.561 	   5.32 	      0 	   2.02 
   70.531	 FINISH	    39 	  0.561 	   5.32 	      0 	   2.02 
   70.545	 DELIVER	    39 	   1.15 	      6 	      0 	   2.02 
   70.581	   COOK	    49 	   1.15 	      6 	      0 	   2.02 
   70.581	 TOPPING	    52 	   1.15 	      6 	      0 	   2.02 
   70.816	  READY	    40 	   1.15 	      6 	      0 	   2.02 
   70.816	 FINISH	    40 	   1.15 	      6 	      0 	   2.02 
   70.973	  READY	    41 	   1.15 	      6 	      0 	   2.02 
   71.054	   COOK	    50 	   1.15 	      6 	      0 	   2.02 
   71.054	 TOPPING	    53 	   1.15 	      6 	      0 	   2.02 
   71.447	   COOK	    51 	   1.15 	      6 	      0 	   2.02 
   71.447	 TOPPING	    54 	   1.15 	      6 	      0 	   4.62 
   71.675	  READY	    42 	   1.15 	      6 	      0 	   4.62 
   71.788	    ARR	    58 	   1.15 	      6 	      0 	   4.62 
   71.809	    ARR	    59 	   1.15 	      6 	      0 	   4.62 
   72.358	  READY	    43 	   1.15 	      6 	      0 	   4.62 
   72.379	 DELIVER	    40 	   2.28 	   8.53 	      0 	   4.62 
   72.379	 FINISH	    41 	   2.28 	   8.53 	      0 	   4.62 
   72.473	  READY	    44 	   2.28 	   8.53 	      0 	   4.62 
   72.559	   COOK	    52 	   2.28 	   8.53 	      0 	   4.62 
   72.559	 TOPPING	    55 	   2.28 	   8.53 	      0 	   4.62 
   73.120	    ARR	    60 	   2.28 	   8.53 	      0 	   4.62 
   73.134	  READY	    45 	   2.28 	   8.53 	      0 	   4.62 
   73.177	   COOK	    53 	   2.28 	   8.53 	      0 	   4.62 
   73.177	 TOPPING	    56 	   2.28 	   8.53 	      0 	   4.62 
   73.516	  READY	    46 	   2.28 	   8.53 	      0 	   4.62 
   74.032	  READY	    47 	   2.28 	   8.53 	      0 	   4.62 
   74.139	   COOK	    54 	   2.28 	   8.53 	      0 	   4.62 
   74.139	 TOPPING	    57 	   2.28 	   8.53 	      0 	   6.97 
   74.270	  READY	    48 	   2.28 	   8.53 	      0 	   6.97 
   74.436	  READY	    49 	   2.28 	   8.53 	      0 	   6.97 
   74.567	    ARR	    61 	   2.28 	   8.53 	      0 	   6.97 
   74.679	  READY	    50 	   2.28 	   8.53 	      0 	   6.97 
   75.062	   COOK	    55 	   2.28 	   8.53 	      0 	   6.97 
   75.062	 TOPPING	    58 	   2.28 	   8.53 	      0 	   7.46 
   75.291	    ARR	    62 	   2.28 	   8.53 	      0 	   7.46 
   75.607	  READY	    51 	   2.28 	   8.53 	      0 	   7.46 
   75.710	   COOK	    56 	   2.28 	   8.53 	      0 	   7.46 
   75.710	 TOPPING	    59 	   2.28 	   8.53 	      0 	   7.88 
   75.971	    ARR	    63 	   2.28 	   8.53 	      0 	   7.88 
   76.055	    ARR	    64 	   2.28 	   8.53 	      0 	   7.88 
   76.127	   COOK	    57 	   2.28 	   8.53 	      0 	   7.88 
   76.127	 TOPPING	    60 	   2.28 	   8.53 	      0 	   7.88 
   76.157	 DELIVER	    41 	  0.561 	   70.8 	      0 	   7.88 
   76.157	 FINISH	    42 	  0.561 	   70.8 	      0 	   7.88 
   76.433	    ARR	    65 	  0.561 	   70.8 	      0 	   7.88 
   76.590	   COOK	    58 	  0.561 	   70.8 	      0 	   7.88 
   76.590	 TOPPING	    61 	  0.561 	   70.8 	      0 	   7.88 
   76.591	   COOK	    59 	  0.561 	   70.8 	      0 	   7.88 
   76.591	 TOPPING	    62 	  0.561 	   70.8 	      0 	    8.5 
   76.956	    ARR	    66 	  0.561 	   70.8 	      0 	    8.5 
   77.111	    ARR	    67 	  0.561 	   70.8 	      0 	    8.5 
   77.439	   COOK	    60 	  0.561 	   70.8 	      0 	    8.5 
   77.439	 TOPPING	    63 	  0.561 	   70.8 	      0 	    8.5 
   77.503	    ARR	    68 	  0.561 	   70.8 	      0 	    8.5 
   77.894	    ARR	    69 	  0.561 	   70.8 	      0 	    8.5 
   77.909	   COOK	    61 	  0.561 	   70.8 	      0 	    8.5 
   77.909	 TOPPING	    64 	  0.561 	   70.8 	      0 	    8.5 
   77.954	  READY	    52 	  0.561 	   70.8 	      0 	    8.5 
   77.963	 DELIVER	    42 	   1.15 	     72 	      0 	    8.5 
   77.963	 FINISH	    43 	   1.15 	     72 	      0 	    8.5 
   78.114	   COOK	    62 	   1.15 	     72 	      0 	    8.5 
   78.114	 TOPPING	    65 	   1.15 	     72 	      0 	    8.5 
   78.726	   COOK	    63 	   1.15 	     72 	      0 	    8.5 
   78.726	 TOPPING	    66 	   1.15 	     72 	      0 	   10.3 
   78.751	 DELIVER	    43 	   2.44 	   14.1 	      0 	   10.3 
   78.751	 FINISH	    44 	   2.44 	   14.1 	      0 	   10.3 
   78.912	  READY	    53 	   2.44 	   14.1 	      0 	   10.3 
   78.948	    ARR	    70 	   2.44 	   14.1 	      0 	   10.3 
   79.184	    ARR	    71 	   2.44 	   14.1 	      0 	   10.3 
   79.201	   COOK	    64 	   2.44 	   14.1 	      0 	   10.3 
   79.201	 TOPPING	    67 	   2.44 	   14.1 	      0 	   10.3 
   79.241	  READY	    54 	   2.44 	   14.1 	      0 	   10.3 
   79.282	    ARR	    72 	   2.44 	   14.1 	      0 	   10.3 
   79.513	   COOK	    65 	   2.44 	   14.1 	      0 	   10.3 
   79.513	 TOPPING	    68 	   2.44 	   14.1 	      0 	   10.3 
   79.651	    ARR	    73 	   2.44 	   14.1 	      0 	   10.3 
   79.655	  READY	    55 	   2.44 	   14.1 	      0 	   10.3 
   79.836	 DELIVER	    44 	  0.545 	     15 	      0 	   10.3 
   79.836	 FINISH	    45 	  0.545 	     15 	      0 	   10.3 
   79.887	    ARR	    74 	  0.545 	     15 	      0 	   10.3 
   79.945	 DELIVER	    45 	   2.19 	   14.7 	      0 	   10.3 
   79.945	 FINISH	    46 	   2.19 	   14.7 	      0 	   10.3 
   80.003	    ARR	    75 	   2.19 	   14.7 	      0 	   10.3 
   80.636	  READY	    56 	   2.19 	   14.7 	      0 	   10.3 
   80.736	  READY	    57 	   2.19 	   14.7 	      0 	   10.3 
   80.853	  READY	    58 	   2.19 	   14.7 	      0 	   10.3 
   80.898	   COOK	    66 	   2.19 	   14.7 	      0 	   10.3 
   80.898	 TOPPING	    69 	   2.19 	   14.7 	      0 	   10.3 
   80.954	  READY	    59 	   2.19 	   14.7 	      0 	   10.3 
   81.221	   COOK	    67 	   2.19 	   14.7 	      0 	   10.3 
   81.221	 TOPPING	    70 	   2.19 	   14.7 	      0 	   10.3 
   81.224	    ARR	    76 	   2.19 	   14.7 	      0 	   10.3 
   81.698	   COOK	    68 	   2.19 	   14.7 	      0 	   10.3 
   81.698	 TOPPING	    71 	   2.19 	   14.7 	      0 	   10.3 
   81.703	 DELIVER	    46 	    2.2 	   15.6 	      0 	   10.3 
   81.703	 FINISH	    47 	    2.2 	   15.6 	      0 	   10.3 
   81.733	    ARR	    77 	    2.2 	   15.6 	      0 	   10.3 
   81.788	  READY	    60 	    2.2 	   15.6 	      0 	   10.3 
   81.877	 DELIVER	    47 	   1.58 	   15.7 	      0 	   10.3 
   81.877	 FINISH	    48 	   1.58 	   15.7 	      0 	   10.3 
   82.037	   COOK	    69 	   1.58 	   15.7 	      0 	   10.3 
   82.037	 TOPPING	    72 	   1.58 	   15.7 	      0 	   10.3 
   82.352	  READY	    61 	   1.58 	   15.7 	      0 	   10.3 
   82.959	 DELIVER	    48 	  0.539 	   15.7 	      0 	   10.3 
   82.959	 FINISH	    49 	  0.539 	   15.7 	      0 	   10.3 
   83.136	 DELIVER	    49 	  0.875 	   14.6 	      0 	   10.3 
   83.136	 FINISH	    50 	  0.875 	   14.6 	      0 	   10.3 
   83.156	  READY	    62 	  0.875 	   14.6 	      0 	   10.3 
   83.166	  READY	    63 	  0.875 	   14.6 	      0 	   10.3 
   83.304	  READY	    64 	  0.875 	   14.6 	      0 	   10.3 
   83.540	   COOK	    70 	  0.875 	   14.6 	      0 	   10.3 
   83.540	 TOPPING	    73 	  0.875 	   14.6 	      0 	   10.3 
   83.580	   COOK	    71 	  0.875 	   14.6 	      0 	   10.3 
   83.580	 TOPPING	    74 	  0.875 	   14.6 	      0 	   14.9 
   83.730	 DELIVER	    50 	   1.22 	     15 	      0 	   14.9 
   83.730	 FINISH	    51 	   1.22 	     15 	      0 	   14.9 
   83.959	   COOK	    72 	   1.22 	     15 	      0 	   14.9 
   83.959	 TOPPING	    75 	   1.22 	     15 	      0 	   14.9 
   84.026	 DELIVER	    51 	   2.42 	   15.2 	      0 	   14.9 
   84.026	 FINISH	    52 	   2.42 	   15.2 	      0 	   14.9 
