    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   27.340	 FINISH	    10 	   2.05 	   9.73 	      0 	      0 
   28.023	   COOK	    13 	   2.05 	   9.73 	      0 	      0 
   28.871	    ARR	    15 	   2.05 	   9.73 	      0 	      0 
   28.871	 TOPPING	    15 	   2.05 	   9.73 	      0 	      0 
   29.549	 DELIVER	    10 	   2.44 	   11.3 	      0 	      0 
   29.549	 FINISH	    11 	   2.44 	   11.3 	      0 	      0 
   29.600	  READY	    12 	   2.44 	   11.3 	      0 	      0 
   29.706	 DELIVER	    11 	    2.3 	   9.34 	      0 	      0 
   29.706	 FINISH	    12 	    2.3 	   9.34 	      0 	      0 
   29.966	   COOK	    14 	    2.3 	   9.34 	      0 	      0 
   30.059	 DELIVER	    12 	   2.65 	   6.59 	      0 	      0 
   30.194	   COOK	    15 	   2.65 	   6.59 	      0 	      0 
   32.628	  READY	    13 	   2.65 	   6.59 	      0 	      0 
   32.628	 FINISH	    13 	   2.65 	   6.59 	      0 	      0 
   33.153	 DELIVER	    13 	  0.777 	   5.91 	      0 	      0 
   34.327	  READY	    14 	  0.777 	   5.91 	      0 	      0 
   34.327	 FINISH	    14 	  0.777 	   5.91 	      0 	      0 
   35.319	    ARR	    16 	  0.777 	   5.91 	      0 	      0 
   35.319	 TOPPING	    16 	  0.777 	   5.91 	      0 	      0 
   35.628	 DELIVER	    14 	   1.32 	   6.76 	      0 	      0 
   35.790	    ARR	    17 	   1.32 	   6.76 	      0 	      0 
   35.790	 TOPPING	    17 	   1.32 	   6.76 	      0 	      0 
   35.795	  READY	    15 	   1.32 	   6.76 	      0 	      0 
   35.795	 FINISH	    15 	   1.32 	   6.76 	      0 	      0 
   35.839	    ARR	    18 	   1.32 	   6.76 	      0 	      0 
   35.839	 TOPPING	    18 	   1.32 	   6.76 	      0 	      0 
   35.906	   COOK	    16 	   1.32 	   6.76 	      0 	      0 
   36.031	    ARR	    19 	   1.32 	   6.76 	      0 	      0 
   36.031	 TOPPING	    19 	   1.32 	   6.76 	      0 	      0 
   36.171	 DELIVER	    15 	   2.99 	   9.19 	      0 	      0 
   36.949	   COOK	    17 	   2.99 	   9.19 	      0 	      0 
   37.668	   COOK	    18 	   2.99 	   9.19 	      0 	      0 
   37.724	    ARR	    20 	   2.99 	   9.19 	      0 	      0 
   37.724	 TOPPING	    20 	   2.99 	   9.19 	      0 	      0 
   38.623	   COOK	    19 	   2.99 	   9.19 	      0 	      0 
   38.783	   COOK	    20 	   2.99 	   9.19 	      0 	      0 
   40.106	  READY	    16 	   2.99 	   9.19 	      0 	      0 
   40.106	 FINISH	    16 	   2.99 	   9.19 	      0 	      0 
   40.126	 DELIVER	    16 	   1.11 	   4.29 	      0 	      0 
   40.145	  READY	    17 	   1.11 	   4.29 	      0 	      0 
   40.145	 FINISH	    17 	   1.11 	   4.29 	      0 	      0 
   40.149	 DELIVER	    17 	  0.587 	   4.83 	      0 	      0 
   40.202	    ARR	    21 	  0.587 	   4.83 	      0 	      0 
   40.202	 TOPPING	    21 	  0.587 	   4.83 	      0 	      0 
   42.119	    ARR	    22 	  0.587 	   4.83 	      0 	      0 
   42.119	 TOPPING	    22 	  0.587 	   4.83 	      0 	      0 
   42.631	   COOK	    21 	  0.587 	   4.83 	      0 	      0 
   43.450	  READY	    18 	  0.587 	   4.83 	      0 	      0 
   43.450	 FINISH	    18 	  0.587 	   4.83 	      0 	      0 
   43.586	  READY	    19 	  0.587 	   4.83 	      0 	      0 
   43.827	 DELIVER	    18 	   1.88 	   8.04 	      0 	      0 
   43.827	 FINISH	    19 	   1.88 	   8.04 	      0 	      0 
   44.047	  READY	    20 	   1.88 	   8.04 	      0 	      0 
   44.613	 DELIVER	    19 	   2.59 	   8.58 	      0 	      0 
   44.613	 FINISH	    20 	   2.59 	   8.58 	      0 	      0 
   44.731	   COOK	    22 	   2.59 	   8.58 	      0 	      0 
   45.080	 DELIVER	    20 	   1.06 	   7.36 	      0 	      0 
   45.675	  READY	    21 	   1.06 	   7.36 	      0 	      0 
   45.675	 FINISH	    21 	   1.06 	   7.36 	      0 	      0 
   46.257	 DELIVER	    21 	   2.43 	   6.06 	      0 	      0 
   48.979	  READY	    22 	   2.43 	   6.06 	      0 	      0 
   48.979	 FINISH	    22 	   2.43 	   6.06 	      0 	      0 
   49.756	 DELIVER	    22 	   2.61 	   7.64 	      0 	      0 
   51.005	    ARR	    23 	   2.61 	   7.64 	      0 	      0 
   51.005	 TOPPING	    23 	   2.61 	   7.64 	      0 	      0 
   51.479	    ARR	    24 	   2.61 	   7.64 	      0 	      0 
   51.479	 TOPPING	    24 	   2.61 	   7.64 	      0 	      0 
   51.564	    ARR	    25 	   2.61 	   7.64 	      0 	      0 
   51.564	 TOPPING	    25 	   2.61 	   7.64 	      0 	      0 
   52.046	   COOK	    23 	   2.61 	   7.64 	      0 	      0 
   53.111	   COOK	    24 	   2.61 	   7.64 	      0 	      0 
   53.167	   COOK	    25 	   2.61 	   7.64 	      0 	      0 
   54.229	    ARR	    26 	   2.61 	   7.64 	      0 	      0 
   54.229	 TOPPING	    26 	   2.61 	   7.64 	      0 	      0 
   55.562	    ARR	    27 	   2.61 	   7.64 	      0 	      0 
   55.562	 TOPPING	    27 	   2.61 	   7.64 	      0 	      0 
   55.999	   COOK	    26 	   2.61 	   7.64 	      0 	      0 
   56.090	   COOK	    27 	   2.61 	   7.64 	      0 	      0 
   56.334	    ARR	    28 	   2.61 	   7.64 	      0 	      0 
   56.334	 TOPPING	    28 	   2.61 	   7.64 	      0 	      0 
   56.983	    ARR	    29 	   2.61 	   7.64 	      0 	      0 
   56.983	 TOPPING	    29 	   2.61 	   7.64 	      0 	      0 
   57.039	  READY	    23 	   2.61 	   7.64 	      0 	      0 
   57.039	 FINISH	    23 	   2.61 	   7.64 	      0 	      0 
   57.157	    ARR	    30 	   2.61 	   7.64 	      0 	      0 
   57.157	 TOPPING	    30 	   2.61 	   7.64 	      0 	      0 
   57.290	    ARR	    31 	   2.61 	   7.64 	      0 	      0 
   57.508	  READY	    24 	   2.61 	   7.64 	      0 	      0 
   57.595	 DELIVER	    23 	  0.566 	   6.12 	      0 	      0 
   57.595	 FINISH	    24 	  0.566 	   6.12 	      0 	      0 
   57.625	   COOK	    28 	  0.566 	   6.12 	      0 	      0 
   57.625	 TOPPING	    31 	  0.566 	   6.12 	      0 	      0 
   58.140	    ARR	    32 	  0.566 	   6.12 	      0 	      0 
   58.589	   COOK	    29 	  0.566 	   6.12 	      0 	      0 
   58.589	 TOPPING	    32 	  0.566 	   6.12 	      0 	      0 
   58.616	    ARR	    33 	  0.566 	   6.12 	      0 	      0 
   58.870	  READY	    25 	  0.566 	   6.12 	      0 	      0 
   58.940	    ARR	    34 	  0.566 	   6.12 	      0 	      0 
   58.966	    ARR	    35 	  0.566 	   6.12 	      0 	      0 
   59.281	    ARR	    36 	  0.566 	   6.12 	      0 	      0 
   59.319	   COOK	    30 	  0.566 	   6.12 	      0 	      0 
   59.319	 TOPPING	    33 	  0.566 	   6.12 	      0 	 0.0375 
   59.591	  READY	    26 	  0.566 	   6.12 	      0 	 0.0375 
   59.805	 DELIVER	    24 	   1.55 	   8.24 	      0 	 0.0375 
   59.805	 FINISH	    25 	   1.55 	   8.24 	      0 	 0.0375 
   59.983	 DELIVER	    25 	   1.55 	   51.7 	      0 	 0.0375 
   59.983	 FINISH	    26 	   1.55 	   51.7 	      0 	 0.0375 
   60.224	   COOK	    31 	   1.55 	   51.7 	      0 	 0.0375 
   60.224	 TOPPING	    34 	   1.55 	   51.7 	      0 	 0.0375 
   60.252	   COOK	    32 	   1.55 	   51.7 	      0 	 0.0375 
   60.252	 TOPPING	    35 	   1.55 	   51.7 	      0 	 0.0375 
   60.266	    ARR	    37 	   1.55 	   51.7 	      0 	 0.0375 
   60.834	    ARR	    38 	   1.55 	   51.7 	      0 	 0.0375 
   61.019	   COOK	    33 	   1.55 	   51.7 	      0 	 0.0375 
   61.019	 TOPPING	    36 	   1.55 	   51.7 	      0 	 0.0375 
   61.182	   COOK	    34 	   1.55 	   51.7 	      0 	 0.0375 
   61.182	 TOPPING	    37 	   1.55 	   51.7 	      0 	 0.0375 
   61.387	  READY	    27 	   1.55 	   51.7 	      0 	 0.0375 
   61.593	 DELIVER	    26 	   1.77 	   7.36 	      0 	 0.0375 
   61.593	 FINISH	    27 	   1.77 	   7.36 	      0 	 0.0375 
   62.130	  READY	    28 	   1.77 	   7.36 	      0 	 0.0375 
   62.209	 DELIVER	    27 	  0.528 	   6.65 	      0 	 0.0375 
   62.209	 FINISH	    28 	  0.528 	   6.65 	      0 	 0.0375 
   62.448	 DELIVER	    28 	   1.61 	   5.47 	      0 	 0.0375 
   62.472	  READY	    29 	   1.61 	   5.47 	      0 	 0.0375 
   62.472	 FINISH	    29 	   1.61 	   5.47 	      0 	 0.0375 
   62.577	   COOK	    35 	   1.61 	   5.47 	      0 	 0.0375 
   62.577	 TOPPING	    38 	   1.61 	   5.47 	      0 	 0.0375 
   63.014	   COOK	    36 	   1.61 	   5.47 	      0 	 0.0375 
   63.033	   COOK	    37 	   1.61 	   5.47 	      0 	 0.0375 
   63.495	   COOK	    38 	   1.61 	   5.47 	      0 	 0.0375 
   64.682	    ARR	    39 	   1.61 	   5.47 	      0 	 0.0375 
   64.682	 TOPPING	    39 	   1.61 	   5.47 	      0 	 0.0375 
   64.687	 DELIVER	    29 	   1.29 	   8.35 	      0 	 0.0375 
   64.729	  READY	    30 	   1.29 	   8.35 	      0 	 0.0375 
   64.729	 FINISH	    30 	   1.29 	   8.35 	      0 	 0.0375 
   65.070	    ARR	    40 	   1.29 	   8.35 	      0 	 0.0375 
   65.070	 TOPPING	    40 	   1.29 	   8.35 	      0 	 0.0375 
   65.238	  READY	    31 	   1.29 	   8.35 	      0 	 0.0375 
   65.286	  READY	    32 	   1.29 	   8.35 	      0 	 0.0375 
   65.376	  READY	    33 	   1.29 	   8.35 	      0 	 0.0375 
   65.559	  READY	    34 	   1.29 	   8.35 	      0 	 0.0375 
   65.629	 DELIVER	    30 	    2.6 	   8.34 	      0 	 0.0375 
   65.629	 FINISH	    31 	    2.6 	   8.34 	      0 	 0.0375 
   65.689	  READY	    35 	    2.6 	   8.34 	      0 	 0.0375 
   65.821	   COOK	    39 	    2.6 	   8.34 	      0 	 0.0375 
   66.093	   COOK	    40 	    2.6 	   8.34 	      0 	 0.0375 
   67.041	  READY	    36 	    2.6 	   8.34 	      0 	 0.0375 
   67.555	    ARR	    41 	    2.6 	   8.34 	      0 	 0.0375 
   67.555	 TOPPING	    41 	    2.6 	   8.34 	      0 	 0.0375 
   68.001	 DELIVER	    31 	    2.6 	   59.7 	      0 	 0.0375 
   68.001	 FINISH	    32 	    2.6 	   59.7 	      0 	 0.0375 
   68.486	  READY	    37 	    2.6 	   59.7 	      0 	 0.0375 
   68.525	 DELIVER	    32 	   2.59 	   10.4 	      0 	 0.0375 
   68.525	 FINISH	    33 	   2.59 	   10.4 	      0 	 0.0375 
   68.779	    ARR	    42 	   2.59 	   10.4 	      0 	 0.0375 
   68.779	 TOPPING	    42 	   2.59 	   10.4 	      0 	 0.0375 
   69.086	    ARR	    43 	   2.59 	   10.4 	      0 	 0.0375 
   69.086	 TOPPING	    43 	   2.59 	   10.4 	      0 	 0.0375 
   69.108	  READY	    38 	   2.59 	   10.4 	      0 	 0.0375 
   69.180	   COOK	    41 	   2.59 	   10.4 	      0 	 0.0375 
   69.322	    ARR	    44 	   2.59 	   10.4 	      0 	 0.0375 
   69.322	 TOPPING	    44 	   2.59 	   10.4 	      0 	 0.0375 
   69.346	    ARR	    45 	   2.59 	   10.4 	      0 	 0.0375 
   69.467	    ARR	    46 	   2.59 	   10.4 	      0 	 0.0375 
   69.550	  READY	    39 	   2.59 	   10.4 	      0 	 0.0375 
   69.557	  READY	    40 	   2.59 	   10.4 	      0 	 0.0375 
   69.599	   COOK	    42 	   2.59 	   10.4 	      0 	 0.0375 
   69.599	 TOPPING	    45 	   2.59 	   10.4 	      0 	 0.0375 
   69.623	 DELIVER	    33 	  0.933 	     11 	      0 	 0.0375 
   69.623	 FINISH	    34 	  0.933 	     11 	      0 	 0.0375 
   69.910	    ARR	    47 	  0.933 	     11 	      0 	 0.0375 
   70.370	   COOK	    43 	  0.933 	     11 	      0 	 0.0375 
   70.370	 TOPPING	    46 	  0.933 	     11 	      0 	 0.0375 
   70.392	   COOK	    44 	  0.933 	     11 	      0 	 0.0375 
   70.392	 TOPPING	    47 	  0.933 	     11 	      0 	 0.0375 
   70.754	    ARR	    48 	  0.933 	     11 	      0 	 0.0375 
   70.928	 DELIVER	    34 	   2.79 	     12 	      0 	 0.0375 
   70.928	 FINISH	    35 	   2.79 	     12 	      0 	 0.0375 
   71.831	   COOK	    45 	   2.79 	     12 	      0 	 0.0375 
   71.831	 TOPPING	    48 	   2.79 	     12 	      0 	 0.0375 
   71.997	   COOK	    46 	   2.79 	     12 	      0 	 0.0375 
   72.051	    ARR	    49 	   2.79 	     12 	      0 	 0.0375 
   72.051	 TOPPING	    49 	   2.79 	     12 	      0 	 0.0375 
   72.096	 DELIVER	    35 	  0.767 	   13.1 	      0 	 0.0375 
   72.096	 FINISH	    36 	  0.767 	   13.1 	      0 	 0.0375 
   72.168	    ARR	    50 	  0.767 	   13.1 	      0 	 0.0375 
   73.014	 DELIVER	    36 	   1.56 	   13.7 	      0 	 0.0375 
   73.014	 FINISH	    37 	   1.56 	   13.7 	      0 	 0.0375 
   73.024	   COOK	    47 	   1.56 	   13.7 	      0 	 0.0375 
   73.024	 TOPPING	    50 	   1.56 	   13.7 	      0 	 0.0375 
   73.109	   COOK	    48 	   1.56 	   13.7 	      0 	 0.0375 
   73.220	 DELIVER	    37 	   2.31 	     13 	      0 	 0.0375 
   73.220	 FINISH	    38 	   2.31 	     13 	      0 	 0.0375 
   73.462	    ARR	    51 	   2.31 	     13 	      0 	 0.0375 
   73.462	 TOPPING	    51 	   2.31 	     13 	      0 	 0.0375 
   73.490	    ARR	    52 	   2.31 	     13 	      0 	 0.0375 
   73.578	  READY	    41 	   2.31 	     13 	      0 	 0.0375 
   73.736	   COOK	    49 	   2.31 	     13 	      0 	 0.0375 
   73.736	 TOPPING	    52 	   2.31 	     13 	      0 	 0.0375 
   74.288	  READY	    42 	   2.31 	     13 	      0 	 0.0375 
   74.446	   COOK	    50 	   2.31 	     13 	      0 	 0.0375 
   74.497	 DELIVER	    38 	  0.456 	   13.7 	      0 	 0.0375 
   74.497	 FINISH	    39 	  0.456 	   13.7 	      0 	 0.0375 
   74.511	  READY	    43 	  0.456 	   13.7 	      0 	 0.0375 
   75.202	  READY	    44 	  0.456 	   13.7 	      0 	 0.0375 
   75.244	   COOK	    51 	  0.456 	   13.7 	      0 	 0.0375 
   75.275	    ARR	    53 	  0.456 	   13.7 	      0 	 0.0375 
   75.275	 TOPPING	    53 	  0.456 	   13.7 	      0 	 0.0375 
   75.433	    ARR	    54 	  0.456 	   13.7 	      0 	 0.0375 
   75.433	 TOPPING	    54 	  0.456 	   13.7 	      0 	 0.0375 
   75.860	   COOK	    52 	  0.456 	   13.7 	      0 	 0.0375 
   75.893	  READY	    45 	  0.456 	   13.7 	      0 	 0.0375 
   75.940	    ARR	    55 	  0.456 	   13.7 	      0 	 0.0375 
   75.940	 TOPPING	    55 	  0.456 	   13.7 	      0 	 0.0375 
   75.969	 DELIVER	    39 	   1.14 	   11.3 	      0 	 0.0375 
   75.969	 FINISH	    40 	   1.14 	   11.3 	      0 	 0.0375 
   75.995	   COOK	    53 	   1.14 	   11.3 	      0 	 0.0375 
   76.222	 DELIVER	    40 	   1.02 	   11.2 	      0 	 0.0375 
   76.222	 FINISH	    41 	   1.02 	   11.2 	      0 	 0.0375 
   76.387	    ARR	    56 	   1.02 	   11.2 	      0 	 0.0375 
   76.387	 TOPPING	    56 	   1.02 	   11.2 	      0 	 0.0375 
   76.477	    ARR	    57 	   1.02 	   11.2 	      0 	 0.0375 
   76.577	  READY	    46 	   1.02 	   11.2 	      0 	 0.0375 
   76.857	  READY	    47 	   1.02 	   11.2 	      0 	 0.0375 
   77.614	 DELIVER	    41 	   1.63 	   10.1 	      0 	 0.0375 
   77.614	 FINISH	    42 	   1.63 	   10.1 	      0 	 0.0375 
   77.985	  READY	    48 	   1.63 	   10.1 	      0 	 0.0375 
   78.190	  READY	    49 	   1.63 	   10.1 	      0 	 0.0375 
   78.256	   COOK	    54 	   1.63 	   10.1 	      0 	 0.0375 
   78.256	 TOPPING	    57 	   1.63 	   10.1 	      0 	 0.0375 
   78.351	    ARR	    58 	   1.63 	   10.1 	      0 	 0.0375 
   78.368	 DELIVER	    42 	   0.82 	   9.59 	      0 	 0.0375 
   78.368	 FINISH	    43 	   0.82 	   9.59 	      0 	 0.0375 
   78.715	   COOK	    55 	   0.82 	   9.59 	      0 	 0.0375 
   78.715	 TOPPING	    58 	   0.82 	   9.59 	      0 	 0.0375 
   78.889	  READY	    50 	   0.82 	   9.59 	      0 	 0.0375 
   78.944	   COOK	    56 	   0.82 	   9.59 	      0 	 0.0375 
   78.983	    ARR	    59 	   0.82 	   9.59 	      0 	 0.0375 
   78.983	 TOPPING	    59 	   0.82 	   9.59 	      0 	 0.0375 
   79.013	    ARR	    60 	   0.82 	   9.59 	      0 	 0.0375 
   79.256	    ARR	    61 	   0.82 	   9.59 	      0 	 0.0375 
   79.263	  READY	    51 	   0.82 	   9.59 	      0 	 0.0375 
   79.271	    ARR	    62 	   0.82 	   9.59 	      0 	 0.0375 
   79.460	   COOK	    57 	   0.82 	   9.59 	      0 	 0.0375 
   79.460	 TOPPING	    60 	   0.82 	   9.59 	      0 	 0.0375 
   79.643	  READY	    52 	   0.82 	   9.59 	      0 	 0.0375 
   79.787	    ARR	    63 	   0.82 	   9.59 	      0 	 0.0375 
   80.076	 DELIVER	    43 	   2.75 	     11 	      0 	 0.0375 
   80.076	 FINISH	    44 	   2.75 	     11 	      0 	 0.0375 
   80.131	   COOK	    58 	   2.75 	     11 	      0 	 0.0375 
   80.131	 TOPPING	    61 	   2.75 	     11 	      0 	 0.0375 
   80.177	    ARR	    64 	   2.75 	     11 	      0 	 0.0375 
   80.759	   COOK	    59 	   2.75 	     11 	      0 	 0.0375 
   80.759	 TOPPING	    62 	   2.75 	     11 	      0 	 0.0375 
   80.841	   COOK	    60 	   2.75 	     11 	      0 	 0.0375 
   80.841	 TOPPING	    63 	   2.75 	     11 	      0 	 0.0375 
   80.857	   COOK	    61 	   2.75 	     11 	      0 	 0.0375 
   80.857	 TOPPING	    64 	   2.75 	     11 	      0 	 0.0375 
   80.998	 DELIVER	    44 	   1.07 	   11.7 	      0 	 0.0375 
   80.998	 FINISH	    45 	   1.07 	   11.7 	      0 	 0.0375 
   81.228	   COOK	    62 	   1.07 	   11.7 	      0 	 0.0375 
   81.230	   COOK	    63 	   1.07 	   11.7 	      0 	 0.0375 
   81.376	  READY	    53 	   1.07 	   11.7 	      0 	 0.0375 
   81.676	  READY	    54 	   1.07 	   11.7 	      0 	 0.0375 
   81.772	   COOK	    64 	   1.07 	   11.7 	      0 	 0.0375 
   81.939	 DELIVER	    45 	  0.771 	   12.6 	      0 	 0.0375 
   81.939	 FINISH	    46 	  0.771 	   12.6 	      0 	 0.0375 
   82.263	  READY	    55 	  0.771 	   12.6 	      0 	 0.0375 
   82.341	 DELIVER	    46 	   1.63 	   12.9 	      0 	 0.0375 
   82.341	 FINISH	    47 	   1.63 	   12.9 	      0 	 0.0375 
   83.110	  READY	    56 	   1.63 	   12.9 	      0 	 0.0375 
   83.123	  READY	    57 	   1.63 	   12.9 	      0 	 0.0375 
   83.268	    ARR	    65 	   1.63 	   12.9 	      0 	 0.0375 
   83.268	 TOPPING	    65 	   1.63 	   12.9 	      0 	 0.0375 
   83.480	  READY	    58 	   1.63 	   12.9 	      0 	 0.0375 
   83.841	  READY	    59 	   1.63 	   12.9 	      0 	 0.0375 
   84.262	  READY	    60 	   1.63 	   12.9 	      0 	 0.0375 
   84.350	    ARR	    66 	   1.63 	   12.9 	      0 	 0.0375 
   84.350	 TOPPING	    66 	   1.63 	   12.9 	      0 	 0.0375 
   84.385	 DELIVER	    47 	   2.72 	   14.5 	      0 	 0.0375 
   84.385	 FINISH	    48 	   2.72 	   14.5 	      0 	 0.0375 
   84.571	   COOK	    65 	   2.72 	   14.5 	      0 	 0.0375 
   84.619	 DELIVER	    48 	   2.61 	   13.9 	      0 	 0.0375 
   84.619	 FINISH	    49 	   2.61 	   13.9 	      0 	 0.0375 
   84.732	    ARR	    67 	   2.61 	   13.9 	      0 	 0.0375 
   84.732	 TOPPING	    67 	   2.61 	   13.9 	      0 	 0.0375 
   84.792	  READY	    61 	   2.61 	   13.9 	      0 	 0.0375 
   85.444	  READY	    62 	   2.61 	   13.9 	      0 	 0.0375 
   85.470	    ARR	    68 	   2.61 	   13.9 	      0 	 0.0375 
   85.470	 TOPPING	    68 	   2.61 	   13.9 	      0 	 0.0375 
   85.859	  READY	    63 	   2.61 	   13.9 	      0 	 0.0375 
   86.107	   COOK	    66 	   2.61 	   13.9 	      0 	 0.0375 
   86.136	 DELIVER	    49 	  0.973 	   14.1 	      0 	 0.0375 
   86.136	 FINISH	    50 	  0.973 	   14.1 	      0 	 0.0375 
   86.278	   COOK	    67 	  0.973 	   14.1 	      0 	 0.0375 
   86.854	   COOK	    68 	  0.973 	   14.1 	      0 	 0.0375 
   87.383	 DELIVER	    50 	  0.712 	   15.2 	      0 	 0.0375 
   87.383	 FINISH	    51 	  0.712 	   15.2 	      0 	 0.0375 
   87.514	 DELIVER	    51 	    2.4 	   14.1 	      0 	 0.0375 
   87.514	 FINISH	    52 	    2.4 	   14.1 	      0 	 0.0375 
   87.520	  READY	    64 	    2.4 	   14.1 	      0 	 0.0375 
   87.789	    ARR	    69 	    2.4 	   14.1 	      0 	 0.0375 
   87.789	 TOPPING	    69 	    2.4 	   14.1 	      0 	 0.0375 
   88.525	  READY	    65 	    2.4 	   14.1 	      0 	 0.0375 
   90.192	   COOK	    69 	    2.4 	   14.1 	      0 	 0.0375 
   90.232	  READY	    66 	    2.4 	   14.1 	      0 	 0.0375 
   90.278	 DELIVER	    52 	   1.51 	   16.8 	      0 	 0.0375 
   90.278	 FINISH	    53 	   1.51 	   16.8 	      0 	 0.0375 
   90.478	  READY	    67 	   1.51 	   16.8 	      0 	 0.0375 
   91.196	 DELIVER	    53 	   2.98 	   15.9 	      0 	 0.0375 
   91.196	 FINISH	    54 	   2.98 	   15.9 	      0 	 0.0375 
   91.322	  READY	    68 	   2.98 	   15.9 	      0 	 0.0375 
   93.382	 DELIVER	    54 	  0.562 	   17.9 	      0 	 0.0375 
