    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  116.875	 DELIVER	    75 	  0.369 	    111 	      0 	      0 	      0 
  117.527	 DELIVER	    76 	   2.22 	   7.97 	      0 	      0 	      0 
  117.824	 DELIVER	    77 	  0.744 	   8.14 	      0 	      0 	 0.0805 
  118.871	 DELIVER	    78 	   1.96 	   7.49 	      0 	      0 	      0 
  119.544	 DELIVER	    79 	   2.82 	   8.13 	      0 	      0 	 0.0634 
  120.886	 DELIVER	    80 	  0.663 	   6.93 	      0 	      0 	   0.34 
  121.524	 DELIVER	    81 	   1.41 	   8.65 	      0 	      0 	  0.464 
  121.647	 DELIVER	    82 	  0.663 	    115 	      0 	      0 	   0.34 
  122.345	 DELIVER	    83 	   2.78 	   7.31 	      0 	      0 	      0 
  124.781	 DELIVER	    84 	   2.23 	   8.29 	      0 	      0 	      0 
  124.875	 DELIVER	    85 	  0.875 	   8.37 	      0 	      0 	      0 
  124.924	 DELIVER	    86 	  0.575 	   8.31 	      0 	      0 	  0.773 
  125.869	 DELIVER	    87 	  0.408 	   8.95 	      0 	      0 	  0.901 
  126.830	 DELIVER	    88 	   1.87 	   9.74 	      0 	      0 	  0.864 
  127.005	 DELIVER	    89 	   1.27 	   9.52 	      0 	      0 	  0.746 
  127.161	 DELIVER	    90 	   1.19 	    9.2 	      0 	      0 	  0.752 
  127.407	 DELIVER	    91 	  0.696 	   9.38 	      0 	      0 	   1.47 
  127.510	 DELIVER	    92 	   1.27 	   8.24 	      0 	      0 	  0.553 
  127.762	 DELIVER	    93 	   2.06 	   8.06 	      0 	      0 	  0.205 
  128.055	 DELIVER	    94 	  0.664 	   7.43 	      0 	      0 	      0 
  129.524	 DELIVER	    95 	   1.27 	   8.68 	      0 	      0 	  0.255 
  131.544	 DELIVER	    96 	   2.44 	   10.1 	      0 	      0 	      0 
  132.503	 DELIVER	    97 	  0.369 	   10.6 	      0 	      0 	 0.0829 
  132.790	 DELIVER	    98 	  0.758 	   10.2 	      0 	      0 	      0 
  133.258	 DELIVER	    99 	  0.493 	   10.4 	      0 	      0 	      0 
  133.957	 DELIVER	   100 	   1.38 	   10.3 	      0 	      0 	      0 
  135.264	 DELIVER	   101 	   2.65 	   11.6 	      0 	      0 	      0 
  136.816	 DELIVER	   102 	  0.742 	   10.2 	      0 	      0 	      0 
  138.462	 DELIVER	   103 	   2.82 	   11.5 	      0 	      0 	      0 
  138.836	 DELIVER	   104 	   2.85 	   11.3 	      0 	      0 	      0 
  139.735	 DELIVER	   105 	   1.62 	   10.9 	      0 	      0 	      0 
  141.860	 DELIVER	   106 	   1.51 	   12.5 	      0 	      0 	  0.442 
  142.704	 DELIVER	   107 	   1.32 	   13.3 	      0 	      0 	  0.965 
  143.264	 DELIVER	   108 	   2.19 	   12.1 	      0 	      0 	      0 
  146.090	 DELIVER	   109 	   2.38 	   14.8 	      0 	      0 	 0.0582 
  146.190	 DELIVER	   110 	   1.63 	   12.4 	      0 	      0 	      0 
  147.632	 DELIVER	   111 	  0.679 	   12.7 	      0 	      0 	      0 
  147.915	 DELIVER	   112 	  0.494 	   11.5 	      0 	      0 	      0 
  149.619	 DELIVER	   113 	   0.46 	   11.9 	      0 	      0 	      0 
  152.351	 DELIVER	   114 	  0.648 	   14.4 	      0 	      0 	      0 
  152.464	 DELIVER	   115 	    2.7 	   14.4 	      0 	      0 	      0 
  153.128	 DELIVER	   116 	   2.75 	   13.1 	      0 	      0 	      0 
  156.019	 DELIVER	   117 	  0.504 	     13 	      0 	      0 	      0 
  156.630	 DELIVER	   118 	  0.819 	   10.8 	      0 	      0 	      0 
  160.147	 DELIVER	   119 	   1.34 	   7.01 	      0 	      0 	      0 
  160.164	 DELIVER	   120 	   1.84 	   9.11 	      0 	      0 	      0 
  162.641	 DELIVER	   121 	   1.61 	   6.88 	      0 	      0 	      0 
  168.163	 DELIVER	   122 	   2.81 	   8.68 	      0 	      0 	      0 
  168.176	 DELIVER	   123 	   1.65 	   8.18 	      0 	      0 	      0 
  173.555	 DELIVER	   124 	   2.12 	   10.6 	      0 	      0 	      0 
  174.899	 DELIVER	   125 	   1.16 	   10.4 	      0 	      0 	      0 
  179.255	 DELIVER	   126 	   1.46 	   6.89 	      0 	      0 	      0 
  180.029	 DELIVER	   127 	   2.82 	   7.53 	      0 	      0 	      0 
  180.196	 DELIVER	   128 	    1.7 	    6.5 	      0 	      0 	      0 
  184.258	 DELIVER	   129 	    1.7 	   8.03 	      0 	      0 	      0 
  184.780	 DELIVER	   130 	   2.51 	   9.11 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.754 Time Sample Var. =	 0.6177
 Event Ave. =	  1.595 Event Sample Var. =	 0.5546
 Minimum =	 0.3688
 Maximum =	  2.949
SYSTEM[ID[7]]:
 Time Ave. = 	  9.656 Time Sample Var. =	  88.46
 Event Ave. =	  11.49 Event Sample Var. =	  187.8
 Minimum =	  4.623
 Maximum =	  114.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.05891 Time Sample Var. =	0.06136
 Event Ave. =	 0.1417 Event Sample Var. =	 0.1281
 Minimum =	      0
 Maximum =	   2.07
