    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  140.134	 DELIVER	   108 	   2.69 	   12.8 	  0.166 	   7.67 	      0 
  140.570	 DELIVER	   109 	  0.943 	   11.5 	  0.166 	   7.67 	      0 
  143.075	 DELIVER	   110 	   2.08 	   13.3 	  0.166 	   7.67 	      0 
  143.857	 DELIVER	   111 	   2.19 	   12.8 	  0.166 	   7.67 	      0 
  144.715	 DELIVER	   112 	  0.543 	   13.3 	  0.166 	   7.67 	      0 
  146.005	 DELIVER	   113 	   2.93 	   14.4 	  0.166 	   7.67 	  0.217 
  146.631	 DELIVER	   114 	   1.22 	   14.9 	  0.166 	   7.67 	  0.293 
  147.294	 DELIVER	   115 	   1.91 	   15.6 	  0.166 	   7.67 	    1.5 
  147.364	 DELIVER	   116 	   1.24 	     15 	  0.166 	   7.67 	  0.916 
  148.581	 DELIVER	   117 	   0.57 	   16.1 	  0.166 	   7.67 	      2 
  149.083	 DELIVER	   118 	   2.07 	   15.2 	  0.166 	   7.67 	  0.843 
  149.886	 DELIVER	   119 	  0.769 	   15.3 	  0.166 	   7.67 	  0.435 
  150.699	 DELIVER	   120 	   2.14 	   15.9 	  0.166 	   7.67 	  0.304 
  150.779	 DELIVER	   121 	    1.8 	   15.9 	  0.166 	   7.67 	   0.98 
  151.075	 DELIVER	   122 	   1.73 	   15.6 	  0.166 	   7.67 	   1.38 
  152.011	 DELIVER	   123 	   2.94 	   14.3 	  0.166 	   7.67 	      0 
  152.279	 DELIVER	   124 	   2.35 	   13.4 	  0.166 	   7.67 	      0 
  152.940	 DELIVER	   125 	  0.373 	   13.2 	  0.166 	   7.67 	      0 
  153.405	 DELIVER	   126 	  0.726 	   13.4 	  0.166 	   7.67 	 0.0623 
  153.893	 DELIVER	   127 	   1.17 	   9.91 	  0.166 	   7.67 	      0 
  154.146	 DELIVER	   128 	   1.64 	   10.1 	  0.166 	   7.67 	      0 
  156.393	 DELIVER	   129 	  0.675 	   4.41 	  0.166 	   7.67 	      0 
  159.620	 DELIVER	   130 	   2.92 	   9.64 	  0.166 	   7.67 	      0 
  163.920	 DELIVER	   131 	   1.38 	   9.83 	  0.166 	   7.67 	      0 
  164.254	 DELIVER	   132 	   1.84 	   7.84 	  0.166 	   7.67 	      0 
  165.465	 DELIVER	   133 	   1.78 	   7.91 	  0.166 	   7.67 	      0 
  166.194	 DELIVER	   134 	   0.83 	   8.48 	  0.166 	   7.67 	      0 
  166.557	 DELIVER	   135 	   1.65 	    7.9 	  0.166 	   7.67 	      0 
  171.441	 DELIVER	   136 	   1.34 	   10.1 	  0.166 	   7.67 	      0 
  173.368	 DELIVER	   137 	   2.84 	   11.3 	  0.166 	   7.67 	      0 
  176.295	 DELIVER	   138 	   1.71 	   12.2 	  0.166 	   7.67 	      0 
  176.316	 DELIVER	   139 	   2.95 	   9.33 	  0.166 	   7.67 	      0 
  176.710	 DELIVER	   140 	   0.64 	   9.58 	  0.166 	   7.67 	      0 
  177.714	 DELIVER	   141 	   2.35 	   10.2 	  0.166 	   7.67 	      0 
  180.175	 DELIVER	   142 	  0.642 	   10.9 	  0.166 	   7.67 	      0 
  180.990	 DELIVER	   143 	   1.92 	   11.5 	  0.166 	   7.67 	  0.366 
  181.454	 DELIVER	   144 	   2.64 	   10.9 	  0.166 	   7.67 	      0 
  182.016	 DELIVER	   145 	  0.816 	   10.3 	  0.166 	   7.67 	      0 
  182.280	 DELIVER	   146 	   1.09 	   9.19 	  0.166 	   7.67 	      0 
  184.754	 DELIVER	   147 	  0.387 	   10.3 	  0.166 	   7.67 	      0 
  185.092	 DELIVER	   148 	   2.21 	   9.02 	  0.166 	   7.67 	      0 
  185.866	 DELIVER	   149 	   2.04 	   8.86 	  0.166 	   7.67 	      0 
  187.810	 DELIVER	   150 	   1.27 	    9.2 	  0.166 	   7.67 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.503 Time Sample Var. =	 0.4705
 Event Ave. =	  1.631 Event Sample Var. =	 0.5958
 Minimum =	 0.3731
 Maximum =	  2.964
SYSTEM[ID[7]]:
 Time Ave. = 	  12.98 Time Sample Var. =	    289
 Event Ave. =	  16.18 Event Sample Var. =	    330
 Minimum =	  4.415
 Maximum =	  123.7
RATIO[0]:
 Time Ave. = 	 0.1187 Time Sample Var. =	0.00563
 Event Ave. =	 0.1362 Event Sample Var. =	0.004072
 Minimum =	      0
 Maximum =	 0.1661
RATIO[3]:
 Time Ave. = 	  4.779 Time Sample Var. =	  10.82
 Event Ave. =	  5.018 Event Sample Var. =	  7.912
 Minimum =	      0
 Maximum =	  7.667
WAIT[ID[7]]:
 Time Ave. = 	 0.3043 Time Sample Var. =	 0.5407
 Event Ave. =	 0.5088 Event Sample Var. =	 0.7449
 Minimum =	      0
 Maximum =	  3.109
