    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   40.362	 FINISH	    15 	   2.29 	   8.46 	      0 	      0 
   40.669	    ARR	    17 	   2.29 	   8.46 	      0 	      0 
   40.669	 TOPPING	    17 	   2.29 	   8.46 	      0 	      0 
   41.806	    ARR	    18 	   2.29 	   8.46 	      0 	      0 
   41.806	 TOPPING	    18 	   2.29 	   8.46 	      0 	      0 
   42.124	   COOK	    17 	   2.29 	   8.46 	      0 	      0 
   42.152	 DELIVER	    15 	   1.61 	   9.84 	      0 	      0 
   43.264	   COOK	    18 	   1.61 	   9.84 	      0 	      0 
   44.435	  READY	    16 	   1.61 	   9.84 	      0 	      0 
   44.435	 FINISH	    16 	   1.61 	   9.84 	      0 	      0 
   44.943	 DELIVER	    16 	   1.33 	   6.06 	      0 	      0 
   45.091	    ARR	    19 	   1.33 	   6.06 	      0 	      0 
   45.091	 TOPPING	    19 	   1.33 	   6.06 	      0 	      0 
   45.282	    ARR	    20 	   1.33 	   6.06 	      0 	      0 
   45.282	 TOPPING	    20 	   1.33 	   6.06 	      0 	      0 
   45.668	   COOK	    19 	   1.33 	   6.06 	      0 	      0 
   46.427	  READY	    17 	   1.33 	   6.06 	      0 	      0 
   46.427	 FINISH	    17 	   1.33 	   6.06 	      0 	      0 
   46.816	 DELIVER	    17 	   1.45 	   6.15 	      0 	      0 
   48.068	   COOK	    20 	   1.45 	   6.15 	      0 	      0 
   48.457	    ARR	    21 	   1.45 	   6.15 	      0 	      0 
   48.457	 TOPPING	    21 	   1.45 	   6.15 	      0 	      0 
   48.687	  READY	    18 	   1.45 	   6.15 	      0 	      0 
   48.687	 FINISH	    18 	   1.45 	   6.15 	      0 	      0 
   49.707	 DELIVER	    18 	   1.46 	    7.9 	      0 	      0 
   50.089	  READY	    19 	   1.46 	    7.9 	      0 	      0 
   50.089	 FINISH	    19 	   1.46 	    7.9 	      0 	      0 
   50.185	 DELIVER	    19 	  0.386 	    4.9 	      0 	      0 
   50.440	   COOK	    21 	  0.386 	    4.9 	      0 	      0 
   51.948	    ARR	    22 	  0.386 	    4.9 	      0 	      0 
   51.948	 TOPPING	    22 	  0.386 	    4.9 	      0 	      0 
   52.018	    ARR	    23 	  0.386 	    4.9 	      0 	      0 
   52.018	 TOPPING	    23 	  0.386 	    4.9 	      0 	      0 
   52.248	    ARR	    24 	  0.386 	    4.9 	      0 	      0 
   52.248	 TOPPING	    24 	  0.386 	    4.9 	      0 	      0 
   52.257	  READY	    20 	  0.386 	    4.9 	      0 	      0 
   52.257	 FINISH	    20 	  0.386 	    4.9 	      0 	      0 
   52.411	   COOK	    22 	  0.386 	    4.9 	      0 	      0 
   52.528	   COOK	    23 	  0.386 	    4.9 	      0 	      0 
   52.754	 DELIVER	    20 	   2.98 	   7.66 	      0 	      0 
   53.030	   COOK	    24 	   2.98 	   7.66 	      0 	      0 
   53.298	    ARR	    25 	   2.98 	   7.66 	      0 	      0 
   53.298	 TOPPING	    25 	   2.98 	   7.66 	      0 	      0 
   53.855	    ARR	    26 	   2.98 	   7.66 	      0 	      0 
   53.855	 TOPPING	    26 	   2.98 	   7.66 	      0 	      0 
   53.994	    ARR	    27 	   2.98 	   7.66 	      0 	      0 
   53.994	 TOPPING	    27 	   2.98 	   7.66 	      0 	      0 
   54.701	    ARR	    28 	   2.98 	   7.66 	      0 	      0 
   54.946	   COOK	    25 	   2.98 	   7.66 	      0 	      0 
   54.946	 TOPPING	    28 	   2.98 	   7.66 	      0 	      0 
   54.981	   COOK	    26 	   2.98 	   7.66 	      0 	      0 
   55.199	  READY	    21 	   2.98 	   7.66 	      0 	      0 
   55.199	 FINISH	    21 	   2.98 	   7.66 	      0 	      0 
   55.500	 DELIVER	    21 	   1.98 	   7.04 	      0 	      0 
   55.701	    ARR	    29 	   1.98 	   7.04 	      0 	      0 
   55.701	 TOPPING	    29 	   1.98 	   7.04 	      0 	      0 
   56.260	   COOK	    27 	   1.98 	   7.04 	      0 	      0 
   56.924	  READY	    22 	   1.98 	   7.04 	      0 	      0 
   56.924	 FINISH	    22 	   1.98 	   7.04 	      0 	      0 
   57.397	  READY	    23 	   1.98 	   7.04 	      0 	      0 
   57.406	   COOK	    28 	   1.98 	   7.04 	      0 	      0 
   57.428	   COOK	    29 	   1.98 	   7.04 	      0 	      0 
   57.767	    ARR	    30 	   1.98 	   7.04 	      0 	      0 
   57.767	 TOPPING	    30 	   1.98 	   7.04 	      0 	      0 
   57.820	    ARR	    31 	   1.98 	   7.04 	      0 	      0 
   57.820	 TOPPING	    31 	   1.98 	   7.04 	      0 	      0 
   58.133	    ARR	    32 	   1.98 	   7.04 	      0 	      0 
   58.133	 TOPPING	    32 	   1.98 	   7.04 	      0 	      0 
   58.212	 DELIVER	    22 	  0.782 	   5.96 	      0 	      0 
   58.212	 FINISH	    23 	  0.782 	   5.96 	      0 	      0 
   58.241	  READY	    24 	  0.782 	   5.96 	      0 	      0 
   58.359	  READY	    25 	  0.782 	   5.96 	      0 	      0 
   58.627	   COOK	    30 	  0.782 	   5.96 	      0 	      0 
   58.814	 DELIVER	    23 	  0.463 	   6.87 	      0 	      0 
   58.814	 FINISH	    24 	  0.463 	   6.87 	      0 	      0 
   59.138	 DELIVER	    24 	  0.782 	   53.2 	      0 	      0 
   59.138	 FINISH	    25 	  0.782 	   53.2 	      0 	      0 
   59.257	  READY	    26 	  0.782 	   53.2 	      0 	      0 
   59.354	 DELIVER	    25 	   1.68 	   6.06 	      0 	      0 
   59.354	 FINISH	    26 	   1.68 	   6.06 	      0 	      0 
   59.365	   COOK	    31 	   1.68 	   6.06 	      0 	      0 
   59.421	    ARR	    33 	   1.68 	   6.06 	      0 	      0 
   59.421	 TOPPING	    33 	   1.68 	   6.06 	      0 	      0 
   59.483	  READY	    27 	   1.68 	   6.06 	      0 	      0 
   59.637	   COOK	    32 	   1.68 	   6.06 	      0 	      0 
   60.126	    ARR	    34 	   1.68 	   6.06 	      0 	      0 
   60.126	 TOPPING	    34 	   1.68 	   6.06 	      0 	      0 
   60.324	 DELIVER	    26 	   1.68 	   54.3 	      0 	      0 
   60.324	 FINISH	    27 	   1.68 	   54.3 	      0 	      0 
   61.110	 DELIVER	    27 	    2.4 	   7.26 	      0 	      0 
   61.455	   COOK	    33 	    2.4 	   7.26 	      0 	      0 
   61.924	  READY	    28 	    2.4 	   7.26 	      0 	      0 
   61.924	 FINISH	    28 	    2.4 	   7.26 	      0 	      0 
   61.941	  READY	    29 	    2.4 	   7.26 	      0 	      0 
   62.596	 DELIVER	    28 	   2.48 	   7.89 	      0 	      0 
   62.596	 FINISH	    29 	   2.48 	   7.89 	      0 	      0 
   62.961	   COOK	    34 	   2.48 	   7.89 	      0 	      0 
   63.167	  READY	    30 	   2.48 	   7.89 	      0 	      0 
   63.451	    ARR	    35 	   2.48 	   7.89 	      0 	      0 
   63.451	 TOPPING	    35 	   2.48 	   7.89 	      0 	      0 
   63.846	    ARR	    36 	   2.48 	   7.89 	      0 	      0 
   63.846	 TOPPING	    36 	   2.48 	   7.89 	      0 	      0 
   64.275	  READY	    31 	   2.48 	   7.89 	      0 	      0 
   64.811	    ARR	    37 	   2.48 	   7.89 	      0 	      0 
   64.811	 TOPPING	    37 	   2.48 	   7.89 	      0 	      0 
   64.868	   COOK	    35 	   2.48 	   7.89 	      0 	      0 
   65.230	    ARR	    38 	   2.48 	   7.89 	      0 	      0 
   65.230	 TOPPING	    38 	   2.48 	   7.89 	      0 	      0 
   65.322	  READY	    32 	   2.48 	   7.89 	      0 	      0 
   65.392	    ARR	    39 	   2.48 	   7.89 	      0 	      0 
   65.586	   COOK	    36 	   2.48 	   7.89 	      0 	      0 
   65.586	 TOPPING	    39 	   2.48 	   7.89 	      0 	      0 
   65.722	    ARR	    40 	   2.48 	   7.89 	      0 	      0 
   65.771	    ARR	    41 	   2.48 	   7.89 	      0 	      0 
   66.381	   COOK	    37 	   2.48 	   7.89 	      0 	      0 
   66.381	 TOPPING	    40 	   2.48 	   7.89 	      0 	      0 
   66.620	  READY	    33 	   2.48 	   7.89 	      0 	      0 
   66.999	    ARR	    42 	   2.48 	   7.89 	      0 	      0 
   67.079	  READY	    34 	   2.48 	   7.89 	      0 	      0 
   67.433	    ARR	    43 	   2.48 	   7.89 	      0 	      0 
   67.444	   COOK	    38 	   2.48 	   7.89 	      0 	      0 
   67.444	 TOPPING	    41 	   2.48 	   7.89 	      0 	      0 
   67.501	   COOK	    39 	   2.48 	   7.89 	      0 	      0 
   67.501	 TOPPING	    42 	   2.48 	   7.89 	      0 	      0 
   67.556	    ARR	    44 	   2.48 	   7.89 	      0 	      0 
   67.587	    ARR	    45 	   2.48 	   7.89 	      0 	      0 
   67.820	    ARR	    46 	   2.48 	   7.89 	      0 	      0 
   68.201	    ARR	    47 	   2.48 	   7.89 	      0 	      0 
   68.249	 DELIVER	    29 	    1.7 	   12.5 	      0 	      0 
   68.249	 FINISH	    30 	    1.7 	   12.5 	      0 	      0 
   68.374	   COOK	    40 	    1.7 	   12.5 	      0 	      0 
   68.374	 TOPPING	    43 	    1.7 	   12.5 	      0 	      0 
   68.522	 DELIVER	    30 	   1.87 	   10.8 	      0 	      0 
   68.522	 FINISH	    31 	   1.87 	   10.8 	      0 	      0 
   69.268	 DELIVER	    31 	  0.807 	   11.4 	      0 	      0 
   69.268	 FINISH	    32 	  0.807 	   11.4 	      0 	      0 
   69.300	 DELIVER	    32 	   1.23 	   11.2 	      0 	      0 
   69.300	 FINISH	    33 	   1.23 	   11.2 	      0 	      0 
   69.651	  READY	    35 	   1.23 	   11.2 	      0 	      0 
   69.842	   COOK	    41 	   1.23 	   11.2 	      0 	      0 
   69.842	 TOPPING	    44 	   1.23 	   11.2 	      0 	   2.02 
   70.029	   COOK	    42 	   1.23 	   11.2 	      0 	   2.02 
   70.029	 TOPPING	    45 	   1.23 	   11.2 	      0 	   2.02 
   70.506	   COOK	    43 	   1.23 	   11.2 	      0 	   2.02 
   70.506	 TOPPING	    46 	   1.23 	   11.2 	      0 	   2.02 
   70.634	  READY	    36 	   1.23 	   11.2 	      0 	   2.02 
   70.640	   COOK	    44 	   1.23 	   11.2 	      0 	   2.02 
   70.640	 TOPPING	    47 	   1.23 	   11.2 	      0 	   2.02 
   70.671	    ARR	    48 	   1.23 	   11.2 	      0 	   2.02 
   71.104	  READY	    37 	   1.23 	   11.2 	      0 	   2.02 
   71.154	   COOK	    45 	   1.23 	   11.2 	      0 	   2.02 
   71.154	 TOPPING	    48 	   1.23 	   11.2 	      0 	   2.02 
   71.434	    ARR	    49 	   1.23 	   11.2 	      0 	   2.02 
   71.450	 DELIVER	    33 	   2.03 	     12 	      0 	   2.02 
   71.450	 FINISH	    34 	   2.03 	     12 	      0 	   2.02 
   71.453	  READY	    38 	   2.03 	     12 	      0 	   2.02 
   71.480	  READY	    39 	   2.03 	     12 	      0 	   2.02 
   71.614	 DELIVER	    34 	   2.83 	   11.5 	      0 	   2.02 
   71.614	 FINISH	    35 	   2.83 	   11.5 	      0 	   2.02 
   71.967	   COOK	    46 	   2.83 	   11.5 	      0 	   2.02 
   71.967	 TOPPING	    49 	   2.83 	   11.5 	      0 	   2.02 
   72.098	   COOK	    47 	   2.83 	   11.5 	      0 	   2.02 
   72.373	   COOK	    48 	   2.83 	   11.5 	      0 	   2.02 
   72.497	    ARR	    50 	   2.83 	   11.5 	      0 	   2.02 
   72.497	 TOPPING	    50 	   2.83 	   11.5 	      0 	   2.02 
   72.535	    ARR	    51 	   2.83 	   11.5 	      0 	   2.02 
   72.535	 TOPPING	    51 	   2.83 	   11.5 	      0 	   2.02 
   73.247	   COOK	    49 	   2.83 	   11.5 	      0 	   2.02 
   74.036	   COOK	    50 	   2.83 	   11.5 	      0 	   2.02 
   74.147	    ARR	    52 	   2.83 	   11.5 	      0 	   2.02 
   74.147	 TOPPING	    52 	   2.83 	   11.5 	      0 	   2.02 
   74.170	   COOK	    51 	   2.83 	   11.5 	      0 	   2.02 
   74.201	  READY	    40 	   2.83 	   11.5 	      0 	   2.02 
   74.218	  READY	    41 	   2.83 	   11.5 	      0 	   2.02 
   74.498	  READY	    42 	   2.83 	   11.5 	      0 	   2.02 
   74.526	    ARR	    53 	   2.83 	   11.5 	      0 	   2.02 
   74.526	 TOPPING	    53 	   2.83 	   11.5 	      0 	   2.02 
   74.594	    ARR	    54 	   2.83 	   11.5 	      0 	   2.02 
   74.594	 TOPPING	    54 	   2.83 	   11.5 	      0 	   2.02 
   74.701	 DELIVER	    35 	   1.42 	   11.2 	      0 	   2.02 
   74.701	 FINISH	    36 	   1.42 	   11.2 	      0 	   2.02 
   74.853	    ARR	    55 	   1.42 	   11.2 	      0 	   2.02 
   75.033	   COOK	    52 	   1.42 	   11.2 	      0 	   2.02 
   75.033	 TOPPING	    55 	   1.42 	   11.2 	      0 	   2.02 
   75.422	  READY	    43 	   1.42 	   11.2 	      0 	   2.02 
   75.430	   COOK	    53 	   1.42 	   11.2 	      0 	   2.02 
   75.483	    ARR	    56 	   1.42 	   11.2 	      0 	   2.02 
   75.483	 TOPPING	    56 	   1.42 	   11.2 	      0 	   2.02 
   75.494	  READY	    44 	   1.42 	   11.2 	      0 	   2.02 
   75.639	  READY	    45 	   1.42 	   11.2 	      0 	   2.02 
   75.744	    ARR	    57 	   1.42 	   11.2 	      0 	   2.02 
   75.852	  READY	    46 	   1.42 	   11.2 	      0 	   2.02 
   76.303	    ARR	    58 	   1.42 	   11.2 	      0 	   2.02 
   76.355	 DELIVER	    36 	   1.74 	   12.5 	      0 	   2.02 
   76.355	 FINISH	    37 	   1.74 	   12.5 	      0 	   2.02 
   76.597	   COOK	    54 	   1.74 	   12.5 	      0 	   2.02 
   76.597	 TOPPING	    57 	   1.74 	   12.5 	      0 	   2.02 
   76.718	   COOK	    55 	   1.74 	   12.5 	      0 	   2.02 
   76.718	 TOPPING	    58 	   1.74 	   12.5 	      0 	   2.02 
   77.124	 DELIVER	    37 	   2.63 	   12.3 	      0 	   2.02 
   77.124	 FINISH	    38 	   2.63 	   12.3 	      0 	   2.02 
   77.427	  READY	    47 	   2.63 	   12.3 	      0 	   2.02 
   77.545	   COOK	    56 	   2.63 	   12.3 	      0 	   2.02 
   77.881	  READY	    48 	   2.63 	   12.3 	      0 	   2.02 
   78.036	  READY	    49 	   2.63 	   12.3 	      0 	   2.02 
   78.054	 DELIVER	    38 	   2.27 	   12.8 	      0 	   2.02 
   78.054	 FINISH	    39 	   2.27 	   12.8 	      0 	   2.02 
   78.130	  READY	    50 	   2.27 	   12.8 	      0 	   2.02 
   78.403	 DELIVER	    39 	  0.796 	     13 	      0 	   2.02 
   78.403	 FINISH	    40 	  0.796 	     13 	      0 	   2.02 
   78.447	   COOK	    57 	  0.796 	     13 	      0 	   2.02 
   78.469	 DELIVER	    40 	   1.99 	   12.7 	      0 	   2.02 
   78.469	 FINISH	    41 	   1.99 	   12.7 	      0 	   2.02 
   78.522	  READY	    51 	   1.99 	   12.7 	      0 	   2.02 
   78.695	  READY	    52 	   1.99 	   12.7 	      0 	   2.02 
   78.838	 DELIVER	    41 	   2.58 	   13.1 	      0 	   2.02 
   78.838	 FINISH	    42 	   2.58 	   13.1 	      0 	   2.02 
   78.844	   COOK	    58 	   2.58 	   13.1 	      0 	   2.02 
   78.932	    ARR	    59 	   2.58 	   13.1 	      0 	   2.02 
   78.932	 TOPPING	    59 	   2.58 	   13.1 	      0 	   2.02 
   79.233	    ARR	    60 	   2.58 	   13.1 	      0 	   2.02 
   79.233	 TOPPING	    60 	   2.58 	   13.1 	      0 	   2.02 
   79.411	 DELIVER	    42 	   2.34 	   12.4 	      0 	   2.02 
   79.411	 FINISH	    43 	   2.34 	   12.4 	      0 	   2.02 
   79.505	    ARR	    61 	   2.34 	   12.4 	      0 	   2.02 
   79.505	 TOPPING	    61 	   2.34 	   12.4 	      0 	   2.02 
   79.511	 DELIVER	    43 	   2.27 	   12.1 	      0 	   2.02 
   79.511	 FINISH	    44 	   2.27 	   12.1 	      0 	   2.02 
   79.778	  READY	    53 	   2.27 	   12.1 	      0 	   2.02 
   80.147	  READY	    54 	   2.27 	   12.1 	      0 	   2.02 
   80.534	   COOK	    59 	   2.27 	   12.1 	      0 	   2.02 
   80.650	 DELIVER	    44 	  0.664 	   13.1 	      0 	   2.02 
   80.650	 FINISH	    45 	  0.664 	   13.1 	      0 	   2.02 
   80.786	  READY	    55 	  0.664 	   13.1 	      0 	   2.02 
   81.144	  READY	    56 	  0.664 	   13.1 	      0 	   2.02 
   81.420	   COOK	    60 	  0.664 	   13.1 	      0 	   2.02 
   81.452	 DELIVER	    45 	   1.94 	   13.9 	      0 	   2.02 
   81.452	 FINISH	    46 	   1.94 	   13.9 	      0 	   2.02 
   81.898	 DELIVER	    46 	  0.648 	   14.1 	      0 	   2.02 
   81.898	 FINISH	    47 	  0.648 	   14.1 	      0 	   2.02 
   81.994	    ARR	    62 	  0.648 	   14.1 	      0 	   2.02 
   81.994	 TOPPING	    62 	  0.648 	   14.1 	      0 	   2.02 
   82.133	   COOK	    61 	  0.648 	   14.1 	      0 	   2.02 
   82.936	   COOK	    62 	  0.648 	   14.1 	      0 	   2.02 
   83.089	  READY	    57 	  0.648 	   14.1 	      0 	   2.02 
   83.123	    ARR	    63 	  0.648 	   14.1 	      0 	   2.02 
   83.123	 TOPPING	    63 	  0.648 	   14.1 	      0 	   2.02 
   83.561	  READY	    58 	  0.648 	   14.1 	      0 	   2.02 
   83.859	  READY	    59 	  0.648 	   14.1 	      0 	   2.02 
   84.531	 DELIVER	    47 	   1.73 	   16.3 	      0 	   2.02 
   84.531	 FINISH	    48 	   1.73 	   16.3 	      0 	   2.02 
   85.652	   COOK	    63 	   1.73 	   16.3 	      0 	   2.02 
   85.680	 DELIVER	    48 	  0.943 	     15 	      0 	   2.02 
   85.680	 FINISH	    49 	  0.943 	     15 	      0 	   2.02 
   85.899	  READY	    60 	  0.943 	     15 	      0 	   2.02 
   86.090	 DELIVER	    49 	    2.2 	   14.7 	      0 	   2.02 
   86.090	 FINISH	    50 	    2.2 	   14.7 	      0 	   2.02 
   86.496	 DELIVER	    50 	  0.749 	     14 	      0 	   2.02 
   86.496	 FINISH	    51 	  0.749 	     14 	      0 	   2.02 
   86.737	  READY	    61 	  0.749 	     14 	      0 	   2.02 
   86.860	    ARR	    64 	  0.749 	     14 	      0 	   2.02 
   86.860	 TOPPING	    64 	  0.749 	     14 	      0 	   2.02 
   87.092	    ARR	    65 	  0.749 	     14 	      0 	   2.02 
   87.092	 TOPPING	    65 	  0.749 	     14 	      0 	   2.02 
   87.217	  READY	    62 	  0.749 	     14 	      0 	   2.02 
   87.944	 DELIVER	    51 	    1.5 	   15.4 	      0 	   2.02 
   87.944	 FINISH	    52 	    1.5 	   15.4 	      0 	   2.02 
   88.475	    ARR	    66 	    1.5 	   15.4 	      0 	   2.02 
   88.475	 TOPPING	    66 	    1.5 	   15.4 	      0 	   2.02 
   88.639	 DELIVER	    52 	  0.886 	   14.5 	      0 	   2.02 
   88.639	 FINISH	    53 	  0.886 	   14.5 	      0 	   2.02 
   88.783	   COOK	    64 	  0.886 	   14.5 	      0 	   2.02 
   88.944	 DELIVER	    53 	   2.19 	   14.4 	      0 	   2.02 
   88.944	 FINISH	    54 	   2.19 	   14.4 	      0 	   2.02 
   89.440	 DELIVER	    54 	  0.836 	   14.8 	      0 	   2.02 
   89.440	 FINISH	    55 	  0.836 	   14.8 	      0 	   2.02 
   89.853	   COOK	    65 	  0.836 	   14.8 	      0 	   2.02 
   90.116	  READY	    63 	  0.836 	   14.8 	      0 	   2.02 
   91.126	   COOK	    66 	  0.836 	   14.8 	      0 	   2.02 
   92.058	 DELIVER	    55 	   1.56 	   17.2 	      0 	   2.02 
   92.058	 FINISH	    56 	   1.56 	   17.2 	      0 	   2.02 
   92.449	  READY	    64 	   1.56 	   17.2 	      0 	   2.02 
   93.597	 DELIVER	    56 	   2.06 	   18.1 	      0 	   2.02 
   93.597	 FINISH	    57 	   2.06 	   18.1 	      0 	   2.02 
   94.503	    ARR	    67 	   2.06 	   18.1 	      0 	   2.02 
   94.503	 TOPPING	    67 	   2.06 	   18.1 	      0 	   2.02 
   94.515	  READY	    65 	   2.06 	   18.1 	      0 	   2.02 
   94.540	  READY	    66 	   2.06 	   18.1 	      0 	   2.02 
   94.893	 DELIVER	    57 	   2.25 	   19.1 	      0 	   2.02 
   94.893	 FINISH	    58 	   2.25 	   19.1 	      0 	   2.02 
   94.896	 DELIVER	    58 	   1.73 	   18.6 	      0 	   2.02 
   94.896	 FINISH	    59 	   1.73 	   18.6 	      0 	   2.02 
   96.582	    ARR	    68 	   1.73 	   18.6 	      0 	   2.02 
   96.582	 TOPPING	    68 	   1.73 	   18.6 	      0 	   2.02 
   97.099	   COOK	    67 	   1.73 	   18.6 	      0 	   2.02 
   97.195	 DELIVER	    59 	   2.49 	   18.3 	      0 	   2.02 
   97.195	 FINISH	    60 	   2.49 	   18.3 	      0 	   2.02 
   97.295	    ARR	    69 	   2.49 	   18.3 	      0 	   2.02 
   97.295	 TOPPING	    69 	   2.49 	   18.3 	      0 	   2.02 
   97.553	   COOK	    68 	   2.49 	   18.3 	      0 	   2.02 
