    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  115.583	 DELIVER	    73 	   2.92 	   8.09 	      0 	  0.624 	      0 
  117.694	 DELIVER	    74 	   1.65 	   7.88 	      0 	  0.624 	      0 
  124.401	 DELIVER	    75 	   2.03 	   11.5 	      0 	  0.624 	      0 
  126.380	 DELIVER	    76 	   1.68 	   13.3 	      0 	  0.624 	      0 
  126.686	 DELIVER	    77 	  0.708 	   11.9 	      0 	  0.624 	      0 
  126.688	 DELIVER	    78 	   2.68 	   11.9 	      0 	  0.624 	      0 
  127.668	 DELIVER	    79 	   2.04 	     12 	      0 	  0.624 	      0 
  129.233	 DELIVER	    80 	  0.537 	   13.4 	      0 	  0.624 	      0 
  129.461	 DELIVER	    81 	   2.18 	   12.7 	      0 	  0.624 	      0 
  130.511	 DELIVER	    82 	  0.709 	   12.6 	      0 	  0.624 	      0 
  131.924	 DELIVER	    83 	   2.63 	   13.7 	      0 	  0.624 	      0 
  131.980	 DELIVER	    84 	   2.76 	   13.6 	      0 	  0.624 	   0.25 
  132.168	 DELIVER	    85 	  0.511 	   13.2 	      0 	  0.624 	      0 
  132.350	 DELIVER	    86 	   1.22 	   12.8 	      0 	  0.624 	      0 
  133.176	 DELIVER	    87 	   1.47 	   13.4 	      0 	  0.624 	      1 
  135.782	 DELIVER	    88 	   2.12 	   15.7 	      0 	  0.624 	  0.771 
  135.897	 DELIVER	    89 	   1.05 	   13.5 	      0 	  0.624 	      0 
  136.615	 DELIVER	    90 	   2.59 	   13.9 	      0 	  0.624 	      0 
  136.826	 DELIVER	    91 	   1.49 	   13.5 	      0 	  0.624 	      0 
  136.877	 DELIVER	    92 	   2.97 	     13 	      0 	  0.624 	      0 
  137.920	 DELIVER	    93 	   1.02 	   13.5 	      0 	  0.624 	  0.452 
  137.932	 DELIVER	    94 	   1.58 	     13 	      0 	  0.624 	  0.357 
  139.705	 DELIVER	    95 	  0.787 	   14.2 	      0 	  0.624 	  0.309 
  140.000	 DELIVER	    96 	   2.94 	   13.7 	      0 	  0.624 	  0.316 
  140.617	 DELIVER	    97 	   2.06 	   13.5 	      0 	  0.624 	      0 
  140.952	 DELIVER	    98 	  0.435 	   13.6 	      0 	  0.624 	      0 
  141.171	 DELIVER	    99 	   1.45 	   13.4 	      0 	  0.624 	      0 
  141.825	 DELIVER	   100 	  0.802 	   12.9 	      0 	  0.624 	  0.234 
  142.476	 DELIVER	   101 	   1.64 	   12.8 	      0 	  0.624 	      0 
  142.509	 DELIVER	   102 	   2.95 	   12.5 	      0 	  0.624 	      0 
  142.776	 DELIVER	   103 	   1.65 	   12.1 	      0 	  0.624 	      0 
  143.076	 DELIVER	   104 	   2.73 	   12.3 	      0 	  0.624 	  0.581 
  143.361	 DELIVER	   105 	  0.896 	   12.1 	      0 	  0.624 	    1.1 
  143.476	 DELIVER	   106 	  0.637 	   7.87 	      0 	  0.624 	      0 
  144.198	 DELIVER	   107 	   2.02 	   7.45 	      0 	  0.624 	      0 
  146.449	 DELIVER	   108 	   1.51 	    6.3 	      0 	  0.624 	      0 
  147.191	 DELIVER	   109 	   2.48 	   8.01 	      0 	  0.624 	      0 
  148.921	 DELIVER	   110 	   1.04 	   4.22 	      0 	  0.624 	      0 
  150.901	 DELIVER	   111 	   2.51 	   7.85 	      0 	  0.624 	      0 
  151.433	 DELIVER	   112 	   1.61 	   5.67 	      0 	  0.624 	      0 
  158.257	 DELIVER	   113 	  0.449 	   9.76 	      0 	  0.624 	      0 
  159.035	 DELIVER	   114 	   1.69 	   9.18 	      0 	  0.624 	      0 
  159.173	 DELIVER	   115 	   2.05 	   7.23 	      0 	  0.624 	      0 
  162.681	 DELIVER	   116 	   0.52 	   6.36 	      0 	  0.624 	      0 
  163.124	 DELIVER	   117 	   1.93 	   9.07 	      0 	  0.624 	      0 
  165.985	 DELIVER	   118 	   2.63 	    9.3 	      0 	  0.624 	      0 
  167.690	 DELIVER	   119 	   2.81 	   10.2 	      0 	  0.624 	      0 
  167.963	 DELIVER	   120 	   1.39 	    9.4 	      0 	  0.624 	      0 
  168.105	 DELIVER	   121 	   1.57 	   6.72 	      0 	  0.624 	      0 
  174.477	 DELIVER	   122 	   1.72 	   9.66 	      0 	  0.624 	      0 
  177.510	 DELIVER	   123 	  0.389 	   8.42 	      0 	  0.624 	      0 
  177.664	 DELIVER	   124 	   0.81 	   8.77 	      0 	  0.624 	      0 
  178.020	 DELIVER	   125 	  0.389 	    170 	      0 	  0.624 	      0 
  182.810	 DELIVER	   126 	   1.46 	   7.37 	      0 	  0.624 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.565 Time Sample Var. =	 0.4294
 Event Ave. =	  1.651 Event Sample Var. =	 0.5892
 Minimum =	 0.3684
 Maximum =	   2.97
SYSTEM[ID[7]]:
 Time Ave. = 	  11.69 Time Sample Var. =	  518.8
 Event Ave. =	  12.32 Event Sample Var. =	  211.7
 Minimum =	  4.076
 Maximum =	  169.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4216 Time Sample Var. =	0.08539
 Event Ave. =	 0.4607 Event Sample Var. =	 0.0753
 Minimum =	      0
 Maximum =	 0.6241
WAIT[ID[7]]:
 Time Ave. = 	 0.0896 Time Sample Var. =	0.07623
 Event Ave. =	   0.16 Event Sample Var. =	 0.1206
 Minimum =	      0
 Maximum =	  1.659
