    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   55.774	 TOPPING	    24 	   2.64 	   7.16 	      0 	      0 
   56.048	    ARR	    25 	   2.64 	   7.16 	      0 	      0 
   56.048	 TOPPING	    25 	   2.64 	   7.16 	      0 	      0 
   56.765	  READY	    21 	   2.64 	   7.16 	      0 	      0 
   56.765	 FINISH	    21 	   2.64 	   7.16 	      0 	      0 
   57.841	   COOK	    24 	   2.64 	   7.16 	      0 	      0 
   58.355	    ARR	    26 	   2.64 	   7.16 	      0 	      0 
   58.355	 TOPPING	    26 	   2.64 	   7.16 	      0 	      0 
   58.911	   COOK	    25 	   2.64 	   7.16 	      0 	      0 
   58.926	  READY	    22 	   2.64 	   7.16 	      0 	      0 
   59.187	 DELIVER	    21 	   1.16 	   6.63 	      0 	      0 
   59.187	 FINISH	    22 	   1.16 	   6.63 	      0 	      0 
   59.463	    ARR	    27 	   1.16 	   6.63 	      0 	      0 
   59.463	 TOPPING	    27 	   1.16 	   6.63 	      0 	      0 
   59.829	 DELIVER	    22 	  0.877 	   5.19 	      0 	      0 
   59.867	   COOK	    26 	  0.877 	   5.19 	      0 	      0 
   60.289	    ARR	    28 	  0.877 	   5.19 	      0 	      0 
   60.289	 TOPPING	    28 	  0.877 	   5.19 	      0 	      0 
   60.507	    ARR	    29 	  0.877 	   5.19 	      0 	      0 
   60.507	 TOPPING	    29 	  0.877 	   5.19 	      0 	      0 
   60.630	  READY	    23 	  0.877 	   5.19 	      0 	      0 
   60.630	 FINISH	    23 	  0.877 	   5.19 	      0 	      0 
   61.312	    ARR	    30 	  0.877 	   5.19 	      0 	      0 
   61.548	   COOK	    27 	  0.877 	   5.19 	      0 	      0 
   61.548	 TOPPING	    30 	  0.877 	   5.19 	      0 	      0 
   61.605	   COOK	    28 	  0.877 	   5.19 	      0 	      0 
   61.646	    ARR	    31 	  0.877 	   5.19 	      0 	      0 
   61.646	 TOPPING	    31 	  0.877 	   5.19 	      0 	      0 
   61.924	    ARR	    32 	  0.877 	   5.19 	      0 	      0 
   62.018	   COOK	    29 	  0.877 	   5.19 	      0 	      0 
   62.018	 TOPPING	    32 	  0.877 	   5.19 	      0 	      0 
   62.125	    ARR	    33 	  0.877 	   5.19 	      0 	      0 
   62.211	 DELIVER	    23 	   2.69 	   9.15 	      0 	      0 
   62.900	   COOK	    30 	   2.69 	   9.15 	      0 	      0 
   62.900	 TOPPING	    33 	   2.69 	   9.15 	      0 	      0 
   63.092	  READY	    24 	   2.69 	   9.15 	      0 	      0 
   63.092	 FINISH	    24 	   2.69 	   9.15 	      0 	      0 
   63.225	  READY	    25 	   2.69 	   9.15 	      0 	      0 
   63.257	  READY	    26 	   2.69 	   9.15 	      0 	      0 
   63.411	 DELIVER	    24 	   2.86 	   7.36 	      0 	      0 
   63.411	 FINISH	    25 	   2.86 	   7.36 	      0 	      0 
   63.436	    ARR	    34 	   2.86 	   7.36 	      0 	      0 
   63.965	   COOK	    31 	   2.86 	   7.36 	      0 	      0 
   63.965	 TOPPING	    34 	   2.86 	   7.36 	      0 	      0 
   64.398	   COOK	    32 	   2.86 	   7.36 	      0 	      0 
   64.912	    ARR	    35 	   2.86 	   7.36 	      0 	      0 
   64.912	 TOPPING	    35 	   2.86 	   7.36 	      0 	      0 
   64.996	  READY	    27 	   2.86 	   7.36 	      0 	      0 
   65.198	   COOK	    33 	   2.86 	   7.36 	      0 	      0 
   65.250	  READY	    28 	   2.86 	   7.36 	      0 	      0 
   65.763	   COOK	    34 	   2.86 	   7.36 	      0 	      0 
   66.021	    ARR	    36 	   2.86 	   7.36 	      0 	      0 
   66.021	 TOPPING	    36 	   2.86 	   7.36 	      0 	      0 
   66.503	    ARR	    37 	   2.86 	   7.36 	      0 	      0 
   66.503	 TOPPING	    37 	   2.86 	   7.36 	      0 	      0 
   66.630	    ARR	    38 	   2.86 	   7.36 	      0 	      0 
   66.811	   COOK	    35 	   2.86 	   7.36 	      0 	      0 
   66.811	 TOPPING	    38 	   2.86 	   7.36 	      0 	      0 
   66.856	    ARR	    39 	   2.86 	   7.36 	      0 	      0 
   66.880	  READY	    29 	   2.86 	   7.36 	      0 	      0 
   66.886	    ARR	    40 	   2.86 	   7.36 	      0 	      0 
   67.089	    ARR	    41 	   2.86 	   7.36 	      0 	      0 
   67.100	    ARR	    42 	   2.86 	   7.36 	      0 	      0 
   67.131	  READY	    30 	   2.86 	   7.36 	      0 	      0 
   67.202	   COOK	    36 	   2.86 	   7.36 	      0 	      0 
   67.202	 TOPPING	    39 	   2.86 	   7.36 	      0 	  0.102 
   67.934	    ARR	    43 	   2.86 	   7.36 	      0 	  0.102 
   67.969	   COOK	    37 	   2.86 	   7.36 	      0 	  0.102 
   67.969	 TOPPING	    40 	   2.86 	   7.36 	      0 	  0.137 
   68.030	   COOK	    38 	   2.86 	   7.36 	      0 	  0.137 
   68.030	 TOPPING	    41 	   2.86 	   7.36 	      0 	  0.137 
   68.351	 DELIVER	    25 	   2.86 	     61 	      0 	  0.137 
   68.351	 FINISH	    26 	   2.86 	     61 	      0 	  0.137 
   68.493	   COOK	    39 	   2.86 	     61 	      0 	  0.137 
   68.493	 TOPPING	    42 	   2.86 	     61 	      0 	  0.137 
   68.513	   COOK	    40 	   2.86 	     61 	      0 	  0.137 
   68.513	 TOPPING	    43 	   2.86 	     61 	      0 	  0.137 
   68.570	  READY	    31 	   2.86 	     61 	      0 	  0.137 
   68.759	 DELIVER	    26 	   1.51 	   10.4 	      0 	  0.137 
   68.759	 FINISH	    27 	   1.51 	   10.4 	      0 	  0.137 
   68.801	    ARR	    44 	   1.51 	   10.4 	      0 	  0.137 
   69.108	  READY	    32 	   1.51 	   10.4 	      0 	  0.137 
   69.187	    ARR	    45 	   1.51 	   10.4 	      0 	  0.137 
   69.465	  READY	    33 	   1.51 	   10.4 	      0 	  0.137 
   69.498	   COOK	    41 	   1.51 	   10.4 	      0 	  0.137 
   69.498	 TOPPING	    44 	   1.51 	   10.4 	      0 	  0.137 
   69.592	  READY	    34 	   1.51 	   10.4 	      0 	  0.137 
   69.839	 DELIVER	    27 	   2.14 	   10.4 	      0 	  0.137 
   69.839	 FINISH	    28 	   2.14 	   10.4 	      0 	  0.137 
   69.855	   COOK	    42 	   2.14 	   10.4 	      0 	  0.137 
   69.855	 TOPPING	    45 	   2.14 	   10.4 	      0 	  0.137 
   70.387	    ARR	    46 	   2.14 	   10.4 	      0 	  0.137 
   70.536	   COOK	    43 	   2.14 	   10.4 	      0 	  0.137 
   70.536	 TOPPING	    46 	   2.14 	   10.4 	      0 	  0.137 
   70.635	    ARR	    47 	   2.14 	   10.4 	      0 	  0.137 
   70.792	    ARR	    48 	   2.14 	   10.4 	      0 	  0.137 
   70.793	    ARR	    49 	   2.14 	   10.4 	      0 	  0.137 
   70.882	  READY	    35 	   2.14 	   10.4 	      0 	  0.137 
   70.901	 DELIVER	    28 	   1.26 	   10.6 	      0 	  0.137 
   70.901	 FINISH	    29 	   1.26 	   10.6 	      0 	  0.137 
   70.987	    ARR	    50 	   1.26 	   10.6 	      0 	  0.137 
   71.169	  READY	    36 	   1.26 	   10.6 	      0 	  0.137 
   71.451	  READY	    37 	   1.26 	   10.6 	      0 	  0.137 
   71.479	   COOK	    44 	   1.26 	   10.6 	      0 	  0.137 
   71.479	 TOPPING	    47 	   1.26 	   10.6 	      0 	  0.629 
   71.643	   COOK	    45 	   1.26 	   10.6 	      0 	  0.629 
   71.643	 TOPPING	    48 	   1.26 	   10.6 	      0 	  0.629 
   72.191	  READY	    38 	   1.26 	   10.6 	      0 	  0.629 
   72.425	   COOK	    46 	   1.26 	   10.6 	      0 	  0.629 
   72.425	 TOPPING	    49 	   1.26 	   10.6 	      0 	  0.629 
   72.879	  READY	    39 	   1.26 	   10.6 	      0 	  0.629 
   72.884	   COOK	    47 	   1.26 	   10.6 	      0 	  0.629 
   72.884	 TOPPING	    50 	   1.26 	   10.6 	      0 	  0.629 
   73.163	 DELIVER	    29 	   1.51 	   12.7 	      0 	  0.629 
   73.163	 FINISH	    30 	   1.51 	   12.7 	      0 	  0.629 
   73.211	  READY	    40 	   1.51 	   12.7 	      0 	  0.629 
   73.372	    ARR	    51 	   1.51 	   12.7 	      0 	  0.629 
   73.523	    ARR	    52 	   1.51 	   12.7 	      0 	  0.629 
   73.532	   COOK	    48 	   1.51 	   12.7 	      0 	  0.629 
   73.532	 TOPPING	    51 	   1.51 	   12.7 	      0 	  0.629 
   73.570	   COOK	    49 	   1.51 	   12.7 	      0 	  0.629 
   73.570	 TOPPING	    52 	   1.51 	   12.7 	      0 	  0.629 
   73.947	  READY	    41 	   1.51 	   12.7 	      0 	  0.629 
   74.030	  READY	    42 	   1.51 	   12.7 	      0 	  0.629 
   74.339	   COOK	    50 	   1.51 	   12.7 	      0 	  0.629 
   74.382	   COOK	    51 	   1.51 	   12.7 	      0 	  0.629 
   75.838	   COOK	    52 	   1.51 	   12.7 	      0 	  0.629 
   76.035	    ARR	    53 	   1.51 	   12.7 	      0 	  0.629 
   76.035	 TOPPING	    53 	   1.51 	   12.7 	      0 	  0.629 
   76.375	  READY	    43 	   1.51 	   12.7 	      0 	  0.629 
   76.429	  READY	    44 	   1.51 	   12.7 	      0 	  0.629 
   76.469	  READY	    45 	   1.51 	   12.7 	      0 	  0.629 
   76.479	 DELIVER	    30 	   2.42 	   15.2 	      0 	  0.629 
   76.479	 FINISH	    31 	   2.42 	   15.2 	      0 	  0.629 
   76.499	  READY	    46 	   2.42 	   15.2 	      0 	  0.629 
   76.803	  READY	    47 	   2.42 	   15.2 	      0 	  0.629 
   76.980	   COOK	    53 	   2.42 	   15.2 	      0 	  0.629 
   77.536	    ARR	    54 	   2.42 	   15.2 	      0 	  0.629 
   77.536	 TOPPING	    54 	   2.42 	   15.2 	      0 	  0.629 
   77.734	  READY	    48 	   2.42 	   15.2 	      0 	  0.629 
   77.797	    ARR	    55 	   2.42 	   15.2 	      0 	  0.629 
   77.797	 TOPPING	    55 	   2.42 	   15.2 	      0 	  0.629 
   77.965	    ARR	    56 	   2.42 	   15.2 	      0 	  0.629 
   77.965	 TOPPING	    56 	   2.42 	   15.2 	      0 	  0.629 
   77.992	    ARR	    57 	   2.42 	   15.2 	      0 	  0.629 
   78.723	 DELIVER	    31 	   1.25 	   17.1 	      0 	  0.629 
   78.723	 FINISH	    32 	   1.25 	   17.1 	      0 	  0.629 
   78.803	    ARR	    58 	   1.25 	   17.1 	      0 	  0.629 
   78.897	  READY	    49 	   1.25 	   17.1 	      0 	  0.629 
   78.903	   COOK	    54 	   1.25 	   17.1 	      0 	  0.629 
   78.903	 TOPPING	    57 	   1.25 	   17.1 	      0 	  0.629 
   78.916	    ARR	    59 	   1.25 	   17.1 	      0 	  0.629 
   78.920	 DELIVER	    32 	   2.38 	     17 	      0 	  0.629 
   78.920	 FINISH	    33 	   2.38 	     17 	      0 	  0.629 
   78.943	   COOK	    55 	   2.38 	     17 	      0 	  0.629 
   78.943	 TOPPING	    58 	   2.38 	     17 	      0 	  0.629 
   79.094	 DELIVER	    33 	    2.3 	     17 	      0 	  0.629 
   79.094	 FINISH	    34 	    2.3 	     17 	      0 	  0.629 
   79.330	    ARR	    60 	    2.3 	     17 	      0 	  0.629 
   79.441	  READY	    50 	    2.3 	     17 	      0 	  0.629 
   79.490	  READY	    51 	    2.3 	     17 	      0 	  0.629 
   80.025	    ARR	    61 	    2.3 	     17 	      0 	  0.629 
   80.127	   COOK	    56 	    2.3 	     17 	      0 	  0.629 
   80.127	 TOPPING	    59 	    2.3 	     17 	      0 	  0.629 
   80.323	  READY	    52 	    2.3 	     17 	      0 	  0.629 
   80.388	   COOK	    57 	    2.3 	     17 	      0 	  0.629 
   80.388	 TOPPING	    60 	    2.3 	     17 	      0 	  0.629 
   80.682	    ARR	    62 	    2.3 	     17 	      0 	  0.629 
   80.828	   COOK	    58 	    2.3 	     17 	      0 	  0.629 
   80.828	 TOPPING	    61 	    2.3 	     17 	      0 	  0.629 
   81.301	  READY	    53 	    2.3 	     17 	      0 	  0.629 
   81.371	   COOK	    59 	    2.3 	     17 	      0 	  0.629 
   81.371	 TOPPING	    62 	    2.3 	     17 	      0 	  0.629 
   81.482	   COOK	    60 	    2.3 	     17 	      0 	  0.629 
   82.129	    ARR	    63 	    2.3 	     17 	      0 	  0.629 
   82.129	 TOPPING	    63 	    2.3 	     17 	      0 	  0.629 
   82.535	   COOK	    61 	    2.3 	     17 	      0 	  0.629 
   82.545	   COOK	    62 	    2.3 	     17 	      0 	  0.629 
   82.894	  READY	    54 	    2.3 	     17 	      0 	  0.629 
   83.475	   COOK	    63 	    2.3 	     17 	      0 	  0.629 
   83.524	  READY	    55 	    2.3 	     17 	      0 	  0.629 
   83.932	 DELIVER	    34 	    1.8 	   20.5 	      0 	  0.629 
   83.932	 FINISH	    35 	    1.8 	   20.5 	      0 	  0.629 
   83.944	  READY	    56 	    1.8 	   20.5 	      0 	  0.629 
   84.012	  READY	    57 	    1.8 	   20.5 	      0 	  0.629 
   84.238	 DELIVER	    35 	   2.29 	   19.3 	      0 	  0.629 
   84.238	 FINISH	    36 	   2.29 	   19.3 	      0 	  0.629 
   84.865	  READY	    58 	   2.29 	   19.3 	      0 	  0.629 
   85.968	 DELIVER	    36 	  0.789 	   19.9 	      0 	  0.629 
   85.968	 FINISH	    37 	  0.789 	   19.9 	      0 	  0.629 
   86.025	  READY	    59 	  0.789 	   19.9 	      0 	  0.629 
   86.222	 DELIVER	    37 	   1.47 	   19.7 	      0 	  0.629 
   86.222	 FINISH	    38 	   1.47 	   19.7 	      0 	  0.629 
   86.511	  READY	    60 	   1.47 	   19.7 	      0 	  0.629 
   87.111	  READY	    61 	   1.47 	   19.7 	      0 	  0.629 
   87.560	  READY	    62 	   1.47 	   19.7 	      0 	  0.629 
   87.774	 DELIVER	    38 	   1.22 	   21.1 	      0 	  0.629 
   87.774	 FINISH	    39 	   1.22 	   21.1 	      0 	  0.629 
   88.114	 DELIVER	    39 	   1.31 	   21.3 	      0 	  0.629 
   88.114	 FINISH	    40 	   1.31 	   21.3 	      0 	  0.629 
   88.212	  READY	    63 	   1.31 	   21.3 	      0 	  0.629 
   89.000	 DELIVER	    40 	   1.89 	   22.1 	      0 	  0.629 
   89.000	 FINISH	    41 	   1.89 	   22.1 	      0 	  0.629 
   90.436	    ARR	    64 	   1.89 	   22.1 	      0 	  0.629 
   90.436	 TOPPING	    64 	   1.89 	   22.1 	      0 	  0.629 
   91.380	 DELIVER	    41 	  0.463 	   24.3 	      0 	  0.629 
   91.380	 FINISH	    42 	  0.463 	   24.3 	      0 	  0.629 
   92.208	   COOK	    64 	  0.463 	   24.3 	      0 	  0.629 
   92.305	 DELIVER	    42 	      1 	   25.2 	      0 	  0.629 
   92.305	 FINISH	    43 	      1 	   25.2 	      0 	  0.629 
   93.136	 DELIVER	    43 	   2.02 	   25.2 	      0 	  0.629 
   93.136	 FINISH	    44 	   2.02 	   25.2 	      0 	  0.629 
   93.287	 DELIVER	    44 	   2.93 	   24.5 	      0 	  0.629 
   93.287	 FINISH	    45 	   2.93 	   24.5 	      0 	  0.629 
   93.340	    ARR	    65 	   2.93 	   24.5 	      0 	  0.629 
   93.340	 TOPPING	    65 	   2.93 	   24.5 	      0 	  0.629 
   93.949	 DELIVER	    45 	   1.79 	   24.8 	      0 	  0.629 
   93.949	 FINISH	    46 	   1.79 	   24.8 	      0 	  0.629 
   93.959	 DELIVER	    46 	  0.943 	   23.6 	      0 	  0.629 
   93.959	 FINISH	    47 	  0.943 	   23.6 	      0 	  0.629 
   94.169	   COOK	    65 	  0.943 	   23.6 	      0 	  0.629 
   94.476	 DELIVER	    47 	   2.09 	   23.8 	      0 	  0.629 
   94.476	 FINISH	    48 	   2.09 	   23.8 	      0 	  0.629 
   94.782	    ARR	    66 	   2.09 	   23.8 	      0 	  0.629 
   94.782	 TOPPING	    66 	   2.09 	   23.8 	      0 	  0.629 
   95.338	  READY	    64 	   2.09 	   23.8 	      0 	  0.629 
   95.445	 DELIVER	    48 	   1.89 	   24.7 	      0 	  0.629 
   95.445	 FINISH	    49 	   1.89 	   24.7 	      0 	  0.629 
   95.569	    ARR	    67 	   1.89 	   24.7 	      0 	  0.629 
   95.569	 TOPPING	    67 	   1.89 	   24.7 	      0 	  0.629 
   95.684	    ARR	    68 	   1.89 	   24.7 	      0 	  0.629 
   95.684	 TOPPING	    68 	   1.89 	   24.7 	      0 	  0.629 
   96.226	 DELIVER	    49 	   0.46 	   25.4 	      0 	  0.629 
   96.226	 FINISH	    50 	   0.46 	   25.4 	      0 	  0.629 
   96.271	   COOK	    66 	   0.46 	   25.4 	      0 	  0.629 
   96.388	 DELIVER	    50 	   2.95 	   25.4 	      0 	  0.629 
   96.388	 FINISH	    51 	   2.95 	   25.4 	      0 	  0.629 
   97.666	   COOK	    67 	   2.95 	   25.4 	      0 	  0.629 
   97.672	   COOK	    68 	   2.95 	   25.4 	      0 	  0.629 
   99.586	  READY	    65 	   2.95 	   25.4 	      0 	  0.629 
  100.662	    ARR	    69 	   2.95 	   25.4 	      0 	  0.629 
  100.662	 TOPPING	    69 	   2.95 	   25.4 	      0 	  0.629 
  100.752	 DELIVER	    51 	   0.85 	   27.4 	      0 	  0.629 
  100.752	 FINISH	    52 	   0.85 	   27.4 	      0 	  0.629 
  100.753	  READY	    66 	   0.85 	   27.4 	      0 	  0.629 
  100.922	  READY	    67 	   0.85 	   27.4 	      0 	  0.629 
  101.730	 DELIVER	    52 	  0.768 	   28.2 	      0 	  0.629 
  101.730	 FINISH	    53 	  0.768 	   28.2 	      0 	  0.629 
  101.768	 DELIVER	    53 	  0.945 	   25.7 	      0 	  0.629 
  101.768	 FINISH	    54 	  0.945 	   25.7 	      0 	  0.629 
  102.016	  READY	    68 	  0.945 	   25.7 	      0 	  0.629 
  102.135	    ARR	    70 	  0.945 	   25.7 	      0 	  0.629 
  102.135	 TOPPING	    70 	  0.945 	   25.7 	      0 	  0.629 
  102.341	 DELIVER	    54 	   2.85 	   24.8 	      0 	  0.629 
  102.341	 FINISH	    55 	   2.85 	   24.8 	      0 	  0.629 
  102.349	 DELIVER	    55 	   1.11 	   24.6 	      0 	  0.629 
  102.349	 FINISH	    56 	   1.11 	   24.6 	      0 	  0.629 
  102.709	 DELIVER	    56 	  0.979 	   24.7 	      0 	  0.629 
  102.709	 FINISH	    57 	  0.979 	   24.7 	      0 	  0.629 
  103.433	   COOK	    69 	  0.979 	   24.7 	      0 	  0.629 
