    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   65.914	 DELIVER	    25 	   2.15 	   10.4 	      0 	  0.274 	      0 
   66.921	 DELIVER	    26 	   1.73 	   10.4 	      0 	  0.274 	      0 
   70.769	 DELIVER	    27 	   2.02 	   13.2 	      0 	  0.274 	      0 
   71.430	 DELIVER	    28 	   1.81 	   13.7 	      0 	  0.274 	      0 
   73.496	 DELIVER	    29 	   1.28 	   13.2 	      0 	  0.274 	      0 
   73.655	 DELIVER	    30 	   1.25 	   13.3 	      0 	  0.274 	      0 
   77.108	 DELIVER	    31 	  0.795 	   16.2 	      0 	  0.274 	      0 
   77.685	 DELIVER	    32 	   2.49 	   16.3 	      0 	  0.274 	  0.165 
   78.103	 DELIVER	    33 	   2.83 	   16.2 	      0 	  0.274 	      0 
   78.499	 DELIVER	    34 	   2.05 	   16.3 	      0 	  0.274 	      0 
   79.189	 DELIVER	    35 	   2.56 	     17 	      0 	  0.274 	   1.88 
   79.593	 DELIVER	    36 	    1.6 	     17 	      0 	  0.274 	   1.59 
   82.586	 DELIVER	    37 	   1.73 	   19.2 	      0 	  0.274 	   1.31 
   83.059	 DELIVER	    38 	    1.9 	   19.3 	      0 	  0.274 	   2.03 
   85.207	 DELIVER	    39 	   1.78 	   20.9 	      0 	  0.274 	   2.13 
   86.849	 DELIVER	    40 	   1.63 	   20.6 	      0 	  0.274 	  0.338 
   87.359	 DELIVER	    41 	    2.2 	   20.8 	      0 	  0.274 	   1.19 
   87.854	 DELIVER	    42 	   2.87 	   20.4 	      0 	  0.274 	  0.774 
   89.703	 DELIVER	    43 	   2.48 	   18.9 	      0 	  0.274 	      0 
   91.925	 DELIVER	    44 	  0.549 	   20.4 	      0 	  0.274 	      0 
   94.813	 DELIVER	    45 	   2.66 	   22.8 	      0 	  0.274 	      0 
   95.052	 DELIVER	    46 	   2.47 	     22 	      0 	  0.274 	      0 
   95.414	 DELIVER	    47 	   2.29 	   21.8 	      0 	  0.274 	      0 
   95.765	 DELIVER	    48 	   2.11 	   21.3 	      0 	  0.274 	  0.236 
   96.096	 DELIVER	    49 	   1.67 	   21.2 	      0 	  0.274 	  0.561 
   96.488	 DELIVER	    50 	  0.994 	   20.9 	      0 	  0.274 	  0.373 
   97.176	 DELIVER	    51 	  0.418 	   21.4 	      0 	  0.274 	   1.06 
   97.744	 DELIVER	    52 	  0.634 	   21.4 	      0 	  0.274 	  0.543 
   99.909	 DELIVER	    53 	   1.83 	   23.3 	      0 	  0.274 	   0.53 
  100.844	 DELIVER	    54 	    2.8 	     23 	      0 	  0.274 	      0 
  101.746	 DELIVER	    55 	   2.15 	   23.6 	      0 	  0.274 	      0 
  101.766	 DELIVER	    56 	   2.77 	   23.5 	      0 	  0.274 	  0.726 
  102.396	 DELIVER	    57 	   2.52 	   24.1 	      0 	  0.274 	   2.02 
  102.644	 DELIVER	    58 	    1.9 	   23.7 	      0 	  0.274 	   1.71 
  103.476	 DELIVER	    59 	   1.55 	   24.1 	      0 	  0.274 	   2.37 
  104.054	 DELIVER	    60 	   2.09 	   23.1 	      0 	  0.274 	   1.65 
  105.034	 DELIVER	    61 	  0.554 	   22.4 	      0 	  0.274 	  0.229 
  105.080	 DELIVER	    62 	   0.94 	   20.8 	      0 	  0.274 	      0 
  105.288	 DELIVER	    63 	  0.699 	     21 	      0 	  0.274 	      0 
  105.505	 DELIVER	    64 	   2.99 	   20.6 	      0 	  0.274 	      0 
  105.838	 DELIVER	    65 	    2.3 	   18.1 	      0 	  0.274 	      0 
  106.124	 DELIVER	    66 	   2.47 	   17.6 	      0 	  0.274 	      0 
  107.658	 DELIVER	    67 	   2.44 	   11.6 	      0 	  0.274 	      0 
  108.079	 DELIVER	    68 	  0.573 	   9.19 	      0 	  0.274 	      0 
  108.758	 DELIVER	    69 	   2.96 	   9.09 	      0 	  0.274 	      0 
  111.132	 DELIVER	    70 	   1.93 	   9.31 	      0 	  0.274 	      0 
  111.298	 DELIVER	    71 	  0.625 	      9 	      0 	  0.274 	      0 
  112.019	 DELIVER	    72 	  0.933 	   7.36 	      0 	  0.274 	      0 
  114.700	 DELIVER	    73 	  0.475 	   8.05 	      0 	  0.274 	      0 
  117.515	 DELIVER	    74 	   1.69 	   5.19 	      0 	  0.274 	      0 
  118.737	 DELIVER	    75 	  0.666 	   5.96 	      0 	  0.274 	      0 
  119.861	 DELIVER	    76 	  0.803 	   5.94 	      0 	  0.274 	  0.859 
  120.465	 DELIVER	    77 	   2.88 	   8.56 	      0 	  0.274 	      0 
  121.445	 DELIVER	    78 	   1.06 	    7.5 	      0 	  0.274 	   1.18 
  122.421	 DELIVER	    79 	  0.803 	    116 	      0 	  0.274 	  0.859 
  122.749	 DELIVER	    80 	   1.06 	    115 	      0 	  0.274 	   1.18 
  123.574	 DELIVER	    81 	  0.865 	    9.2 	      0 	  0.274 	   1.21 
  125.761	 DELIVER	    82 	   2.95 	   6.94 	      0 	  0.274 	      0 
  130.301	 DELIVER	    83 	   1.66 	   10.9 	      0 	  0.274 	      0 
  130.460	 DELIVER	    84 	   1.66 	    120 	      0 	  0.274 	      0 
  130.843	 DELIVER	    85 	   1.46 	   11.1 	      0 	  0.274 	   1.19 
  131.856	 DELIVER	    86 	  0.822 	     10 	      0 	  0.274 	      0 
  132.142	 DELIVER	    87 	   1.57 	   9.79 	      0 	  0.274 	      0 
  132.364	 DELIVER	    88 	   1.82 	   9.29 	      0 	  0.274 	      0 
  132.990	 DELIVER	    89 	  0.878 	   5.92 	      0 	  0.274 	      0 
  133.359	 DELIVER	    90 	   2.95 	   7.35 	      0 	  0.274 	      0 
  134.744	 DELIVER	    91 	  0.728 	   5.11 	      0 	  0.274 	      0 
  136.210	 DELIVER	    92 	      2 	   8.07 	      0 	  0.274 	      0 
  141.371	 DELIVER	    93 	   2.11 	   9.25 	      0 	  0.274 	      0 
  141.894	 DELIVER	    94 	   2.16 	   7.68 	      0 	  0.274 	      0 
  143.676	 DELIVER	    95 	   2.04 	   9.39 	      0 	  0.274 	      0 
  143.773	 DELIVER	    96 	   1.93 	   9.22 	      0 	  0.274 	      0 
  144.728	 DELIVER	    97 	   2.74 	   10.1 	      0 	  0.274 	   1.71 
  145.354	 DELIVER	    98 	   1.72 	   7.89 	      0 	  0.274 	      0 
  149.210	 DELIVER	    99 	    1.2 	   11.6 	      0 	  0.274 	      0 
  150.051	 DELIVER	   100 	   2.53 	   11.9 	      0 	  0.274 	  0.648 
  151.839	 DELIVER	   101 	   2.83 	   13.6 	      0 	  0.274 	  0.869 
  153.094	 DELIVER	   102 	   2.26 	     14 	      0 	  0.274 	 0.0957 
  153.566	 DELIVER	   103 	   1.14 	   14.1 	      0 	  0.274 	   1.92 
  154.227	 DELIVER	   104 	    2.1 	   13.3 	      0 	  0.274 	  0.479 
  156.865	 DELIVER	   105 	   1.24 	   14.7 	      0 	  0.274 	      0 
  158.911	 DELIVER	   106 	   2.71 	   15.9 	      0 	  0.274 	      0 
  158.937	 DELIVER	   107 	  0.876 	   15.8 	      0 	  0.274 	  0.339 
  159.634	 DELIVER	   108 	   1.48 	   14.2 	      0 	  0.274 	      0 
  160.192	 DELIVER	   109 	   2.92 	     13 	      0 	  0.274 	      0 
  160.376	 DELIVER	   110 	   0.84 	   11.9 	      0 	  0.274 	      0 
  161.368	 DELIVER	   111 	   1.07 	   12.3 	      0 	  0.274 	      0 
  163.030	 DELIVER	   112 	   2.93 	   10.8 	      0 	  0.274 	      0 
  168.377	 DELIVER	   113 	   2.53 	     10 	      0 	  0.274 	      0 
  168.416	 DELIVER	   114 	   1.91 	   8.39 	      0 	  0.274 	      0 
  174.547	 DELIVER	   115 	   2.49 	   7.02 	      0 	  0.274 	      0 
  181.464	 DELIVER	   116 	   2.31 	   9.48 	      0 	  0.274 	      0 
  185.447	 DELIVER	   117 	   2.58 	   9.82 	      0 	  0.274 	      0 
  187.386	 DELIVER	   118 	   1.98 	   10.1 	      0 	  0.274 	      0 
  187.469	 DELIVER	   119 	    1.4 	   9.36 	      0 	  0.274 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.591 Time Sample Var. =	  0.538
 Event Ave. =	  1.736 Event Sample Var. =	 0.5595
 Minimum =	 0.4179
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  11.43 Time Sample Var. =	    121
 Event Ave. =	   16.1 Event Sample Var. =	    314
 Minimum =	  4.718
 Maximum =	  119.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	    0.2 Time Sample Var. =	 0.0147
 Event Ave. =	 0.2206 Event Sample Var. =	0.01166
 Minimum =	      0
 Maximum =	 0.2735
WAIT[ID[7]]:
 Time Ave. = 	 0.1687 Time Sample Var. =	  0.204
 Event Ave. =	 0.3076 Event Sample Var. =	 0.3453
 Minimum =	      0
 Maximum =	  2.368
