    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   74.092	   COOK	    35 	  0.818 	   67.3 	      0 	      0 
   74.092	 TOPPING	    38 	  0.818 	   67.3 	      0 	      0 
   74.187	    ARR	    40 	  0.818 	   67.3 	      0 	      0 
   75.196	 DELIVER	    27 	   1.18 	   8.75 	      0 	      0 
   75.196	 FINISH	    28 	   1.18 	   8.75 	      0 	      0 
   75.245	 DELIVER	    28 	  0.662 	   7.53 	      0 	      0 
   75.245	 FINISH	    29 	  0.662 	   7.53 	      0 	      0 
   75.251	    ARR	    41 	  0.662 	   7.53 	      0 	      0 
   75.285	   COOK	    36 	  0.662 	   7.53 	      0 	      0 
   75.285	 TOPPING	    39 	  0.662 	   7.53 	      0 	      0 
   75.319	 DELIVER	    29 	   1.25 	   6.44 	      0 	      0 
   75.434	  READY	    30 	   1.25 	   6.44 	      0 	      0 
   75.434	 FINISH	    30 	   1.25 	   6.44 	      0 	      0 
   75.509	 DELIVER	    30 	   2.29 	   5.34 	      0 	      0 
   75.605	    ARR	    42 	   2.29 	   5.34 	      0 	      0 
   75.632	    ARR	    43 	   2.29 	   5.34 	      0 	      0 
   75.888	   COOK	    37 	   2.29 	   5.34 	      0 	      0 
   75.888	 TOPPING	    40 	   2.29 	   5.34 	      0 	  0.257 
   76.054	  READY	    31 	   2.29 	   5.34 	      0 	  0.257 
   76.054	 FINISH	    31 	   2.29 	   5.34 	      0 	  0.257 
   76.168	   COOK	    38 	   2.29 	   5.34 	      0 	  0.257 
   76.168	 TOPPING	    41 	   2.29 	   5.34 	      0 	  0.257 
   76.207	  READY	    32 	   2.29 	   5.34 	      0 	  0.257 
   76.418	    ARR	    44 	   2.29 	   5.34 	      0 	  0.257 
   76.496	    ARR	    45 	   2.29 	   5.34 	      0 	  0.257 
   76.559	  READY	    33 	   2.29 	   5.34 	      0 	  0.257 
   76.632	   COOK	    39 	   2.29 	   5.34 	      0 	  0.257 
   76.632	 TOPPING	    42 	   2.29 	   5.34 	      0 	  0.393 
   76.778	    ARR	    46 	   2.29 	   5.34 	      0 	  0.393 
   76.986	  READY	    34 	   2.29 	   5.34 	      0 	  0.393 
   77.731	   COOK	    40 	   2.29 	   5.34 	      0 	  0.393 
   77.731	 TOPPING	    43 	   2.29 	   5.34 	      0 	   1.35 
   77.821	  READY	    35 	   2.29 	   5.34 	      0 	   1.35 
   78.329	 DELIVER	    31 	   1.77 	   8.18 	      0 	   1.35 
   78.329	 FINISH	    32 	   1.77 	   8.18 	      0 	   1.35 
   78.463	   COOK	    41 	   1.77 	   8.18 	      0 	   1.35 
   78.463	 TOPPING	    44 	   1.77 	   8.18 	      0 	   1.35 
   78.658	   COOK	    42 	   1.77 	   8.18 	      0 	   1.35 
   78.658	 TOPPING	    45 	   1.77 	   8.18 	      0 	   1.35 
   78.685	  READY	    36 	   1.77 	   8.18 	      0 	   1.35 
   78.707	    ARR	    47 	   1.77 	   8.18 	      0 	   1.35 
   78.996	    ARR	    48 	   1.77 	   8.18 	      0 	   1.35 
   79.025	   COOK	    43 	   1.77 	   8.18 	      0 	   1.35 
   79.025	 TOPPING	    46 	   1.77 	   8.18 	      0 	   1.35 
   79.359	    ARR	    49 	   1.77 	   8.18 	      0 	   1.35 
   79.808	  READY	    37 	   1.77 	   8.18 	      0 	   1.35 
   80.301	   COOK	    44 	   1.77 	   8.18 	      0 	   1.35 
   80.301	 TOPPING	    47 	   1.77 	   8.18 	      0 	   1.35 
   80.363	 DELIVER	    32 	  0.544 	   8.51 	      0 	   1.35 
   80.363	 FINISH	    33 	  0.544 	   8.51 	      0 	   1.35 
   80.438	   COOK	    45 	  0.544 	   8.51 	      0 	   1.35 
   80.438	 TOPPING	    48 	  0.544 	   8.51 	      0 	   1.35 
   80.699	    ARR	    50 	  0.544 	   8.51 	      0 	   1.35 
   80.734	  READY	    38 	  0.544 	   8.51 	      0 	   1.35 
   80.931	 DELIVER	    33 	  0.719 	   9.01 	      0 	   1.35 
   80.931	 FINISH	    34 	  0.719 	   9.01 	      0 	   1.35 
   81.246	   COOK	    46 	  0.719 	   9.01 	      0 	   1.35 
   81.246	 TOPPING	    49 	  0.719 	   9.01 	      0 	   1.35 
   81.254	  READY	    39 	  0.719 	   9.01 	      0 	   1.35 
   81.460	   COOK	    47 	  0.719 	   9.01 	      0 	   1.35 
   81.460	 TOPPING	    50 	  0.719 	   9.01 	      0 	   1.35 
   81.827	  READY	    40 	  0.719 	   9.01 	      0 	   1.35 
   81.931	  READY	    41 	  0.719 	   9.01 	      0 	   1.35 
   82.016	   COOK	    48 	  0.719 	   9.01 	      0 	   1.35 
   82.483	   COOK	    49 	  0.719 	   9.01 	      0 	   1.35 
   82.680	  READY	    42 	  0.719 	   9.01 	      0 	   1.35 
   82.926	 DELIVER	    34 	   1.09 	   10.9 	      0 	   1.35 
   82.926	 FINISH	    35 	   1.09 	   10.9 	      0 	   1.35 
   83.539	 DELIVER	    35 	   1.63 	   11.4 	      0 	   1.35 
   83.539	 FINISH	    36 	   1.63 	   11.4 	      0 	   1.35 
   83.865	 DELIVER	    36 	   2.34 	   10.9 	      0 	   1.35 
   83.865	 FINISH	    37 	   2.34 	   10.9 	      0 	   1.35 
   84.086	   COOK	    50 	   2.34 	   10.9 	      0 	   1.35 
   84.170	  READY	    43 	   2.34 	   10.9 	      0 	   1.35 
   84.351	 DELIVER	    37 	   2.69 	   11.2 	      0 	   1.35 
   84.351	 FINISH	    38 	   2.69 	   11.2 	      0 	   1.35 
   84.666	  READY	    44 	   2.69 	   11.2 	      0 	   1.35 
   84.807	 DELIVER	    38 	   2.54 	   10.8 	      0 	   1.35 
   84.807	 FINISH	    39 	   2.54 	   10.8 	      0 	   1.35 
   84.847	  READY	    45 	   2.54 	   10.8 	      0 	   1.35 
   84.914	  READY	    46 	   2.54 	   10.8 	      0 	   1.35 
   84.922	  READY	    47 	   2.54 	   10.8 	      0 	   1.35 
   86.032	  READY	    48 	   2.54 	   10.8 	      0 	   1.35 
   86.381	  READY	    49 	   2.54 	   10.8 	      0 	   1.35 
   86.741	 DELIVER	    39 	  0.604 	   12.7 	      0 	   1.35 
   86.741	 FINISH	    40 	  0.604 	   12.7 	      0 	   1.35 
   87.837	 DELIVER	    40 	   2.77 	   13.6 	      0 	   1.35 
   87.837	 FINISH	    41 	   2.77 	   13.6 	      0 	   1.35 
   88.149	    ARR	    51 	   2.77 	   13.6 	      0 	   1.35 
   88.149	 TOPPING	    51 	   2.77 	   13.6 	      0 	   1.35 
   88.486	  READY	    50 	   2.77 	   13.6 	      0 	   1.35 
   89.547	 DELIVER	    41 	   1.56 	   14.3 	      0 	   1.35 
   89.547	 FINISH	    42 	   1.56 	   14.3 	      0 	   1.35 
   89.593	   COOK	    51 	   1.56 	   14.3 	      0 	   1.35 
   90.984	 DELIVER	    42 	   1.83 	   15.4 	      0 	   1.35 
   90.984	 FINISH	    43 	   1.83 	   15.4 	      0 	   1.35 
   91.599	 DELIVER	    43 	   2.57 	     16 	      0 	   1.35 
   91.599	 FINISH	    44 	   2.57 	     16 	      0 	   1.35 
   92.209	 DELIVER	    44 	      3 	   15.8 	      0 	   1.35 
   92.209	 FINISH	    45 	      3 	   15.8 	      0 	   1.35 
   92.686	 DELIVER	    45 	  0.367 	   16.2 	      0 	   1.35 
   92.686	 FINISH	    46 	  0.367 	   16.2 	      0 	   1.35 
   92.890	  READY	    51 	  0.367 	   16.2 	      0 	   1.35 
   93.586	 DELIVER	    46 	   1.41 	   16.8 	      0 	   1.35 
   93.586	 FINISH	    47 	   1.41 	   16.8 	      0 	   1.35 
   94.862	    ARR	    52 	   1.41 	   16.8 	      0 	   1.35 
   94.862	 TOPPING	    52 	   1.41 	   16.8 	      0 	   1.35 
   95.451	 DELIVER	    47 	  0.945 	   16.7 	      0 	   1.35 
   95.451	 FINISH	    48 	  0.945 	   16.7 	      0 	   1.35 
   95.693	 DELIVER	    48 	   2.05 	   16.7 	      0 	   1.35 
   95.693	 FINISH	    49 	   2.05 	   16.7 	      0 	   1.35 
   96.569	   COOK	    52 	   2.05 	   16.7 	      0 	   1.35 
   97.387	 DELIVER	    49 	   2.84 	     18 	      0 	   1.35 
   97.387	 FINISH	    50 	   2.84 	     18 	      0 	   1.35 
   97.733	 DELIVER	    50 	  0.556 	     17 	      0 	   1.35 
   97.733	 FINISH	    51 	  0.556 	     17 	      0 	   1.35 
   98.743	    ARR	    53 	  0.556 	     17 	      0 	   1.35 
   98.743	 TOPPING	    53 	  0.556 	     17 	      0 	   1.35 
   98.940	 DELIVER	    51 	   1.44 	   10.8 	      0 	   1.35 
   99.541	   COOK	    53 	   1.44 	   10.8 	      0 	   1.35 
  100.545	  READY	    52 	   1.44 	   10.8 	      0 	   1.35 
  100.545	 FINISH	    52 	   1.44 	   10.8 	      0 	   1.35 
  101.844	 DELIVER	    52 	   1.71 	   6.98 	      0 	   1.35 
  103.845	    ARR	    54 	   1.71 	   6.98 	      0 	   1.35 
  103.845	 TOPPING	    54 	   1.71 	   6.98 	      0 	   1.35 
  105.204	  READY	    53 	   1.71 	   6.98 	      0 	   1.35 
  105.204	 FINISH	    53 	   1.71 	   6.98 	      0 	   1.35 
  105.337	    ARR	    55 	   1.71 	   6.98 	      0 	   1.35 
  105.337	 TOPPING	    55 	   1.71 	   6.98 	      0 	   1.35 
  106.013	   COOK	    54 	   1.71 	   6.98 	      0 	   1.35 
  106.310	    ARR	    56 	   1.71 	   6.98 	      0 	   1.35 
  106.310	 TOPPING	    56 	   1.71 	   6.98 	      0 	   1.35 
  106.635	    ARR	    57 	   1.71 	   6.98 	      0 	   1.35 
  106.635	 TOPPING	    57 	   1.71 	   6.98 	      0 	   1.35 
  107.057	   COOK	    55 	   1.71 	   6.98 	      0 	   1.35 
  107.198	   COOK	    56 	   1.71 	   6.98 	      0 	   1.35 
  107.248	    ARR	    58 	   1.71 	   6.98 	      0 	   1.35 
  107.248	 TOPPING	    58 	   1.71 	   6.98 	      0 	   1.35 
  107.469	   COOK	    57 	   1.71 	   6.98 	      0 	   1.35 
  107.843	 DELIVER	    53 	  0.798 	    9.1 	      0 	   1.35 
  108.638	   COOK	    58 	  0.798 	    9.1 	      0 	   1.35 
  110.169	    ARR	    59 	  0.798 	    9.1 	      0 	   1.35 
  110.169	 TOPPING	    59 	  0.798 	    9.1 	      0 	   1.35 
  110.382	    ARR	    60 	  0.798 	    9.1 	      0 	   1.35 
  110.382	 TOPPING	    60 	  0.798 	    9.1 	      0 	   1.35 
  110.628	   COOK	    59 	  0.798 	    9.1 	      0 	   1.35 
  110.653	    ARR	    61 	  0.798 	    9.1 	      0 	   1.35 
  110.653	 TOPPING	    61 	  0.798 	    9.1 	      0 	   1.35 
  111.487	  READY	    54 	  0.798 	    9.1 	      0 	   1.35 
  111.487	 FINISH	    54 	  0.798 	    9.1 	      0 	   1.35 
  111.639	    ARR	    62 	  0.798 	    9.1 	      0 	   1.35 
  111.639	 TOPPING	    62 	  0.798 	    9.1 	      0 	   1.35 
  111.776	    ARR	    63 	  0.798 	    9.1 	      0 	   1.35 
  111.783	   COOK	    60 	  0.798 	    9.1 	      0 	   1.35 
  111.783	 TOPPING	    63 	  0.798 	    9.1 	      0 	   1.35 
  111.907	    ARR	    64 	  0.798 	    9.1 	      0 	   1.35 
  112.024	 DELIVER	    54 	   2.17 	   8.18 	      0 	   1.35 
  112.265	  READY	    55 	   2.17 	   8.18 	      0 	   1.35 
  112.265	 FINISH	    55 	   2.17 	   8.18 	      0 	   1.35 
  112.322	   COOK	    61 	   2.17 	   8.18 	      0 	   1.35 
  112.322	 TOPPING	    64 	   2.17 	   8.18 	      0 	   1.35 
  112.329	  READY	    56 	   2.17 	   8.18 	      0 	   1.35 
  112.823	  READY	    57 	   2.17 	   8.18 	      0 	   1.35 
  112.830	  READY	    58 	   2.17 	   8.18 	      0 	   1.35 
  112.999	    ARR	    65 	   2.17 	   8.18 	      0 	   1.35 
  113.178	   COOK	    62 	   2.17 	   8.18 	      0 	   1.35 
  113.178	 TOPPING	    65 	   2.17 	   8.18 	      0 	   1.35 
  113.441	    ARR	    66 	   2.17 	   8.18 	      0 	   1.35 
  113.656	  READY	    59 	   2.17 	   8.18 	      0 	   1.35 
  113.750	 DELIVER	    55 	  0.888 	   7.44 	      0 	   1.35 
  113.750	 FINISH	    56 	  0.888 	   7.44 	      0 	   1.35 
  114.061	    ARR	    67 	  0.888 	   7.44 	      0 	   1.35 
  114.137	   COOK	    63 	  0.888 	   7.44 	      0 	   1.35 
  114.137	 TOPPING	    66 	  0.888 	   7.44 	      0 	   1.35 
  114.203	   COOK	    64 	  0.888 	   7.44 	      0 	   1.35 
  114.203	 TOPPING	    67 	  0.888 	   7.44 	      0 	   1.35 
  114.743	   COOK	    65 	  0.888 	   7.44 	      0 	   1.35 
  115.164	   COOK	    66 	  0.888 	   7.44 	      0 	   1.35 
  115.251	   COOK	    67 	  0.888 	   7.44 	      0 	   1.35 
  115.413	 DELIVER	    56 	  0.888 	    108 	      0 	   1.35 
  115.413	 FINISH	    57 	  0.888 	    108 	      0 	   1.35 
  116.689	    ARR	    68 	  0.888 	    108 	      0 	   1.35 
  116.689	 TOPPING	    68 	  0.888 	    108 	      0 	   1.35 
  116.733	  READY	    60 	  0.888 	    108 	      0 	   1.35 
  117.109	    ARR	    69 	  0.888 	    108 	      0 	   1.35 
  117.109	 TOPPING	    69 	  0.888 	    108 	      0 	   1.35 
  117.250	 DELIVER	    57 	  0.422 	   10.6 	      0 	   1.35 
  117.250	 FINISH	    58 	  0.422 	   10.6 	      0 	   1.35 
  117.258	  READY	    61 	  0.422 	   10.6 	      0 	   1.35 
  117.285	  READY	    62 	  0.422 	   10.6 	      0 	   1.35 
  117.311	  READY	    63 	  0.422 	   10.6 	      0 	   1.35 
  117.516	  READY	    64 	  0.422 	   10.6 	      0 	   1.35 
  117.753	    ARR	    70 	  0.422 	   10.6 	      0 	   1.35 
  117.753	 TOPPING	    70 	  0.422 	   10.6 	      0 	   1.35 
  118.530	 DELIVER	    58 	   1.39 	   11.3 	      0 	   1.35 
  118.530	 FINISH	    59 	   1.39 	   11.3 	      0 	   1.35 
  118.556	    ARR	    71 	   1.39 	   11.3 	      0 	   1.35 
