    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   31.167	 FINISH	     8 	  0.582 	   8.61 	      0 	      0 
   32.140	    ARR	    10 	  0.582 	   8.61 	      0 	      0 
   32.140	 TOPPING	    10 	  0.582 	   8.61 	      0 	      0 
   32.879	   COOK	    10 	  0.582 	   8.61 	      0 	      0 
   33.050	 DELIVER	     8 	   0.42 	   10.2 	      0 	      0 
   33.050	 FINISH	     9 	   0.42 	   10.2 	      0 	      0 
   36.048	 DELIVER	     9 	   2.02 	   13.1 	      0 	      0 
   37.784	  READY	    10 	   2.02 	   13.1 	      0 	      0 
   37.784	 FINISH	    10 	   2.02 	   13.1 	      0 	      0 
   38.327	 DELIVER	    10 	  0.739 	   6.19 	      0 	      0 
   40.134	    ARR	    11 	  0.739 	   6.19 	      0 	      0 
   40.134	 TOPPING	    11 	  0.739 	   6.19 	      0 	      0 
   42.007	   COOK	    11 	  0.739 	   6.19 	      0 	      0 
   42.654	    ARR	    12 	  0.739 	   6.19 	      0 	      0 
   42.654	 TOPPING	    12 	  0.739 	   6.19 	      0 	      0 
   44.835	   COOK	    12 	  0.739 	   6.19 	      0 	      0 
   45.547	    ARR	    13 	  0.739 	   6.19 	      0 	      0 
   45.547	 TOPPING	    13 	  0.739 	   6.19 	      0 	      0 
   46.846	   COOK	    13 	  0.739 	   6.19 	      0 	      0 
   47.632	  READY	    11 	  0.739 	   6.19 	      0 	      0 
   47.632	 FINISH	    11 	  0.739 	   6.19 	      0 	      0 
   48.590	 DELIVER	    11 	   1.87 	   8.46 	      0 	      0 
   49.217	    ARR	    14 	   1.87 	   8.46 	      0 	      0 
   49.217	 TOPPING	    14 	   1.87 	   8.46 	      0 	      0 
   49.468	  READY	    12 	   1.87 	   8.46 	      0 	      0 
   49.468	 FINISH	    12 	   1.87 	   8.46 	      0 	      0 
   49.621	   COOK	    14 	   1.87 	   8.46 	      0 	      0 
   49.673	 DELIVER	    12 	   2.18 	   7.02 	      0 	      0 
   50.117	  READY	    13 	   2.18 	   7.02 	      0 	      0 
   50.117	 FINISH	    13 	   2.18 	   7.02 	      0 	      0 
   50.421	 DELIVER	    13 	    1.3 	   4.87 	      0 	      0 
   52.637	  READY	    14 	    1.3 	   4.87 	      0 	      0 
   52.637	 FINISH	    14 	    1.3 	   4.87 	      0 	      0 
   53.157	    ARR	    15 	    1.3 	   4.87 	      0 	      0 
   53.157	 TOPPING	    15 	    1.3 	   4.87 	      0 	      0 
   53.535	    ARR	    16 	    1.3 	   4.87 	      0 	      0 
   53.535	 TOPPING	    16 	    1.3 	   4.87 	      0 	      0 
   54.238	   COOK	    15 	    1.3 	   4.87 	      0 	      0 
   54.486	    ARR	    17 	    1.3 	   4.87 	      0 	      0 
   54.486	 TOPPING	    17 	    1.3 	   4.87 	      0 	      0 
   54.569	 DELIVER	    14 	  0.405 	   5.35 	      0 	      0 
   54.987	    ARR	    18 	  0.405 	   5.35 	      0 	      0 
   54.987	 TOPPING	    18 	  0.405 	   5.35 	      0 	      0 
   55.210	   COOK	    16 	  0.405 	   5.35 	      0 	      0 
   55.357	    ARR	    19 	  0.405 	   5.35 	      0 	      0 
   55.357	 TOPPING	    19 	  0.405 	   5.35 	      0 	      0 
   55.597	   COOK	    17 	  0.405 	   5.35 	      0 	      0 
   56.037	    ARR	    20 	  0.405 	   5.35 	      0 	      0 
   56.037	 TOPPING	    20 	  0.405 	   5.35 	      0 	      0 
   56.308	    ARR	    21 	  0.405 	   5.35 	      0 	      0 
   56.546	   COOK	    18 	  0.405 	   5.35 	      0 	      0 
   56.546	 TOPPING	    21 	  0.405 	   5.35 	      0 	      0 
   57.333	   COOK	    19 	  0.405 	   5.35 	      0 	      0 
   57.624	   COOK	    20 	  0.405 	   5.35 	      0 	      0 
   57.796	    ARR	    22 	  0.405 	   5.35 	      0 	      0 
   57.796	 TOPPING	    22 	  0.405 	   5.35 	      0 	      0 
   57.894	  READY	    15 	  0.405 	   5.35 	      0 	      0 
   57.894	 FINISH	    15 	  0.405 	   5.35 	      0 	      0 
   58.625	    ARR	    23 	  0.405 	   5.35 	      0 	      0 
   58.625	 TOPPING	    23 	  0.405 	   5.35 	      0 	      0 
   59.163	   COOK	    21 	  0.405 	   5.35 	      0 	      0 
   59.184	  READY	    16 	  0.405 	   5.35 	      0 	      0 
   59.414	    ARR	    24 	  0.405 	   5.35 	      0 	      0 
   59.414	 TOPPING	    24 	  0.405 	   5.35 	      0 	      0 
   59.464	 DELIVER	    15 	   1.08 	   6.31 	      0 	      0 
   59.464	 FINISH	    16 	   1.08 	   6.31 	      0 	      0 
   59.520	    ARR	    25 	   1.08 	   6.31 	      0 	      0 
   59.528	   COOK	    22 	   1.08 	   6.31 	      0 	      0 
   59.528	 TOPPING	    25 	   1.08 	   6.31 	      0 	      0 
   60.151	    ARR	    26 	   1.08 	   6.31 	      0 	      0 
   60.930	  READY	    17 	   1.08 	   6.31 	      0 	      0 
   60.938	  READY	    18 	   1.08 	   6.31 	      0 	      0 
   61.087	   COOK	    23 	   1.08 	   6.31 	      0 	      0 
   61.087	 TOPPING	    26 	   1.08 	   6.31 	      0 	      0 
   61.159	 DELIVER	    16 	   1.67 	   7.62 	      0 	      0 
   61.159	 FINISH	    17 	   1.67 	   7.62 	      0 	      0 
   61.489	 DELIVER	    17 	   1.11 	      7 	      0 	      0 
   61.489	 FINISH	    18 	   1.11 	      7 	      0 	      0 
   61.508	   COOK	    24 	   1.11 	      7 	      0 	      0 
   61.696	  READY	    19 	   1.11 	      7 	      0 	      0 
   61.792	 DELIVER	    18 	   2.35 	   6.81 	      0 	      0 
   61.792	 FINISH	    19 	   2.35 	   6.81 	      0 	      0 
   61.881	   COOK	    25 	   2.35 	   6.81 	      0 	      0 
   62.103	 DELIVER	    19 	  0.509 	   6.07 	      0 	      0 
   62.364	   COOK	    26 	  0.509 	   6.07 	      0 	      0 
   63.108	  READY	    20 	  0.509 	   6.07 	      0 	      0 
   63.108	 FINISH	    20 	  0.509 	   6.07 	      0 	      0 
   63.171	 DELIVER	    20 	   2.27 	   7.81 	      0 	      0 
   63.965	  READY	    21 	   2.27 	   7.81 	      0 	      0 
   63.965	 FINISH	    21 	   2.27 	   7.81 	      0 	      0 
   64.415	    ARR	    27 	   2.27 	   7.81 	      0 	      0 
   64.415	 TOPPING	    27 	   2.27 	   7.81 	      0 	      0 
   64.421	  READY	    22 	   2.27 	   7.81 	      0 	      0 
   64.529	 DELIVER	    21 	   2.98 	   8.22 	      0 	      0 
   64.529	 FINISH	    22 	   2.98 	   8.22 	      0 	      0 
   64.981	   COOK	    27 	   2.98 	   8.22 	      0 	      0 
   65.023	    ARR	    28 	   2.98 	   8.22 	      0 	      0 
   65.023	 TOPPING	    28 	   2.98 	   8.22 	      0 	      0 
   65.030	  READY	    23 	   2.98 	   8.22 	      0 	      0 
   65.069	    ARR	    29 	   2.98 	   8.22 	      0 	      0 
   65.069	 TOPPING	    29 	   2.98 	   8.22 	      0 	      0 
   65.157	  READY	    24 	   2.98 	   8.22 	      0 	      0 
   65.332	  READY	    25 	   2.98 	   8.22 	      0 	      0 
   65.342	 DELIVER	    22 	   1.37 	   7.55 	      0 	      0 
   65.342	 FINISH	    23 	   1.37 	   7.55 	      0 	      0 
   65.436	    ARR	    30 	   1.37 	   7.55 	      0 	      0 
   65.436	 TOPPING	    30 	   1.37 	   7.55 	      0 	      0 
   65.752	    ARR	    31 	   1.37 	   7.55 	      0 	      0 
   65.903	  READY	    26 	   1.37 	   7.55 	      0 	      0 
   66.451	 DELIVER	    23 	   2.46 	   7.83 	      0 	      0 
   66.451	 FINISH	    24 	   2.46 	   7.83 	      0 	      0 
   66.661	 DELIVER	    24 	   2.47 	   7.25 	      0 	      0 
   66.661	 FINISH	    25 	   2.47 	   7.25 	      0 	      0 
   66.937	 DELIVER	    25 	   1.98 	   7.42 	      0 	      0 
   66.937	 FINISH	    26 	   1.98 	   7.42 	      0 	      0 
   67.121	    ARR	    32 	   1.98 	   7.42 	      0 	      0 
   67.452	    ARR	    33 	   1.98 	   7.42 	      0 	      0 
   67.543	   COOK	    28 	   1.98 	   7.42 	      0 	      0 
   67.543	 TOPPING	    31 	   1.98 	   7.42 	      0 	      0 
   67.767	   COOK	    29 	   1.98 	   7.42 	      0 	      0 
   67.767	 TOPPING	    32 	   1.98 	   7.42 	      0 	      0 
   67.822	    ARR	    34 	   1.98 	   7.42 	      0 	      0 
   67.935	   COOK	    30 	   1.98 	   7.42 	      0 	      0 
   67.935	 TOPPING	    33 	   1.98 	   7.42 	      0 	      0 
   68.236	   COOK	    31 	   1.98 	   7.42 	      0 	      0 
   68.236	 TOPPING	    34 	   1.98 	   7.42 	      0 	      0 
   68.354	 DELIVER	    26 	   1.28 	    8.2 	      0 	      0 
   68.458	    ARR	    35 	   1.28 	    8.2 	      0 	      0 
   68.791	    ARR	    36 	   1.28 	    8.2 	      0 	      0 
   69.138	  READY	    27 	   1.28 	    8.2 	      0 	      0 
   69.138	 FINISH	    27 	   1.28 	    8.2 	      0 	      0 
   69.289	 DELIVER	    27 	  0.566 	   4.87 	      0 	      0 
   69.753	   COOK	    32 	  0.566 	   4.87 	      0 	      0 
   69.753	 TOPPING	    35 	  0.566 	   4.87 	      0 	      0 
   69.952	    ARR	    37 	  0.566 	   4.87 	      0 	      0 
   70.376	   COOK	    33 	  0.566 	   4.87 	      0 	      0 
   70.376	 TOPPING	    36 	  0.566 	   4.87 	      0 	      0 
   70.584	  READY	    28 	  0.566 	   4.87 	      0 	      0 
   70.584	 FINISH	    28 	  0.566 	   4.87 	      0 	      0 
   70.894	   COOK	    34 	  0.566 	   4.87 	      0 	      0 
   70.894	 TOPPING	    37 	  0.566 	   4.87 	      0 	      0 
   71.462	  READY	    29 	  0.566 	   4.87 	      0 	      0 
   71.676	    ARR	    38 	  0.566 	   4.87 	      0 	      0 
   71.698	   COOK	    35 	  0.566 	   4.87 	      0 	      0 
   71.698	 TOPPING	    38 	  0.566 	   4.87 	      0 	      0 
   71.792	   COOK	    36 	  0.566 	   4.87 	      0 	      0 
   72.000	  READY	    30 	  0.566 	   4.87 	      0 	      0 
   72.033	   COOK	    37 	  0.566 	   4.87 	      0 	      0 
   72.263	    ARR	    39 	  0.566 	   4.87 	      0 	      0 
   72.263	 TOPPING	    39 	  0.566 	   4.87 	      0 	      0 
   72.687	    ARR	    40 	  0.566 	   4.87 	      0 	      0 
   72.687	 TOPPING	    40 	  0.566 	   4.87 	      0 	      0 
   72.786	   COOK	    38 	  0.566 	   4.87 	      0 	      0 
   72.942	  READY	    31 	  0.566 	   4.87 	      0 	      0 
   73.043	    ARR	    41 	  0.566 	   4.87 	      0 	      0 
   73.043	 TOPPING	    41 	  0.566 	   4.87 	      0 	      0 
   73.050	    ARR	    42 	  0.566 	   4.87 	      0 	      0 
   73.188	    ARR	    43 	  0.566 	   4.87 	      0 	      0 
   73.460	  READY	    32 	  0.566 	   4.87 	      0 	      0 
   73.666	 DELIVER	    28 	   2.11 	   8.23 	      0 	      0 
   73.666	 FINISH	    29 	   2.11 	   8.23 	      0 	      0 
   73.893	 DELIVER	    29 	   2.87 	   8.82 	      0 	      0 
   73.893	 FINISH	    30 	   2.87 	   8.82 	      0 	      0 
   73.949	  READY	    33 	   2.87 	   8.82 	      0 	      0 
   74.001	    ARR	    44 	   2.87 	   8.82 	      0 	      0 
   74.312	   COOK	    39 	   2.87 	   8.82 	      0 	      0 
   74.312	 TOPPING	    42 	   2.87 	   8.82 	      0 	      0 
   74.382	   COOK	    40 	   2.87 	   8.82 	      0 	      0 
   74.382	 TOPPING	    43 	   2.87 	   8.82 	      0 	      0 
   74.466	   COOK	    41 	   2.87 	   8.82 	      0 	      0 
   74.466	 TOPPING	    44 	   2.87 	   8.82 	      0 	      0 
   74.790	    ARR	    45 	   2.87 	   8.82 	      0 	      0 
   74.824	    ARR	    46 	   2.87 	   8.82 	      0 	      0 
   74.832	  READY	    34 	   2.87 	   8.82 	      0 	      0 
   74.874	   COOK	    42 	   2.87 	   8.82 	      0 	      0 
   74.874	 TOPPING	    45 	   2.87 	   8.82 	      0 	      0 
   75.376	 DELIVER	    30 	   2.11 	   67.1 	      0 	      0 
   75.376	 FINISH	    31 	   2.11 	   67.1 	      0 	      0 
   75.463	    ARR	    47 	   2.11 	   67.1 	      0 	      0 
   75.576	   COOK	    43 	   2.11 	   67.1 	      0 	      0 
   75.576	 TOPPING	    46 	   2.11 	   67.1 	      0 	      0 
   75.659	  READY	    35 	   2.11 	   67.1 	      0 	      0 
   75.736	 DELIVER	    31 	  0.693 	   9.98 	      0 	      0 
   75.736	 FINISH	    32 	  0.693 	   9.98 	      0 	      0 
   75.812	 DELIVER	    32 	   1.99 	   8.69 	      0 	      0 
   75.812	 FINISH	    33 	   1.99 	   8.69 	      0 	      0 
   76.182	 DELIVER	    33 	   2.44 	   8.73 	      0 	      0 
   76.182	 FINISH	    34 	   2.44 	   8.73 	      0 	      0 
   76.209	   COOK	    44 	   2.44 	   8.73 	      0 	      0 
   76.209	 TOPPING	    47 	   2.44 	   8.73 	      0 	      0 
   76.304	    ARR	    48 	   2.44 	   8.73 	      0 	      0 
   76.305	 DELIVER	    34 	   2.66 	   8.48 	      0 	      0 
   76.305	 FINISH	    35 	   2.66 	   8.48 	      0 	      0 
   76.317	   COOK	    45 	   2.66 	   8.48 	      0 	      0 
   76.317	 TOPPING	    48 	   2.66 	   8.48 	      0 	      0 
   76.474	 DELIVER	    35 	   2.28 	   8.02 	      0 	      0 
   76.683	    ARR	    49 	   2.28 	   8.02 	      0 	      0 
   76.862	   COOK	    46 	   2.28 	   8.02 	      0 	      0 
   76.862	 TOPPING	    49 	   2.28 	   8.02 	      0 	      0 
   76.877	  READY	    36 	   2.28 	   8.02 	      0 	      0 
   76.877	 FINISH	    36 	   2.28 	   8.02 	      0 	      0 
   77.117	    ARR	    50 	   2.28 	   8.02 	      0 	      0 
   77.187	   COOK	    47 	   2.28 	   8.02 	      0 	      0 
   77.187	 TOPPING	    50 	   2.28 	   8.02 	      0 	      0 
   77.352	  READY	    37 	   2.28 	   8.02 	      0 	      0 
   77.831	   COOK	    48 	   2.28 	   8.02 	      0 	      0 
   78.002	    ARR	    51 	   2.28 	   8.02 	      0 	      0 
   78.002	 TOPPING	    51 	   2.28 	   8.02 	      0 	      0 
   78.021	 DELIVER	    36 	   2.28 	     70 	      0 	      0 
   78.021	 FINISH	    37 	   2.28 	     70 	      0 	      0 
   78.077	  READY	    38 	   2.28 	     70 	      0 	      0 
   78.284	 DELIVER	    37 	   1.32 	   9.49 	      0 	      0 
   78.284	 FINISH	    38 	   1.32 	   9.49 	      0 	      0 
   78.740	    ARR	    52 	   1.32 	   9.49 	      0 	      0 
   78.920	 DELIVER	    38 	   1.09 	   7.24 	      0 	      0 
   79.128	    ARR	    53 	   1.09 	   7.24 	      0 	      0 
   79.317	   COOK	    49 	   1.09 	   7.24 	      0 	      0 
   79.317	 TOPPING	    52 	   1.09 	   7.24 	      0 	      0 
   79.458	  READY	    39 	   1.09 	   7.24 	      0 	      0 
   79.458	 FINISH	    39 	   1.09 	   7.24 	      0 	      0 
   79.491	    ARR	    54 	   1.09 	   7.24 	      0 	      0 
   79.653	  READY	    40 	   1.09 	   7.24 	      0 	      0 
   79.800	   COOK	    50 	   1.09 	   7.24 	      0 	      0 
   79.800	 TOPPING	    53 	   1.09 	   7.24 	      0 	      0 
   79.909	  READY	    41 	   1.09 	   7.24 	      0 	      0 
   79.968	 DELIVER	    39 	  0.703 	   5.18 	      0 	      0 
   79.968	 FINISH	    40 	  0.703 	   5.18 	      0 	      0 
   79.969	  READY	    42 	  0.703 	   5.18 	      0 	      0 
   80.012	  READY	    43 	  0.703 	   5.18 	      0 	      0 
   80.039	    ARR	    55 	  0.703 	   5.18 	      0 	      0 
   80.590	   COOK	    51 	  0.703 	   5.18 	      0 	      0 
   80.590	 TOPPING	    54 	  0.703 	   5.18 	      0 	      0 
   80.762	 DELIVER	    40 	   1.63 	   8.07 	      0 	      0 
   80.762	 FINISH	    41 	   1.63 	   8.07 	      0 	      0 
   80.799	    ARR	    56 	   1.63 	   8.07 	      0 	      0 
   80.905	   COOK	    52 	   1.63 	   8.07 	      0 	      0 
   80.905	 TOPPING	    55 	   1.63 	   8.07 	      0 	      0 
   80.921	  READY	    44 	   1.63 	   8.07 	      0 	      0 
   81.147	  READY	    45 	   1.63 	   8.07 	      0 	      0 
   81.259	   COOK	    53 	   1.63 	   8.07 	      0 	      0 
   81.259	 TOPPING	    56 	   1.63 	   8.07 	      0 	      0 
   81.280	   COOK	    54 	   1.63 	   8.07 	      0 	      0 
   81.545	 DELIVER	    41 	   1.34 	    8.5 	      0 	      0 
   81.545	 FINISH	    42 	   1.34 	    8.5 	      0 	      0 
   81.791	  READY	    46 	   1.34 	    8.5 	      0 	      0 
   81.928	 DELIVER	    42 	      2 	   8.88 	      0 	      0 
   81.928	 FINISH	    43 	      2 	   8.88 	      0 	      0 
   82.061	  READY	    47 	      2 	   8.88 	      0 	      0 
   82.294	  READY	    48 	      2 	   8.88 	      0 	      0 
   83.183	  READY	    49 	      2 	   8.88 	      0 	      0 
   83.378	   COOK	    55 	      2 	   8.88 	      0 	      0 
   83.414	   COOK	    56 	      2 	   8.88 	      0 	      0 
   83.468	 DELIVER	    43 	   1.83 	   10.3 	      0 	      0 
   83.468	 FINISH	    44 	   1.83 	   10.3 	      0 	      0 
   83.982	    ARR	    57 	   1.83 	   10.3 	      0 	      0 
   83.982	 TOPPING	    57 	   1.83 	   10.3 	      0 	      0 
   84.191	  READY	    50 	   1.83 	   10.3 	      0 	      0 
   84.414	  READY	    51 	   1.83 	   10.3 	      0 	      0 
   84.685	  READY	    52 	   1.83 	   10.3 	      0 	      0 
   84.712	   COOK	    57 	   1.83 	   10.3 	      0 	      0 
   86.216	 DELIVER	    44 	  0.408 	   12.2 	      0 	      0 
   86.216	 FINISH	    45 	  0.408 	   12.2 	      0 	      0 
   86.287	  READY	    53 	  0.408 	   12.2 	      0 	      0 
   86.825	 DELIVER	    45 	  0.703 	   81.6 	      0 	      0 
   86.825	 FINISH	    46 	  0.703 	   81.6 	      0 	      0 
   86.883	  READY	    54 	  0.703 	   81.6 	      0 	      0 
   87.723	  READY	    55 	  0.703 	   81.6 	      0 	      0 
   88.066	  READY	    56 	  0.703 	   81.6 	      0 	      0 
   88.463	 DELIVER	    46 	   1.61 	   13.6 	      0 	      0 
   88.463	 FINISH	    47 	   1.61 	   13.6 	      0 	      0 
   88.632	    ARR	    58 	   1.61 	   13.6 	      0 	      0 
   88.632	 TOPPING	    58 	   1.61 	   13.6 	      0 	      0 
   88.748	  READY	    57 	   1.61 	   13.6 	      0 	      0 
   89.367	 DELIVER	    47 	   1.62 	   13.9 	      0 	      0 
   89.367	 FINISH	    48 	   1.62 	   13.9 	      0 	      0 
   89.899	   COOK	    58 	   1.62 	   13.9 	      0 	      0 
   90.472	    ARR	    59 	   1.62 	   13.9 	      0 	      0 
   90.472	 TOPPING	    59 	   1.62 	   13.9 	      0 	      0 
   93.192	  READY	    58 	   1.62 	   13.9 	      0 	      0 
   93.395	   COOK	    59 	   1.62 	   13.9 	      0 	      0 
   93.613	 DELIVER	    48 	  0.545 	   17.3 	      0 	      0 
   93.613	 FINISH	    49 	  0.545 	   17.3 	      0 	      0 
   94.178	 DELIVER	    49 	   2.46 	   17.5 	      0 	      0 
   94.178	 FINISH	    50 	   2.46 	   17.5 	      0 	      0 
   95.436	 DELIVER	    50 	   2.61 	   18.3 	      0 	      0 
   95.436	 FINISH	    51 	   2.61 	   18.3 	      0 	      0 
   96.480	 DELIVER	    51 	    2.9 	   18.5 	      0 	      0 
   96.480	 FINISH	    52 	    2.9 	   18.5 	      0 	      0 
   96.817	    ARR	    60 	    2.9 	   18.5 	      0 	      0 
   96.817	 TOPPING	    60 	    2.9 	   18.5 	      0 	      0 
   97.376	   COOK	    60 	    2.9 	   18.5 	      0 	      0 
   97.445	  READY	    59 	    2.9 	   18.5 	      0 	      0 
   98.657	 DELIVER	    52 	   1.27 	   19.9 	      0 	      0 
   98.657	 FINISH	    53 	   1.27 	   19.9 	      0 	      0 
   99.504	 DELIVER	    53 	   1.46 	   20.4 	      0 	      0 
   99.504	 FINISH	    54 	   1.46 	   20.4 	      0 	      0 
  100.455	  READY	    60 	   1.46 	   20.4 	      0 	      0 
  100.603	    ARR	    61 	   1.46 	   20.4 	      0 	      0 
  100.603	 TOPPING	    61 	   1.46 	   20.4 	      0 	      0 
  102.071	    ARR	    62 	   1.46 	   20.4 	      0 	      0 
  102.071	 TOPPING	    62 	   1.46 	   20.4 	      0 	      0 
  102.267	 DELIVER	    54 	   0.69 	   22.8 	      0 	      0 
  102.267	 FINISH	    55 	   0.69 	   22.8 	      0 	      0 
  102.769	   COOK	    61 	   0.69 	   22.8 	      0 	      0 
  102.804	 DELIVER	    55 	   2.47 	   22.8 	      0 	      0 
  102.804	 FINISH	    56 	   2.47 	   22.8 	      0 	      0 
  103.336	    ARR	    63 	   2.47 	   22.8 	      0 	      0 
  103.336	 TOPPING	    63 	   2.47 	   22.8 	      0 	      0 
  103.368	   COOK	    62 	   2.47 	   22.8 	      0 	      0 
  103.387	 DELIVER	    56 	   2.15 	   22.6 	      0 	      0 
  103.387	 FINISH	    57 	   2.15 	   22.6 	      0 	      0 
  103.428	    ARR	    64 	   2.15 	   22.6 	      0 	      0 
  103.428	 TOPPING	    64 	   2.15 	   22.6 	      0 	      0 
  103.817	   COOK	    63 	   2.15 	   22.6 	      0 	      0 
  104.223	   COOK	    64 	   2.15 	   22.6 	      0 	      0 
  105.473	    ARR	    65 	   2.15 	   22.6 	      0 	      0 
  105.473	 TOPPING	    65 	   2.15 	   22.6 	      0 	      0 
  105.887	 DELIVER	    57 	   0.73 	   21.9 	      0 	      0 
  105.887	 FINISH	    58 	   0.73 	   21.9 	      0 	      0 
  106.018	 DELIVER	    58 	   1.27 	   17.4 	      0 	      0 
  106.018	 FINISH	    59 	   1.27 	   17.4 	      0 	      0 
  106.585	 DELIVER	    59 	   2.92 	   16.1 	      0 	      0 
  106.585	 FINISH	    60 	   2.92 	   16.1 	      0 	      0 
  107.097	   COOK	    65 	   2.92 	   16.1 	      0 	      0 
  107.333	  READY	    61 	   2.92 	   16.1 	      0 	      0 
  108.093	 DELIVER	    60 	  0.559 	   11.3 	      0 	      0 
  108.093	 FINISH	    61 	  0.559 	   11.3 	      0 	      0 
  108.103	  READY	    62 	  0.559 	   11.3 	      0 	      0 
  108.447	  READY	    63 	  0.559 	   11.3 	      0 	      0 
  109.062	 DELIVER	    61 	  0.886 	   5.73 	      0 	      0 
  109.062	 FINISH	    62 	  0.886 	   5.73 	      0 	      0 
  109.067	  READY	    64 	  0.886 	   5.73 	      0 	      0 
  109.325	    ARR	    66 	  0.886 	   5.73 	      0 	      0 
  109.325	 TOPPING	    66 	  0.886 	   5.73 	      0 	      0 
  110.430	    ARR	    67 	  0.886 	   5.73 	      0 	      0 
  110.430	 TOPPING	    67 	  0.886 	   5.73 	      0 	      0 
  110.728	  READY	    65 	  0.886 	   5.73 	      0 	      0 
  110.852	 DELIVER	    62 	    1.3 	   8.78 	      0 	      0 
  110.852	 FINISH	    63 	    1.3 	   8.78 	      0 	      0 
  111.089	    ARR	    68 	    1.3 	   8.78 	      0 	      0 
  111.089	 TOPPING	    68 	    1.3 	   8.78 	      0 	      0 
  111.306	 DELIVER	    63 	  0.886 	    106 	      0 	      0 
  111.306	 FINISH	    64 	  0.886 	    106 	      0 	      0 
  111.443	    ARR	    69 	  0.886 	    106 	      0 	      0 
  111.763	 DELIVER	    64 	  0.388 	   8.33 	      0 	      0 
  111.763	 FINISH	    65 	  0.388 	   8.33 	      0 	      0 
  111.806	   COOK	    66 	  0.388 	   8.33 	      0 	      0 
  111.806	 TOPPING	    69 	  0.388 	   8.33 	      0 	      0 
  111.927	   COOK	    67 	  0.388 	   8.33 	      0 	      0 
  112.204	 DELIVER	    65 	   1.62 	   6.73 	      0 	      0 
