    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   27.936	 DELIVER	     8 	  0.503 	   8.69 	      0 	      0 
   27.936	 FINISH	     9 	  0.503 	   8.69 	      0 	      0 
   28.555	  READY	    10 	  0.503 	   8.69 	      0 	      0 
   28.757	    ARR	    16 	  0.503 	   8.69 	      0 	      0 
   28.757	 TOPPING	    16 	  0.503 	   8.69 	      0 	      0 
   28.867	 DELIVER	     9 	  0.388 	   6.41 	      0 	      0 
   28.867	 FINISH	    10 	  0.388 	   6.41 	      0 	      0 
   29.036	    ARR	    17 	  0.388 	   6.41 	      0 	      0 
   29.036	 TOPPING	    17 	  0.388 	   6.41 	      0 	      0 
   29.274	 DELIVER	    10 	   2.16 	   7.83 	      0 	      0 
   29.421	  READY	    11 	   2.16 	   7.83 	      0 	      0 
   29.421	 FINISH	    11 	   2.16 	   7.83 	      0 	      0 
   29.518	   COOK	    16 	   2.16 	   7.83 	      0 	      0 
   29.541	  READY	    12 	   2.16 	   7.83 	      0 	      0 
   29.576	 DELIVER	    11 	   2.71 	   6.15 	      0 	      0 
   29.576	 FINISH	    12 	   2.71 	   6.15 	      0 	      0 
   30.030	   COOK	    17 	   2.71 	   6.15 	      0 	      0 
   30.565	  READY	    13 	   2.71 	   6.15 	      0 	      0 
   30.626	 DELIVER	    12 	   1.67 	   8.26 	      0 	      0 
   30.626	 FINISH	    13 	   1.67 	   8.26 	      0 	      0 
   31.017	 DELIVER	    13 	      2 	   7.94 	      0 	      0 
   31.173	  READY	    14 	      2 	   7.94 	      0 	      0 
   31.173	 FINISH	    14 	      2 	   7.94 	      0 	      0 
   31.248	    ARR	    18 	      2 	   7.94 	      0 	      0 
   31.248	 TOPPING	    18 	      2 	   7.94 	      0 	      0 
   31.451	 DELIVER	    14 	   1.32 	   5.14 	      0 	      0 
   31.868	    ARR	    19 	   1.32 	   5.14 	      0 	      0 
   31.868	 TOPPING	    19 	   1.32 	   5.14 	      0 	      0 
   32.143	  READY	    15 	   1.32 	   5.14 	      0 	      0 
   32.143	 FINISH	    15 	   1.32 	   5.14 	      0 	      0 
   32.318	 DELIVER	    15 	  0.946 	   5.38 	      0 	      0 
   33.250	   COOK	    18 	  0.946 	   5.38 	      0 	      0 
   33.484	    ARR	    20 	  0.946 	   5.38 	      0 	      0 
   33.484	 TOPPING	    20 	  0.946 	   5.38 	      0 	      0 
   33.670	   COOK	    19 	  0.946 	   5.38 	      0 	      0 
   33.683	  READY	    16 	  0.946 	   5.38 	      0 	      0 
   33.683	 FINISH	    16 	  0.946 	   5.38 	      0 	      0 
   34.068	 DELIVER	    16 	  0.994 	   5.03 	      0 	      0 
   34.125	    ARR	    21 	  0.994 	   5.03 	      0 	      0 
   34.125	 TOPPING	    21 	  0.994 	   5.03 	      0 	      0 
   34.563	   COOK	    20 	  0.994 	   5.03 	      0 	      0 
   34.610	    ARR	    22 	  0.994 	   5.03 	      0 	      0 
   34.610	 TOPPING	    22 	  0.994 	   5.03 	      0 	      0 
   34.819	  READY	    17 	  0.994 	   5.03 	      0 	      0 
   34.819	 FINISH	    17 	  0.994 	   5.03 	      0 	      0 
   34.849	    ARR	    23 	  0.994 	   5.03 	      0 	      0 
   34.849	 TOPPING	    23 	  0.994 	   5.03 	      0 	      0 
   34.878	 DELIVER	    17 	  0.761 	   6.12 	      0 	      0 
   35.244	   COOK	    21 	  0.761 	   6.12 	      0 	      0 
   35.815	   COOK	    22 	  0.761 	   6.12 	      0 	      0 
   36.702	   COOK	    23 	  0.761 	   6.12 	      0 	      0 
   37.546	  READY	    18 	  0.761 	   6.12 	      0 	      0 
   37.546	 FINISH	    18 	  0.761 	   6.12 	      0 	      0 
   37.610	 DELIVER	    18 	   1.38 	   5.74 	      0 	      0 
   37.612	  READY	    19 	   1.38 	   5.74 	      0 	      0 
   37.612	 FINISH	    19 	   1.38 	   5.74 	      0 	      0 
   37.631	  READY	    20 	   1.38 	   5.74 	      0 	      0 
   38.121	 DELIVER	    19 	   2.42 	   6.87 	      0 	      0 
   38.121	 FINISH	    20 	   2.42 	   6.87 	      0 	      0 
   38.608	    ARR	    24 	   2.42 	   6.87 	      0 	      0 
   38.608	 TOPPING	    24 	   2.42 	   6.87 	      0 	      0 
   38.881	 DELIVER	    20 	  0.437 	   4.76 	      0 	      0 
   39.480	  READY	    21 	  0.437 	   4.76 	      0 	      0 
   39.480	 FINISH	    21 	  0.437 	   4.76 	      0 	      0 
   40.524	  READY	    22 	  0.437 	   4.76 	      0 	      0 
   40.539	   COOK	    24 	  0.437 	   4.76 	      0 	      0 
   40.951	 DELIVER	    21 	   1.76 	   7.47 	      0 	      0 
   40.951	 FINISH	    22 	   1.76 	   7.47 	      0 	      0 
   40.999	    ARR	    25 	   1.76 	   7.47 	      0 	      0 
   40.999	 TOPPING	    25 	   1.76 	   7.47 	      0 	      0 
   41.056	  READY	    23 	   1.76 	   7.47 	      0 	      0 
   41.446	 DELIVER	    22 	   1.21 	   6.84 	      0 	      0 
   41.446	 FINISH	    23 	   1.21 	   6.84 	      0 	      0 
   42.326	    ARR	    26 	   1.21 	   6.84 	      0 	      0 
   42.326	 TOPPING	    26 	   1.21 	   6.84 	      0 	      0 
   43.271	   COOK	    25 	   1.21 	   6.84 	      0 	      0 
   44.010	 DELIVER	    23 	   1.85 	   9.16 	      0 	      0 
   44.912	   COOK	    26 	   1.85 	   9.16 	      0 	      0 
   45.194	  READY	    24 	   1.85 	   9.16 	      0 	      0 
   45.194	 FINISH	    24 	   1.85 	   9.16 	      0 	      0 
   45.945	    ARR	    27 	   1.85 	   9.16 	      0 	      0 
   45.945	 TOPPING	    27 	   1.85 	   9.16 	      0 	      0 
   46.363	 DELIVER	    24 	   1.93 	   7.75 	      0 	      0 
   46.378	  READY	    25 	   1.93 	   7.75 	      0 	      0 
   46.378	 FINISH	    25 	   1.93 	   7.75 	      0 	      0 
   47.515	 DELIVER	    25 	   2.27 	   6.52 	      0 	      0 
   48.446	    ARR	    28 	   2.27 	   6.52 	      0 	      0 
   48.446	 TOPPING	    28 	   2.27 	   6.52 	      0 	      0 
   48.500	   COOK	    27 	   2.27 	   6.52 	      0 	      0 
   48.572	    ARR	    29 	   2.27 	   6.52 	      0 	      0 
   48.572	 TOPPING	    29 	   2.27 	   6.52 	      0 	      0 
   49.208	  READY	    26 	   2.27 	   6.52 	      0 	      0 
   49.208	 FINISH	    26 	   2.27 	   6.52 	      0 	      0 
   49.265	   COOK	    28 	   2.27 	   6.52 	      0 	      0 
   49.608	 DELIVER	    26 	   2.59 	   7.28 	      0 	      0 
   49.660	    ARR	    30 	   2.59 	   7.28 	      0 	      0 
   49.660	 TOPPING	    30 	   2.59 	   7.28 	      0 	      0 
   50.227	    ARR	    31 	   2.59 	   7.28 	      0 	      0 
   50.227	 TOPPING	    31 	   2.59 	   7.28 	      0 	      0 
   50.514	   COOK	    29 	   2.59 	   7.28 	      0 	      0 
   50.535	    ARR	    32 	   2.59 	   7.28 	      0 	      0 
   50.535	 TOPPING	    32 	   2.59 	   7.28 	      0 	      0 
   50.770	   COOK	    30 	   2.59 	   7.28 	      0 	      0 
   51.274	   COOK	    31 	   2.59 	   7.28 	      0 	      0 
   51.300	   COOK	    32 	   2.59 	   7.28 	      0 	      0 
   52.119	  READY	    27 	   2.59 	   7.28 	      0 	      0 
   52.119	 FINISH	    27 	   2.59 	   7.28 	      0 	      0 
   52.132	    ARR	    33 	   2.59 	   7.28 	      0 	      0 
   52.132	 TOPPING	    33 	   2.59 	   7.28 	      0 	      0 
   52.555	    ARR	    34 	   2.59 	   7.28 	      0 	      0 
   52.555	 TOPPING	    34 	   2.59 	   7.28 	      0 	      0 
   52.611	    ARR	    35 	   2.59 	   7.28 	      0 	      0 
   52.611	 TOPPING	    35 	   2.59 	   7.28 	      0 	      0 
   52.821	  READY	    28 	   2.59 	   7.28 	      0 	      0 
   52.855	    ARR	    36 	   2.59 	   7.28 	      0 	      0 
   52.942	    ARR	    37 	   2.59 	   7.28 	      0 	      0 
   53.094	   COOK	    33 	   2.59 	   7.28 	      0 	      0 
   53.094	 TOPPING	    36 	   2.59 	   7.28 	      0 	      0 
   53.653	    ARR	    38 	   2.59 	   7.28 	      0 	      0 
   54.159	    ARR	    39 	   2.59 	   7.28 	      0 	      0 
   54.298	   COOK	    34 	   2.59 	   7.28 	      0 	      0 
   54.298	 TOPPING	    37 	   2.59 	   7.28 	      0 	      0 
   54.663	  READY	    29 	   2.59 	   7.28 	      0 	      0 
   54.894	    ARR	    40 	   2.59 	   7.28 	      0 	      0 
   55.065	   COOK	    35 	   2.59 	   7.28 	      0 	      0 
   55.065	 TOPPING	    38 	   2.59 	   7.28 	      0 	      0 
   55.088	    ARR	    41 	   2.59 	   7.28 	      0 	      0 
   55.116	    ARR	    42 	   2.59 	   7.28 	      0 	      0 
   55.250	   COOK	    36 	   2.59 	   7.28 	      0 	      0 
   55.250	 TOPPING	    39 	   2.59 	   7.28 	      0 	  0.133 
   55.263	 DELIVER	    27 	   2.55 	   9.32 	      0 	  0.133 
   55.263	 FINISH	    28 	   2.55 	   9.32 	      0 	  0.133 
   55.802	    ARR	    43 	   2.55 	   9.32 	      0 	  0.133 
   55.945	  READY	    30 	   2.55 	   9.32 	      0 	  0.133 
   56.257	   COOK	    37 	   2.55 	   9.32 	      0 	  0.133 
   56.257	 TOPPING	    40 	   2.55 	   9.32 	      0 	  0.589 
   56.410	  READY	    31 	   2.55 	   9.32 	      0 	  0.589 
   56.564	    ARR	    44 	   2.55 	   9.32 	      0 	  0.589 
   56.656	 DELIVER	    28 	   2.07 	   8.21 	      0 	  0.589 
   56.656	 FINISH	    29 	   2.07 	   8.21 	      0 	  0.589 
   56.838	  READY	    32 	   2.07 	   8.21 	      0 	  0.589 
   57.455	    ARR	    45 	   2.07 	   8.21 	      0 	  0.589 
   57.596	    ARR	    46 	   2.07 	   8.21 	      0 	  0.589 
   57.757	   COOK	    38 	   2.07 	   8.21 	      0 	  0.589 
   57.757	 TOPPING	    41 	   2.07 	   8.21 	      0 	  0.589 
   57.792	   COOK	    39 	   2.07 	   8.21 	      0 	  0.589 
   57.792	 TOPPING	    42 	   2.07 	   8.21 	      0 	  0.589 
   57.890	    ARR	    47 	   2.07 	   8.21 	      0 	  0.589 
   57.952	    ARR	    48 	   2.07 	   8.21 	      0 	  0.589 
   58.212	  READY	    33 	   2.07 	   8.21 	      0 	  0.589 
   58.403	    ARR	    49 	   2.07 	   8.21 	      0 	  0.589 
   58.423	    ARR	    50 	   2.07 	   8.21 	      0 	  0.589 
   58.564	   COOK	    40 	   2.07 	   8.21 	      0 	  0.589 
   58.564	 TOPPING	    43 	   2.07 	   8.21 	  0.141 	  0.589 
   58.764	  READY	    34 	   2.07 	   8.21 	  0.141 	  0.589 
   58.862	 DELIVER	    29 	  0.694 	   10.3 	  0.141 	  0.589 
   58.862	 FINISH	    30 	  0.694 	   10.3 	  0.141 	  0.589 
   58.884	    ARR	    51 	  0.694 	   10.3 	  0.141 	  0.589 
   59.035	    ARR	    52 	  0.694 	   10.3 	  0.141 	  0.589 
   59.060	 DELIVER	    30 	   1.11 	    9.4 	  0.141 	  0.589 
   59.060	 FINISH	    31 	   1.11 	    9.4 	  0.141 	  0.589 
   59.083	    ARR	    53 	   1.11 	    9.4 	  0.141 	  0.589 
   59.766	    ARR	    54 	   1.11 	    9.4 	  0.141 	  0.589 
   60.053	   COOK	    41 	   1.11 	    9.4 	  0.141 	  0.589 
   60.053	 TOPPING	    44 	   1.11 	    9.4 	  0.141 	  0.589 
   60.076	   COOK	    42 	   1.11 	    9.4 	  0.141 	  0.589 
   60.076	 TOPPING	    45 	   1.11 	    9.4 	  0.141 	  0.589 
   60.170	  READY	    35 	   1.11 	    9.4 	  0.141 	  0.589 
   60.191	   COOK	    43 	   1.11 	    9.4 	  0.141 	  0.589 
   60.191	 TOPPING	    46 	   1.11 	    9.4 	  0.141 	  0.589 
   60.448	  READY	    36 	   1.11 	    9.4 	  0.141 	  0.589 
   60.714	  READY	    37 	   1.11 	    9.4 	  0.141 	  0.589 
   60.742	 DELIVER	    31 	   1.07 	   10.5 	  0.141 	  0.589 
   60.742	 FINISH	    32 	   1.07 	   10.5 	  0.141 	  0.589 
   60.877	    ARR	    55 	   1.07 	   10.5 	  0.141 	  0.589 
   61.239	  READY	    38 	   1.07 	   10.5 	  0.141 	  0.589 
   61.279	   COOK	    44 	   1.07 	   10.5 	  0.141 	  0.589 
   61.279	 TOPPING	    47 	   1.07 	   10.5 	  0.141 	  0.589 
   61.357	    ARR	    56 	   1.07 	   10.5 	  0.141 	  0.589 
   61.360	   COOK	    45 	   1.07 	   10.5 	  0.141 	  0.589 
   61.360	 TOPPING	    48 	   1.07 	   10.5 	  0.141 	  0.589 
   61.646	    ARR	    57 	   1.07 	   10.5 	  0.141 	  0.589 
   61.925	   COOK	    46 	   1.07 	   10.5 	  0.141 	  0.589 
   61.925	 TOPPING	    49 	   1.07 	   10.5 	  0.141 	  0.589 
   62.006	 DELIVER	    32 	  0.739 	   11.5 	  0.141 	  0.589 
   62.006	 FINISH	    33 	  0.739 	   11.5 	  0.141 	  0.589 
   62.357	 DELIVER	    33 	  0.962 	   10.2 	  0.141 	  0.589 
   62.357	 FINISH	    34 	  0.962 	   10.2 	  0.141 	  0.589 
   62.405	   COOK	    47 	  0.962 	   10.2 	  0.141 	  0.589 
   62.405	 TOPPING	    50 	  0.962 	   10.2 	   3.66 	  0.589 
   62.440	    ARR	    58 	  0.962 	   10.2 	   3.66 	  0.589 
   62.573	 DELIVER	    34 	   2.51 	     10 	   3.66 	  0.589 
   62.573	 FINISH	    35 	   2.51 	     10 	   3.66 	  0.589 
   62.735	  READY	    39 	   2.51 	     10 	   3.66 	  0.589 
   62.864	    ARR	    59 	   2.51 	     10 	   3.66 	  0.589 
   63.022	   COOK	    48 	   2.51 	     10 	   3.66 	  0.589 
   63.022	 TOPPING	    51 	   2.51 	     10 	   3.66 	  0.589 
   63.228	  READY	    40 	   2.51 	     10 	   3.66 	  0.589 
   63.428	  READY	    41 	   2.51 	     10 	   3.66 	  0.589 
   63.429	 DELIVER	    35 	   1.69 	   10.8 	   3.66 	  0.589 
   63.429	 FINISH	    36 	   1.69 	   10.8 	   3.66 	  0.589 
   63.433	 DELIVER	    36 	   2.16 	   10.6 	   3.66 	  0.589 
   63.433	 FINISH	    37 	   2.16 	   10.6 	   3.66 	  0.589 
   63.500	   COOK	    49 	   2.16 	   10.6 	   3.66 	  0.589 
   63.500	 TOPPING	    52 	   2.16 	   10.6 	   4.72 	  0.589 
   63.536	  READY	    42 	   2.16 	   10.6 	   4.72 	  0.589 
   63.551	  READY	    43 	   2.16 	   10.6 	   4.72 	  0.589 
   63.615	   COOK	    50 	   2.16 	   10.6 	   4.72 	  0.589 
   63.615	 TOPPING	    53 	   2.16 	   10.6 	   4.72 	  0.589 
   63.965	    ARR	    60 	   2.16 	   10.6 	   4.72 	  0.589 
   64.099	    ARR	    61 	   2.16 	   10.6 	   4.72 	  0.589 
   64.112	 DELIVER	    37 	   1.96 	   11.2 	   4.72 	  0.589 
   64.112	 FINISH	    38 	   1.96 	   11.2 	   4.72 	  0.589 
   64.620	 DELIVER	    38 	   2.69 	     11 	   4.72 	  0.589 
   64.620	 FINISH	    39 	   2.69 	     11 	   4.72 	  0.589 
   64.692	   COOK	    51 	   2.69 	     11 	   4.72 	  0.589 
   64.692	 TOPPING	    54 	   2.69 	     11 	   5.32 	  0.589 
   64.721	    ARR	    62 	   2.69 	     11 	   5.32 	  0.589 
   64.840	 DELIVER	    39 	   2.54 	   10.7 	   5.32 	  0.589 
   64.840	 FINISH	    40 	   2.54 	   10.7 	   5.32 	  0.589 
   65.099	   COOK	    52 	   2.54 	   10.7 	   5.32 	  0.589 
   65.099	 TOPPING	    55 	   2.54 	   10.7 	   5.69 	  0.589 
   65.100	    ARR	    63 	   2.54 	   10.7 	   5.69 	  0.589 
   65.151	   COOK	    53 	   2.54 	   10.7 	   5.69 	  0.589 
   65.151	 TOPPING	    56 	   2.54 	   10.7 	   5.74 	  0.589 
   65.216	  READY	    44 	   2.54 	   10.7 	   5.74 	  0.589 
   66.052	    ARR	    64 	   2.54 	   10.7 	   5.74 	  0.589 
   66.373	    ARR	    65 	   2.54 	   10.7 	   5.74 	  0.589 
   66.598	    ARR	    66 	   2.54 	   10.7 	   5.74 	  0.589 
   66.661	  READY	    45 	   2.54 	   10.7 	   5.74 	  0.589 
   66.847	  READY	    46 	   2.54 	   10.7 	   5.74 	  0.589 
   66.856	  READY	    47 	   2.54 	   10.7 	   5.74 	  0.589 
   67.187	 DELIVER	    40 	   2.31 	   12.3 	   5.74 	  0.589 
   67.187	 FINISH	    41 	   2.31 	   12.3 	   5.74 	  0.589 
   67.302	   COOK	    54 	   2.31 	   12.3 	   5.74 	  0.589 
   67.302	 TOPPING	    57 	   2.31 	   12.3 	   5.74 	  0.589 
   67.462	 DELIVER	    41 	   2.43 	   12.4 	   5.74 	  0.589 
   67.462	 FINISH	    42 	   2.43 	   12.4 	   5.74 	  0.589 
   67.493	    ARR	    67 	   2.43 	   12.4 	   5.74 	  0.589 
   67.544	   COOK	    55 	   2.43 	   12.4 	   5.74 	  0.589 
   67.544	 TOPPING	    58 	   2.43 	   12.4 	   5.74 	  0.589 
   67.610	 DELIVER	    42 	   2.26 	   12.5 	   5.74 	  0.589 
   67.610	 FINISH	    43 	   2.26 	   12.5 	   5.74 	  0.589 
   67.773	   COOK	    56 	   2.26 	   12.5 	   5.74 	  0.589 
   67.773	 TOPPING	    59 	   2.26 	   12.5 	   5.74 	  0.589 
   67.809	  READY	    48 	   2.26 	   12.5 	   5.74 	  0.589 
   68.323	    ARR	    68 	   2.26 	   12.5 	   5.74 	  0.589 
   68.341	   COOK	    57 	   2.26 	   12.5 	   5.74 	  0.589 
   68.341	 TOPPING	    60 	   2.26 	   12.5 	   5.74 	  0.589 
   68.689	  READY	    49 	   2.26 	   12.5 	   5.74 	  0.589 
   68.922	  READY	    50 	   2.26 	   12.5 	   5.74 	  0.589 
   69.122	    ARR	    69 	   2.26 	   12.5 	   5.74 	  0.589 
   69.351	 DELIVER	    43 	   1.51 	   13.5 	   5.74 	  0.589 
   69.351	 FINISH	    44 	   1.51 	   13.5 	   5.74 	  0.589 
   69.377	  READY	    51 	   1.51 	   13.5 	   5.74 	  0.589 
   69.627	  READY	    52 	   1.51 	   13.5 	   5.74 	  0.589 
   69.758	   COOK	    58 	   1.51 	   13.5 	   5.74 	  0.589 
   69.758	 TOPPING	    61 	   1.51 	   13.5 	   5.74 	  0.589 
   69.773	   COOK	    59 	   1.51 	   13.5 	   5.74 	  0.589 
   69.773	 TOPPING	    62 	   1.51 	   13.5 	   9.47 	  0.589 
   69.885	   COOK	    60 	   1.51 	   13.5 	   9.47 	  0.589 
   69.885	 TOPPING	    63 	   1.51 	   13.5 	   9.47 	  0.589 
   70.043	    ARR	    70 	   1.51 	   13.5 	   9.47 	  0.589 
   70.221	  READY	    53 	   1.51 	   13.5 	   9.47 	  0.589 
   70.331	    ARR	    71 	   1.51 	   13.5 	   9.47 	  0.589 
   70.464	  READY	    54 	   1.51 	   13.5 	   9.47 	  0.589 
   70.801	   COOK	    61 	   1.51 	   13.5 	   9.47 	  0.589 
   70.801	 TOPPING	    64 	   1.51 	   13.5 	   9.93 	  0.589 
   71.004	 DELIVER	    44 	   1.87 	   14.4 	   9.93 	  0.589 
   71.004	 FINISH	    45 	   1.87 	   14.4 	   9.93 	  0.589 
   71.073	   COOK	    62 	   1.87 	   14.4 	   9.93 	  0.589 
   71.073	 TOPPING	    65 	   1.87 	   14.4 	   9.93 	  0.589 
   71.298	    ARR	    72 	   1.87 	   14.4 	   9.93 	  0.589 
   71.539	   COOK	    63 	   1.87 	   14.4 	   9.93 	  0.589 
   71.539	 TOPPING	    66 	   1.87 	   14.4 	   9.93 	  0.589 
   71.757	 DELIVER	    45 	   1.28 	   14.3 	   9.93 	  0.589 
   71.757	 FINISH	    46 	   1.28 	   14.3 	   9.93 	  0.589 
   72.692	   COOK	    64 	   1.28 	   14.3 	   9.93 	  0.589 
   72.692	 TOPPING	    67 	   1.28 	   14.3 	   9.93 	  0.589 
   72.876	  READY	    55 	   1.28 	   14.3 	   9.93 	  0.589 
   72.901	  READY	    56 	   1.28 	   14.3 	   9.93 	  0.589 
   73.059	  READY	    57 	   1.28 	   14.3 	   9.93 	  0.589 
   73.082	 DELIVER	    46 	   1.09 	   15.5 	   9.93 	  0.589 
   73.082	 FINISH	    47 	   1.09 	   15.5 	   9.93 	  0.589 
   73.261	   COOK	    65 	   1.09 	   15.5 	   9.93 	  0.589 
   73.261	 TOPPING	    68 	   1.09 	   15.5 	   9.93 	  0.589 
   73.302	  READY	    58 	   1.09 	   15.5 	   9.93 	  0.589 
   73.405	   COOK	    66 	   1.09 	   15.5 	   9.93 	  0.589 
   73.405	 TOPPING	    69 	   1.09 	   15.5 	   9.93 	   17.4 
   73.679	   COOK	    67 	   1.09 	   15.5 	   9.93 	   17.4 
   73.679	 TOPPING	    70 	   1.09 	   15.5 	   9.93 	   17.4 
   73.735	   COOK	    68 	   1.09 	   15.5 	   9.93 	   17.4 
   73.735	 TOPPING	    71 	   1.09 	   15.5 	   9.93 	   17.4 
   73.925	  READY	    59 	   1.09 	   15.5 	   9.93 	   17.4 
   74.099	  READY	    60 	   1.09 	   15.5 	   9.93 	   17.4 
   74.331	 DELIVER	    47 	   1.74 	   16.4 	   9.93 	   17.4 
   74.331	 FINISH	    48 	   1.74 	   16.4 	   9.93 	   17.4 
   74.641	    ARR	    73 	   1.74 	   16.4 	   9.93 	   17.4 
   74.774	   COOK	    69 	   1.74 	   16.4 	   9.93 	   17.4 
   74.774	 TOPPING	    72 	   1.74 	   16.4 	   9.93 	   17.4 
   75.056	 DELIVER	    48 	   1.05 	   17.1 	   9.93 	   17.4 
   75.056	 FINISH	    49 	   1.05 	   17.1 	   9.93 	   17.4 
   75.204	  READY	    61 	   1.05 	   17.1 	   9.93 	   17.4 
   75.724	    ARR	    74 	   1.05 	   17.1 	   9.93 	   17.4 
   75.796	    ARR	    75 	   1.05 	   17.1 	   9.93 	   17.4 
   75.991	  READY	    62 	   1.05 	   17.1 	   9.93 	   17.4 
   76.291	   COOK	    70 	   1.05 	   17.1 	   9.93 	   17.4 
   76.291	 TOPPING	    73 	   1.05 	   17.1 	   9.93 	   17.4 
   76.297	   COOK	    71 	   1.05 	   17.1 	   9.93 	   17.4 
   76.297	 TOPPING	    74 	   1.05 	   17.1 	   9.93 	   17.4 
   76.316	 DELIVER	    49 	   1.69 	   17.9 	   9.93 	   17.4 
