    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   62.315	 DELIVER	    28 	   2.34 	    8.8 	      0 	   0.78 	  0.378 
   63.709	 DELIVER	    29 	   2.21 	    9.1 	      0 	   0.78 	      0 
   65.338	 DELIVER	    30 	  0.941 	   9.42 	      0 	   0.78 	      0 
   65.966	 DELIVER	    31 	   2.44 	   9.75 	      0 	   0.78 	 0.0149 
   69.604	 DELIVER	    32 	   2.24 	   13.1 	      0 	   0.78 	   0.35 
   70.051	 DELIVER	    33 	   2.45 	   13.3 	      0 	   0.78 	 0.0629 
   71.150	 DELIVER	    34 	   1.13 	   13.8 	      0 	   0.78 	   1.36 
   71.977	 DELIVER	    35 	   1.07 	   14.3 	      0 	   0.78 	    1.4 
   72.730	 DELIVER	    36 	  0.771 	     15 	      0 	   0.78 	   1.56 
   74.700	 DELIVER	    37 	   1.15 	   16.8 	      0 	   0.78 	   1.91 
   74.857	 DELIVER	    38 	  0.455 	   12.8 	      0 	   0.78 	      0 
   75.301	 DELIVER	    39 	    2.5 	   13.2 	      0 	   0.78 	      0 
   76.424	 DELIVER	    40 	    2.9 	     14 	      0 	   0.78 	      0 
   78.637	 DELIVER	    41 	   0.86 	   14.6 	      0 	   0.78 	      0 
   78.766	 DELIVER	    42 	   2.97 	   13.8 	      0 	   0.78 	      0 
   78.796	 DELIVER	    43 	  0.949 	   12.8 	      0 	   0.78 	      0 
   79.120	 DELIVER	    44 	   2.36 	   12.4 	      0 	   0.78 	      0 
   80.961	 DELIVER	    45 	    2.4 	   13.3 	      0 	   0.78 	      0 
   82.399	 DELIVER	    46 	   2.62 	   13.7 	      0 	   0.78 	      0 
   88.325	 DELIVER	    47 	   2.12 	   19.5 	      0 	   0.78 	  0.233 
   88.935	 DELIVER	    48 	   1.01 	   18.5 	      0 	   0.78 	      0 
   90.311	 DELIVER	    49 	   2.64 	   19.4 	      0 	   0.78 	  0.246 
   91.980	 DELIVER	    50 	   1.38 	   19.8 	      0 	   0.78 	      0 
   93.135	 DELIVER	    51 	   2.57 	   18.8 	      0 	   0.78 	      0 
   94.888	 DELIVER	    52 	   2.89 	   20.2 	      0 	   0.78 	      0 
   95.379	 DELIVER	    53 	   2.33 	   20.5 	      0 	   0.78 	      0 
   96.112	 DELIVER	    54 	   1.47 	   20.4 	      0 	   0.78 	   1.16 
   98.982	 DELIVER	    55 	  0.628 	     23 	      0 	   0.78 	   1.25 
  101.990	 DELIVER	    56 	  0.926 	   25.1 	      0 	   0.78 	  0.728 
  102.569	 DELIVER	    57 	   1.22 	   25.4 	      0 	   0.78 	  0.637 
  103.633	 DELIVER	    58 	  0.385 	   25.4 	      0 	   0.78 	  0.159 
  104.460	 DELIVER	    59 	   1.99 	   25.3 	      0 	   0.78 	      0 
  105.780	 DELIVER	    60 	   1.03 	   26.1 	      0 	   0.78 	      0 
  107.040	 DELIVER	    61 	   2.89 	   27.3 	      0 	   0.78 	      0 
  107.465	 DELIVER	    62 	   1.17 	   27.4 	      0 	   0.78 	   0.64 
  107.630	 DELIVER	    63 	  0.828 	   26.8 	      0 	   0.78 	  0.317 
  108.407	 DELIVER	    64 	   2.11 	     27 	      0 	   0.78 	  0.432 
  108.533	 DELIVER	    65 	   1.56 	   25.4 	      0 	   0.78 	      0 
  108.787	 DELIVER	    66 	   1.89 	     25 	      0 	   0.78 	      0 
  109.648	 DELIVER	    67 	   2.01 	   20.7 	      0 	   0.78 	      0 
  110.640	 DELIVER	    68 	   1.88 	   20.6 	      0 	   0.78 	      0 
  111.320	 DELIVER	    69 	  0.622 	   20.3 	      0 	   0.78 	      0 
  113.214	 DELIVER	    70 	  0.496 	   20.8 	      0 	   0.78 	      0 
  113.745	 DELIVER	    71 	    1.7 	     21 	      0 	   0.78 	      0 
  115.080	 DELIVER	    72 	   1.87 	   22.2 	      0 	   0.78 	      0 
  115.110	 DELIVER	    73 	   1.46 	   13.5 	      0 	   0.78 	      0 
  117.168	 DELIVER	    74 	   2.26 	   15.2 	      0 	   0.78 	      0 
  119.353	 DELIVER	    75 	   2.27 	   7.56 	      0 	   0.78 	      0 
  122.703	 DELIVER	    76 	  0.728 	   11.2 	      0 	   1.54 	      0 
  122.758	 DELIVER	    77 	   2.27 	    115 	      0 	   1.54 	      0 
  122.862	 DELIVER	    78 	   1.44 	   9.28 	      0 	   1.54 	      0 
  123.362	 DELIVER	    79 	   2.44 	   8.31 	      0 	   1.54 	      0 
  124.768	 DELIVER	    80 	   2.02 	   9.71 	      0 	   2.14 	      0 
  125.018	 DELIVER	    81 	  0.683 	   9.55 	      0 	   2.14 	      0 
  125.478	 DELIVER	    82 	   1.67 	   9.84 	      0 	   2.14 	   0.51 
  125.950	 DELIVER	    83 	   2.31 	   10.1 	      0 	   2.14 	   1.23 
  128.204	 DELIVER	    84 	   2.82 	     12 	      0 	   2.14 	   1.31 
  128.466	 DELIVER	    85 	   1.67 	   11.2 	      0 	   2.14 	  0.554 
  128.736	 DELIVER	    86 	   1.14 	   11.1 	      0 	   2.14 	   1.78 
  130.107	 DELIVER	    87 	   2.71 	   11.6 	      0 	   2.14 	   1.02 
  130.526	 DELIVER	    88 	   1.23 	     12 	      0 	   2.14 	   1.75 
  130.783	 DELIVER	    89 	   1.82 	   11.5 	      0 	   2.14 	    1.3 
  131.048	 DELIVER	    90 	   1.98 	   11.8 	      0 	   2.14 	   2.28 
  133.369	 DELIVER	    91 	   1.27 	     13 	      0 	   2.14 	   1.86 
  135.517	 DELIVER	    92 	   1.63 	   14.7 	      0 	   2.14 	   1.51 
  135.640	 DELIVER	    93 	  0.786 	   14.6 	      0 	   2.14 	   2.44 
  136.047	 DELIVER	    94 	   1.65 	   13.6 	      0 	   2.14 	   1.04 
  136.063	 DELIVER	    95 	  0.515 	   13.2 	      0 	   2.14 	   1.13 
  138.528	 DELIVER	    96 	   1.88 	   15.7 	      0 	   2.14 	   1.39 
  138.632	 DELIVER	    97 	  0.948 	   14.6 	      0 	   2.14 	  0.439 
  140.540	 DELIVER	    98 	    2.3 	   15.6 	      0 	   2.44 	  0.256 
  141.327	 DELIVER	    99 	   1.33 	   16.2 	      0 	   2.44 	  0.315 
  141.965	 DELIVER	   100 	  0.453 	   15.7 	      0 	   2.44 	      0 
  143.546	 DELIVER	   101 	  0.539 	     17 	      0 	   2.44 	  0.213 
  144.053	 DELIVER	   102 	    1.3 	   15.8 	      0 	   2.44 	      0 
  144.396	 DELIVER	   103 	   1.03 	   15.5 	      0 	   2.44 	      0 
  145.336	 DELIVER	   104 	   1.59 	   14.1 	      0 	   2.44 	      0 
  145.869	 DELIVER	   105 	  0.586 	   14.5 	      0 	   2.44 	      0 
  145.926	 DELIVER	   106 	   2.11 	   14.1 	      0 	   2.44 	      0 
  146.285	 DELIVER	   107 	   1.79 	   14.1 	      0 	   2.44 	      0 
  151.613	 DELIVER	   108 	  0.796 	   18.4 	      0 	   2.44 	      0 
  152.341	 DELIVER	   109 	  0.612 	   17.2 	      0 	   2.44 	      0 
  153.012	 DELIVER	   110 	  0.739 	   16.9 	      0 	   2.44 	      0 
  153.056	 DELIVER	   111 	  0.792 	   16.6 	      0 	   2.44 	      0 
  153.293	 DELIVER	   112 	   2.56 	   15.6 	      0 	   2.44 	      0 
  153.320	 DELIVER	   113 	    1.8 	   15.6 	      0 	   2.44 	      0 
  156.324	 DELIVER	   114 	   1.75 	   18.2 	      0 	   2.44 	      0 
  156.690	 DELIVER	   115 	  0.691 	   18.3 	      0 	   2.44 	   1.11 
  157.603	 DELIVER	   116 	   2.43 	   18.7 	      0 	   2.44 	   1.01 
  158.045	 DELIVER	   117 	   2.92 	   18.9 	      0 	   2.44 	   1.05 
  158.572	 DELIVER	   118 	   1.13 	     19 	      0 	   2.44 	  0.685 
  160.096	 DELIVER	   119 	   1.41 	   20.5 	      0 	   2.44 	   1.79 
  160.172	 DELIVER	   120 	    2.8 	   18.8 	      0 	   2.44 	  0.975 
  160.306	 DELIVER	   121 	  0.992 	   17.9 	      0 	   2.44 	  0.413 
  160.473	 DELIVER	   122 	    1.5 	   17.4 	      0 	   2.44 	  0.077 
  161.327	 DELIVER	   123 	   2.46 	     17 	      0 	   2.44 	      0 
  161.805	 DELIVER	   124 	  0.408 	   14.5 	      0 	   2.44 	      0 
  163.790	 DELIVER	   125 	    1.2 	     14 	      0 	   2.44 	      0 
  164.112	 DELIVER	   126 	  0.925 	   13.7 	      0 	   2.44 	      0 
  166.434	 DELIVER	   127 	   0.76 	   13.5 	      0 	   2.44 	      0 
  167.886	 DELIVER	   128 	   1.81 	   10.5 	      0 	   2.44 	      0 
  168.261	 DELIVER	   129 	   2.61 	   8.02 	      0 	   2.44 	      0 
  169.963	 DELIVER	   130 	   0.93 	   4.66 	      0 	   2.44 	      0 
  170.954	 DELIVER	   131 	   1.42 	   5.65 	      0 	   2.44 	      0 
  171.126	 DELIVER	   132 	   0.93 	    166 	      0 	   2.44 	      0 
  175.951	 DELIVER	   133 	  0.561 	   7.74 	      0 	   2.44 	      0 
  178.386	 DELIVER	   134 	  0.561 	    171 	      0 	   2.44 	      0 
  178.437	 DELIVER	   135 	  0.438 	   10.1 	      0 	   2.44 	      0 
  178.621	 DELIVER	   136 	    2.6 	   9.94 	      0 	   2.44 	 0.0647 
  183.613	 DELIVER	   137 	  0.453 	   5.92 	      0 	   2.44 	      0 
  186.505	 DELIVER	   138 	   2.22 	   8.33 	      0 	   2.44 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.673 Time Sample Var. =	 0.5652
 Event Ave. =	  1.571 Event Sample Var. =	 0.5683
 Minimum =	 0.3854
 Maximum =	  2.966
SYSTEM[ID[7]]:
 Time Ave. = 	  14.16 Time Sample Var. =	    514
 Event Ave. =	  16.93 Event Sample Var. =	  444.1
 Minimum =	  4.519
 Maximum =	  170.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.367 Time Sample Var. =	  1.071
 Event Ave. =	  1.342 Event Sample Var. =	 0.8593
 Minimum =	      0
 Maximum =	  2.435
WAIT[ID[7]]:
 Time Ave. = 	 0.1751 Time Sample Var. =	 0.2115
 Event Ave. =	 0.3148 Event Sample Var. =	 0.3209
 Minimum =	      0
 Maximum =	  2.436
