    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   67.829	 DELIVER	    25 	   2.43 	   9.28 	      0 	      0 	      0 
   68.572	 DELIVER	    26 	  0.455 	   9.93 	      0 	      0 	  0.295 
   70.856	 DELIVER	    27 	   1.94 	     12 	      0 	      0 	  0.121 
   71.443	 DELIVER	    28 	   2.95 	   9.37 	      0 	      0 	      0 
   71.557	 DELIVER	    29 	  0.538 	   9.09 	      0 	      0 	      0 
   72.495	 DELIVER	    30 	   0.67 	   5.44 	      0 	      0 	      0 
   72.556	 DELIVER	    31 	   0.42 	   5.03 	      0 	      0 	  0.203 
   73.611	 DELIVER	    32 	  0.649 	   6.27 	      0 	      0 	      0 
   74.409	 DELIVER	    33 	   2.33 	   8.44 	      0 	      0 	      0 
   74.755	 DELIVER	    34 	  0.699 	   6.54 	      0 	      0 	      0 
   76.565	 DELIVER	    35 	   2.55 	   7.79 	      0 	      0 	      0 
   77.151	 DELIVER	    36 	   2.55 	   69.4 	      0 	      0 	      0 
   78.763	 DELIVER	    37 	   2.37 	   9.54 	      0 	      0 	      0 
   78.877	 DELIVER	    38 	   2.77 	   9.65 	      0 	      0 	   1.38 
   78.921	 DELIVER	    39 	   1.11 	   9.42 	      0 	      0 	   1.82 
   79.259	 DELIVER	    40 	   1.02 	   8.15 	      0 	      0 	  0.482 
   79.690	 DELIVER	    41 	   2.17 	   8.19 	      0 	      0 	  0.931 
   80.381	 DELIVER	    42 	   1.28 	   8.85 	      0 	      0 	   1.08 
   87.014	 DELIVER	    43 	   1.47 	   13.1 	      0 	      0 	      0 
   87.435	 DELIVER	    44 	   2.37 	   13.5 	      0 	      0 	      0 
   89.699	 DELIVER	    45 	   2.35 	   15.5 	      0 	      0 	  0.414 
   91.005	 DELIVER	    46 	   1.44 	     16 	      0 	      0 	    0.4 
   92.075	 DELIVER	    47 	   2.79 	   16.6 	      0 	      0 	  0.804 
   94.575	 DELIVER	    48 	  0.789 	   18.8 	      0 	      0 	   1.03 
   94.686	 DELIVER	    49 	  0.441 	   18.1 	      0 	      0 	   0.36 
   95.038	 DELIVER	    50 	  0.734 	   16.4 	      0 	      0 	      0 
   96.316	 DELIVER	    51 	  0.669 	   17.6 	      0 	      0 	      0 
   97.699	 DELIVER	    52 	   2.61 	   17.4 	      0 	      0 	      0 
   98.066	 DELIVER	    53 	   2.73 	     12 	      0 	      0 	      0 
  101.887	 DELIVER	    54 	   1.29 	   14.3 	      0 	      0 	      0 
  102.882	 DELIVER	    55 	  0.501 	   12.6 	      0 	      0 	      0 
  103.396	 DELIVER	    56 	   2.56 	   12.4 	      0 	      0 	      0 
  107.943	 DELIVER	    57 	  0.766 	     15 	      0 	      0 	      0 
  108.196	 DELIVER	    58 	  0.557 	   13.2 	      0 	      0 	      0 
  108.561	 DELIVER	    59 	  0.619 	   10.7 	      0 	      0 	      0 
  108.741	 DELIVER	    60 	   2.33 	   10.6 	      0 	      0 	      0 
  109.349	 DELIVER	    61 	   1.94 	   7.13 	      0 	      0 	      0 
  111.838	 DELIVER	    62 	   1.76 	   8.38 	      0 	      0 	      0 
  114.404	 DELIVER	    63 	  0.751 	   10.4 	      0 	      0 	      0 
  115.084	 DELIVER	    64 	  0.412 	   7.51 	      0 	      0 	      0 
  115.412	 DELIVER	    65 	   1.51 	   5.13 	      0 	      0 	      0 
  116.195	 DELIVER	    66 	   1.21 	   7.52 	      0 	      0 	      0 
  118.589	 DELIVER	    67 	  0.811 	      7 	      0 	  0.222 	  0.194 
  118.882	 DELIVER	    68 	   1.97 	   7.97 	      0 	  0.222 	      0 
  119.071	 DELIVER	    69 	  0.811 	    112 	      0 	  0.222 	  0.194 
  120.136	 DELIVER	    70 	    2.8 	   8.29 	      0 	  0.222 	  0.752 
  120.644	 DELIVER	    71 	  0.812 	   7.61 	      0 	  0.222 	      0 
  121.066	 DELIVER	    72 	   2.74 	   7.73 	      0 	  0.222 	      0 
  122.231	 DELIVER	    73 	   2.15 	   8.33 	      0 	  0.222 	      0 
  125.404	 DELIVER	    74 	   1.42 	   11.1 	      0 	  0.222 	    1.1 
  125.504	 DELIVER	    75 	   2.41 	   10.9 	      0 	  0.222 	   1.44 
  125.756	 DELIVER	    76 	  0.458 	   10.9 	      0 	  0.222 	   1.23 
  126.568	 DELIVER	    77 	  0.672 	   10.6 	      0 	  0.222 	  0.507 
  130.131	 DELIVER	    78 	   2.43 	   14.1 	      0 	  0.222 	  0.745 
  130.239	 DELIVER	    79 	   1.16 	     14 	      0 	  0.222 	  0.955 
  131.104	 DELIVER	    80 	   1.44 	   14.8 	      0 	  0.591 	   2.05 
  132.322	 DELIVER	    81 	   2.06 	   13.4 	      0 	   1.51 	      0 
  132.504	 DELIVER	    82 	   1.75 	   12.8 	      0 	   1.51 	      0 
  133.218	 DELIVER	    83 	   2.86 	   12.1 	      0 	   1.51 	      0 
  135.534	 DELIVER	    84 	   1.52 	   13.8 	      0 	   1.51 	      0 
  136.029	 DELIVER	    85 	   2.19 	   12.1 	      0 	   1.51 	      0 
  136.281	 DELIVER	    86 	   1.94 	   12.1 	      0 	   1.51 	      0 
  138.937	 DELIVER	    87 	    2.9 	   13.5 	      0 	   5.69 	      0 
  141.923	 DELIVER	    88 	   2.35 	   15.6 	      0 	   6.92 	      0 
  144.051	 DELIVER	    89 	   2.14 	   17.7 	      0 	   6.92 	      0 
  145.724	 DELIVER	    90 	  0.696 	   19.3 	      0 	   6.92 	   1.86 
  146.079	 DELIVER	    91 	    1.4 	   19.1 	      0 	   6.92 	   1.56 
  146.924	 DELIVER	    92 	   2.18 	   18.8 	      0 	   6.92 	  0.551 
  148.036	 DELIVER	    93 	   0.67 	   19.7 	      0 	   6.92 	  0.649 
  148.044	 DELIVER	    94 	   2.51 	   18.8 	      0 	   6.92 	  0.393 
  150.742	 DELIVER	    95 	    2.7 	   21.4 	      0 	   6.92 	  0.551 
  151.261	 DELIVER	    96 	   1.37 	   21.4 	      0 	   6.92 	   1.03 
  152.859	 DELIVER	    97 	  0.912 	   22.9 	      0 	   6.92 	   2.24 
  155.006	 DELIVER	    98 	   1.22 	   24.6 	      0 	   6.92 	    1.8 
  156.084	 DELIVER	    99 	   0.75 	   25.6 	      0 	   6.92 	   2.16 
  157.153	 DELIVER	   100 	   2.36 	   25.9 	      0 	   6.92 	   1.83 
  157.203	 DELIVER	   101 	    2.7 	   24.5 	      0 	   6.92 	  0.635 
  157.466	 DELIVER	   102 	   2.98 	   24.1 	      0 	   6.92 	 0.0283 
  157.965	 DELIVER	   103 	   2.19 	   24.5 	      0 	   6.92 	   2.06 
  158.403	 DELIVER	   104 	   1.65 	   24.7 	      0 	   6.92 	   2.35 
  159.017	 DELIVER	   105 	   2.07 	   24.7 	      0 	   6.92 	   2.15 
  160.212	 DELIVER	   106 	   1.69 	   25.9 	      0 	   6.92 	   3.34 
  161.354	 DELIVER	   107 	  0.615 	   26.9 	      0 	   6.92 	   3.27 
  163.561	 DELIVER	   108 	   1.54 	   28.1 	      0 	   6.92 	   2.84 
  165.848	 DELIVER	   109 	   1.26 	     30 	      0 	   6.92 	   2.65 
  166.557	 DELIVER	   110 	   2.33 	   30.4 	      0 	   6.92 	   3.18 
  166.776	 DELIVER	   111 	   0.56 	   29.9 	      0 	   6.92 	   2.83 
  167.098	 DELIVER	   112 	   2.85 	   29.6 	      0 	   6.92 	   2.35 
  169.675	 DELIVER	   113 	   2.42 	   31.1 	      0 	   6.92 	   1.71 
  169.798	 DELIVER	   114 	   1.44 	   30.3 	      0 	   6.92 	   2.14 
  170.618	 DELIVER	   115 	   2.07 	   29.9 	      0 	   6.92 	      2 
  171.640	 DELIVER	   116 	  0.978 	   30.3 	      0 	   6.92 	   1.35 
  171.835	 DELIVER	   117 	   2.49 	   30.4 	      0 	   6.92 	   1.71 
  175.103	 DELIVER	   118 	   2.21 	   30.6 	      0 	   6.92 	      0 
  176.390	 DELIVER	   119 	   1.73 	   31.7 	      0 	   6.92 	   0.12 
  179.060	 DELIVER	   120 	  0.515 	   32.6 	      0 	   6.92 	      0 
  179.974	 DELIVER	   121 	   2.91 	   31.5 	      0 	   6.92 	      0 
  181.221	 DELIVER	   122 	  0.508 	   22.4 	      0 	   6.92 	      0 
  182.348	 DELIVER	   123 	    2.2 	   23.2 	      0 	   6.92 	      0 
  184.433	 DELIVER	   124 	    1.8 	   23.1 	      0 	   6.92 	      0 
  185.143	 DELIVER	   125 	   1.58 	   20.6 	      0 	   6.92 	      0 
  186.341	 DELIVER	   126 	  0.758 	   21.7 	      0 	   6.92 	      0 
  187.532	 DELIVER	   127 	   2.69 	   21.5 	      0 	   6.92 	      0 
  187.845	 DELIVER	   128 	   1.45 	   18.6 	      0 	   6.92 	      0 
  188.240	 DELIVER	   129 	   1.32 	   17.9 	      0 	   6.92 	      0 
  189.096	 DELIVER	   130 	   2.26 	   17.9 	      0 	   6.92 	      0 
  190.300	 DELIVER	   131 	   1.83 	   19.1 	      0 	   6.92 	      0 
  190.640	 DELIVER	   132 	   2.17 	     18 	      0 	   6.92 	      0 
  190.917	 DELIVER	   133 	  0.417 	   14.7 	      0 	   6.92 	      0 
  191.688	 DELIVER	   134 	  0.598 	   14.5 	      0 	   6.92 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.42 Time Sample Var. =	 0.7512
 Event Ave. =	  1.611 Event Sample Var. =	 0.6484
 Minimum =	 0.3755
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  14.03 Time Sample Var. =	  115.5
 Event Ave. =	  16.11 Event Sample Var. =	  151.6
 Minimum =	  4.507
 Maximum =	  112.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.954 Time Sample Var. =	   11.3
 Event Ave. =	  2.563 Event Sample Var. =	  10.57
 Minimum =	      0
 Maximum =	  6.919
WAIT[ID[7]]:
 Time Ave. = 	 0.3221 Time Sample Var. =	 0.5395
 Event Ave. =	  0.521 Event Sample Var. =	 0.7523
 Minimum =	      0
 Maximum =	  3.341
