    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  123.852	 DELIVER	    73 	  0.589 	   8.28 	      0 	      0 	      0 
  123.953	 DELIVER	    74 	    1.7 	   8.26 	      0 	      0 	      0 
  124.266	 DELIVER	    75 	   2.99 	   7.33 	      0 	      0 	      0 
  124.421	 DELIVER	    76 	   1.41 	   5.96 	      0 	      0 	      0 
  125.118	 DELIVER	    77 	   1.41 	    119 	      0 	      0 	      0 
  126.040	 DELIVER	    78 	   2.21 	   5.56 	      0 	      0 	      0 
  129.189	 DELIVER	    79 	   2.01 	   7.46 	      0 	      0 	      0 
  129.299	 DELIVER	    80 	   2.01 	    122 	      0 	      0 	      0 
  130.127	 DELIVER	    81 	   1.33 	   7.36 	      0 	      0 	      0 
  135.298	 DELIVER	    82 	   2.37 	   12.5 	      0 	      0 	  0.803 
  135.575	 DELIVER	    83 	   1.25 	   12.7 	      0 	      0 	   0.82 
  136.045	 DELIVER	    84 	   2.34 	   11.5 	      0 	      0 	      0 
  136.728	 DELIVER	    85 	    1.6 	   10.9 	      0 	      0 	      0 
  138.466	 DELIVER	    86 	   1.06 	   12.3 	      0 	      0 	      0 
  138.624	 DELIVER	    87 	   2.89 	   9.33 	      0 	      0 	      0 
  139.894	 DELIVER	    88 	   1.59 	   10.2 	      0 	      0 	      0 
  142.036	 DELIVER	    89 	   2.92 	   11.6 	      0 	      0 	      0 
  143.817	 DELIVER	    90 	   1.69 	   10.8 	      0 	      0 	      0 
  143.924	 DELIVER	    91 	    2.4 	   10.4 	      0 	      0 	      0 
  148.598	 DELIVER	    92 	      2 	   11.7 	      0 	      0 	      0 
  148.874	 DELIVER	    93 	   2.63 	     11 	      0 	      0 	      0 
  149.622	 DELIVER	    94 	   1.15 	   10.2 	      0 	      0 	      0 
  149.800	 DELIVER	    95 	   2.26 	   10.3 	      0 	      0 	      0 
  149.994	 DELIVER	    96 	   2.72 	   10.3 	      0 	      0 	  0.867 
  150.239	 DELIVER	    97 	  0.503 	   9.93 	      0 	      0 	  0.305 
  150.431	 DELIVER	    98 	   1.84 	   8.21 	      0 	      0 	      0 
  151.086	 DELIVER	    99 	    1.1 	   6.84 	      0 	      0 	      0 
  155.736	 DELIVER	   100 	  0.501 	   7.04 	      0 	      0 	      0 
  161.096	 DELIVER	   101 	   2.41 	   6.09 	      0 	      0 	      0 
  164.838	 DELIVER	   102 	   1.12 	   7.09 	      0 	      0 	      0 
  166.378	 DELIVER	   103 	   2.74 	   7.59 	      0 	      0 	      0 
  168.954	 DELIVER	   104 	   2.82 	   9.02 	      0 	      0 	      0 
  171.579	 DELIVER	   105 	  0.947 	   9.01 	      0 	      0 	      0 
  171.788	 DELIVER	   106 	  0.648 	   6.97 	      0 	      0 	      0 
  173.718	 DELIVER	   107 	  0.647 	   8.58 	      0 	      0 	      0 
  174.966	 DELIVER	   108 	   1.83 	    9.3 	      0 	      0 	      0 
  182.409	 DELIVER	   109 	   1.59 	   7.85 	      0 	      0 	      0 
  184.104	 DELIVER	   110 	    1.9 	   7.86 	      0 	      0 	      0 
  186.037	 DELIVER	   111 	  0.849 	   8.55 	      0 	      0 	      0 
  188.129	 DELIVER	   112 	   2.62 	   9.29 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.785 Time Sample Var. =	 0.7623
 Event Ave. =	  1.627 Event Sample Var. =	 0.5328
 Minimum =	 0.4026
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  11.37 Time Sample Var. =	  139.6
 Event Ave. =	  15.34 Event Sample Var. =	  266.2
 Minimum =	  4.437
 Maximum =	  121.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.02155 Time Sample Var. =	0.01626
 Event Ave. =	0.05947 Event Sample Var. =	0.03856
 Minimum =	      0
 Maximum =	  1.175
