    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  111.817	 DELIVER	    72 	  0.696 	   34.4 	      0 	   5.83 	   3.87 
  112.510	 DELIVER	    73 	    1.2 	   33.9 	      0 	   5.83 	   2.92 
  116.830	 DELIVER	    74 	   1.66 	     37 	      0 	   5.83 	   1.85 
  118.043	 DELIVER	    75 	   2.67 	   37.3 	      0 	   5.83 	   1.27 
  119.373	 DELIVER	    76 	  0.981 	   38.4 	      0 	   5.83 	    1.8 
  121.034	 DELIVER	    77 	  0.556 	     38 	      0 	   5.83 	  0.343 
  121.849	 DELIVER	    78 	  0.929 	   35.9 	      0 	   5.83 	      0 
  122.731	 DELIVER	    79 	   1.25 	   18.7 	      0 	   5.83 	      0 
  123.752	 DELIVER	    80 	   2.89 	   19.2 	      0 	   5.83 	      0 
  124.352	 DELIVER	    81 	   2.97 	   15.9 	      0 	   5.83 	      0 
  124.503	 DELIVER	    82 	   1.83 	   13.3 	      0 	   5.83 	      0 
  124.761	 DELIVER	    83 	   2.59 	     13 	      0 	   5.83 	      0 
  125.539	 DELIVER	    84 	  0.623 	   13.3 	      0 	   5.83 	      0 
  126.081	 DELIVER	    85 	   1.25 	   13.7 	      0 	   5.83 	  0.496 
  126.529	 DELIVER	    86 	   1.44 	     14 	      0 	   5.83 	  0.575 
  127.180	 DELIVER	    87 	   1.23 	   13.1 	      0 	   5.83 	 0.0194 
  128.616	 DELIVER	    88 	   1.14 	   14.4 	      0 	   5.83 	  0.077 
  128.755	 DELIVER	    89 	   2.08 	   13.9 	      0 	   5.83 	      0 
  130.145	 DELIVER	    90 	   1.11 	   14.9 	      0 	   5.83 	  0.137 
  131.618	 DELIVER	    91 	   2.68 	   15.8 	      0 	   5.83 	      0 
  131.688	 DELIVER	    92 	   2.53 	   14.8 	      0 	   5.83 	      0 
  132.832	 DELIVER	    93 	   1.19 	   15.7 	      0 	   5.83 	      0 
  134.064	 DELIVER	    94 	    2.5 	   16.6 	      0 	   5.83 	  0.804 
  134.714	 DELIVER	    95 	   1.37 	   16.5 	      0 	   5.83 	  0.323 
  135.966	 DELIVER	    96 	   1.29 	     17 	      0 	   5.83 	  0.357 
  136.089	 DELIVER	    97 	   2.85 	     13 	      0 	   5.83 	      0 
  142.669	 DELIVER	    98 	  0.669 	   19.4 	      0 	   5.83 	      0 
  142.801	 DELIVER	    99 	   0.63 	   18.9 	      0 	   5.83 	      0 
  144.348	 DELIVER	   100 	   1.03 	   18.1 	      0 	   5.83 	      0 
  144.386	 DELIVER	   101 	   2.89 	   18.2 	      0 	   5.83 	      0 
  144.891	 DELIVER	   102 	   2.81 	     18 	      0 	   5.83 	      0 
  145.142	 DELIVER	   103 	   1.05 	   13.6 	      0 	   5.83 	      0 
  145.222	 DELIVER	   104 	   2.98 	     13 	      0 	   5.83 	      0 
  145.274	 DELIVER	   105 	   2.65 	   10.8 	      0 	   5.83 	      0 
  145.887	 DELIVER	   106 	   2.74 	     11 	      0 	   5.83 	      0 
  146.112	 DELIVER	   107 	   1.39 	   10.7 	      0 	   5.83 	      0 
  147.594	 DELIVER	   108 	   1.21 	   10.7 	      0 	   5.83 	      0 
  148.079	 DELIVER	   109 	   2.73 	   8.17 	      0 	   5.83 	      0 
  148.452	 DELIVER	   110 	   2.09 	   8.49 	      0 	   5.83 	      0 
  148.878	 DELIVER	   111 	   2.35 	   7.48 	      0 	   5.83 	      0 
  156.786	 DELIVER	   112 	   2.95 	   8.75 	      0 	   5.83 	      0 
  158.710	 DELIVER	   113 	   2.58 	   7.53 	      0 	   5.83 	      0 
  159.655	 DELIVER	   114 	   1.84 	   6.73 	      0 	   5.83 	      0 
  162.095	 DELIVER	   115 	   2.44 	   8.12 	      0 	   5.83 	      0 
  163.507	 DELIVER	   116 	   1.17 	   6.22 	      0 	   5.83 	      0 
  166.513	 DELIVER	   117 	  0.463 	   8.33 	      0 	   5.83 	      0 
  167.621	 DELIVER	   118 	  0.983 	   9.82 	      0 	   5.83 	      0 
  167.865	 DELIVER	   119 	   2.08 	   7.64 	      0 	   5.83 	      0 
  169.892	 DELIVER	   120 	  0.857 	   6.74 	      0 	   5.83 	      0 
  171.202	 DELIVER	   121 	   1.72 	   5.45 	      0 	   5.83 	      0 
  174.991	 DELIVER	   122 	   2.16 	   11.6 	      0 	   5.83 	      0 
  179.709	 DELIVER	   123 	   2.54 	   7.93 	      0 	   5.83 	      0 
  184.020	 DELIVER	   124 	   1.77 	   7.88 	      0 	   5.83 	      0 
  184.766	 DELIVER	   125 	  0.541 	   5.01 	      0 	   5.83 	      0 
  187.644	 DELIVER	   126 	      2 	   7.99 	      0 	   5.83 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.692 Time Sample Var. =	 0.5359
 Event Ave. =	  1.736 Event Sample Var. =	 0.6023
 Minimum =	 0.3818
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  11.78 Time Sample Var. =	  71.32
 Event Ave. =	  14.99 Event Sample Var. =	  92.93
 Minimum =	  4.361
 Maximum =	  57.64
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   3.84 Time Sample Var. =	  7.642
 Event Ave. =	  3.609 Event Sample Var. =	  8.015
 Minimum =	      0
 Maximum =	   5.83
WAIT[ID[7]]:
 Time Ave. = 	 0.2958 Time Sample Var. =	 0.6618
 Event Ave. =	  0.388 Event Sample Var. =	 0.7546
 Minimum =	      0
 Maximum =	  4.263
