    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  115.456	 DELIVER	    79 	   2.19 	   7.97 	      0 	  0.501 	      0 
  117.487	 DELIVER	    80 	   2.26 	   6.16 	      0 	  0.501 	      0 
  117.673	 DELIVER	    81 	   2.74 	   8.44 	      0 	  0.501 	      0 
  117.753	 DELIVER	    82 	    1.2 	   5.42 	      0 	  0.501 	      0 
  118.209	 DELIVER	    83 	   1.86 	   6.76 	      0 	  0.501 	      0 
  119.795	 DELIVER	    84 	   1.35 	   6.98 	      0 	  0.501 	  0.721 
  120.414	 DELIVER	    85 	   2.64 	   8.05 	      0 	  0.501 	  0.946 
  121.323	 DELIVER	    86 	   1.39 	   7.29 	      0 	  0.501 	      0 
  122.798	 DELIVER	    87 	   1.69 	   6.04 	      0 	  0.501 	      0 
  124.743	 DELIVER	    88 	    1.6 	   8.99 	      0 	  0.501 	      0 
  126.804	 DELIVER	    89 	  0.963 	   8.67 	      0 	  0.501 	      0 
  127.039	 DELIVER	    90 	   2.19 	   8.85 	      0 	  0.501 	      0 
  127.818	 DELIVER	    91 	   1.47 	   9.57 	      0 	  0.501 	  0.205 
  128.608	 DELIVER	    92 	   2.13 	     10 	      0 	  0.501 	  0.485 
  129.014	 DELIVER	    93 	   2.95 	   10.3 	      0 	  0.501 	   1.18 
  130.018	 DELIVER	    94 	   2.96 	   8.49 	      0 	  0.501 	      0 
  131.218	 DELIVER	    95 	   0.46 	   8.54 	      0 	  0.501 	      0 
  131.532	 DELIVER	    96 	   2.85 	   8.35 	      0 	  0.501 	      0 
  133.298	 DELIVER	    97 	   1.74 	   9.95 	      0 	  0.501 	      0 
  135.398	 DELIVER	    98 	    2.4 	   11.3 	      0 	  0.513 	  0.406 
  136.904	 DELIVER	    99 	   1.45 	     12 	      0 	  0.592 	  0.143 
  138.160	 DELIVER	   100 	   1.98 	   12.7 	      0 	   0.85 	  0.589 
  141.154	 DELIVER	   101 	  0.855 	   15.3 	      0 	   1.39 	  0.653 
  141.991	 DELIVER	   102 	  0.853 	   15.5 	      0 	   1.39 	  0.426 
  143.273	 DELIVER	   103 	   2.32 	   16.6 	      0 	   1.39 	  0.698 
  143.456	 DELIVER	   104 	  0.697 	   15.8 	      0 	   1.39 	 0.0265 
  143.687	 DELIVER	   105 	   2.72 	   15.5 	      0 	   1.39 	      0 
  145.260	 DELIVER	   106 	    1.3 	     17 	      0 	   1.39 	  0.155 
  145.513	 DELIVER	   107 	   2.84 	     17 	      0 	   1.39 	   1.24 
  146.832	 DELIVER	   108 	   1.63 	   17.9 	      0 	   1.39 	  0.814 
  147.312	 DELIVER	   109 	   1.13 	     17 	      0 	   1.39 	   0.58 
  147.883	 DELIVER	   110 	   1.72 	   17.3 	      0 	   1.39 	  0.795 
  150.383	 DELIVER	   111 	  0.367 	   19.8 	      0 	   1.39 	   1.43 
  150.766	 DELIVER	   112 	   1.99 	   19.4 	      0 	   1.39 	   1.06 
  150.928	 DELIVER	   113 	  0.662 	   19.2 	      0 	   1.39 	  0.851 
  151.458	 DELIVER	   114 	   2.32 	   18.6 	      0 	   1.39 	  0.227 
  151.994	 DELIVER	   115 	   1.51 	   18.3 	      0 	   1.39 	      0 
  155.816	 DELIVER	   116 	   2.12 	     22 	      0 	   1.39 	  0.553 
  156.680	 DELIVER	   117 	   1.77 	   22.2 	      0 	   1.39 	  0.804 
  157.956	 DELIVER	   118 	   2.55 	   23.2 	      0 	   1.39 	  0.642 
  158.494	 DELIVER	   119 	    1.2 	   23.7 	      0 	   1.39 	    1.7 
  158.526	 DELIVER	   120 	  0.442 	   23.3 	      0 	   1.39 	   1.78 
  159.614	 DELIVER	   121 	   1.41 	   24.2 	      0 	   1.39 	   2.04 
  160.497	 DELIVER	   122 	   1.23 	   24.1 	      0 	   1.39 	   1.27 
  160.631	 DELIVER	   123 	   2.29 	   23.2 	      0 	   1.39 	   0.48 
  161.045	 DELIVER	   124 	   2.86 	   23.4 	      0 	   1.39 	   1.25 
  162.907	 DELIVER	   125 	  0.642 	   25.2 	      0 	   1.39 	   1.24 
  166.461	 DELIVER	   126 	   2.33 	   28.8 	      0 	   1.39 	   1.85 
  167.248	 DELIVER	   127 	   1.93 	   28.9 	      0 	   1.39 	   1.92 
  168.687	 DELIVER	   128 	   2.07 	   29.8 	      0 	   1.39 	   2.79 
  168.966	 DELIVER	   129 	   2.42 	   28.8 	      0 	   1.39 	   1.69 
  170.287	 DELIVER	   130 	   1.86 	     28 	      0 	   1.39 	      0 
  171.051	 DELIVER	   131 	  0.466 	   28.5 	      0 	   1.39 	   1.22 
  172.035	 DELIVER	   132 	   1.69 	   29.2 	      0 	   1.39 	   1.39 
  172.404	 DELIVER	   133 	   1.41 	   24.6 	      0 	   1.39 	      0 
  173.404	 DELIVER	   134 	   1.62 	   25.3 	      0 	   1.39 	      0 
  174.100	 DELIVER	   135 	   2.63 	   25.4 	      0 	   1.39 	      0 
  176.112	 DELIVER	   136 	   1.83 	   21.7 	      0 	   1.39 	      0 
  176.401	 DELIVER	   137 	   1.03 	   21.5 	      0 	   1.39 	      0 
  177.114	 DELIVER	   138 	    1.2 	   16.6 	      0 	   1.39 	      0 
  177.129	 DELIVER	   139 	   2.48 	   15.7 	      0 	   1.39 	      0 
  177.768	 DELIVER	   140 	   1.52 	   10.6 	      0 	   1.39 	      0 
  179.538	 DELIVER	   141 	   2.63 	   10.1 	      0 	   1.39 	      0 
  180.358	 DELIVER	   142 	   2.44 	   8.68 	      0 	   1.39 	      0 
  180.923	 DELIVER	   143 	   2.99 	   9.06 	      0 	   1.39 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.96 Time Sample Var. =	   0.89
 Event Ave. =	  1.794 Event Sample Var. =	 0.5419
 Minimum =	 0.3668
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  11.73 Time Sample Var. =	  39.32
 Event Ave. =	  15.21 Event Sample Var. =	  49.77
 Minimum =	  5.415
 Maximum =	  48.59
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.7602 Time Sample Var. =	 0.3114
 Event Ave. =	 0.7159 Event Sample Var. =	 0.2167
 Minimum =	      0
 Maximum =	  1.385
WAIT[ID[7]]:
 Time Ave. = 	 0.2272 Time Sample Var. =	 0.2288
 Event Ave. =	 0.4733 Event Sample Var. =	 0.4353
 Minimum =	      0
 Maximum =	  2.785
