    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   18.881	   COOK	    10 	   1.07 	   5.98 	      0 	      0 
   19.579	  READY	     8 	   1.07 	   5.98 	      0 	      0 
   19.653	 DELIVER	     7 	   1.14 	    6.5 	      0 	      0 
   19.653	 FINISH	     8 	   1.14 	    6.5 	      0 	      0 
   20.298	 DELIVER	     8 	   1.83 	   6.45 	      0 	      0 
   21.030	   COOK	    11 	   1.83 	   6.45 	      0 	      0 
   22.160	    ARR	    12 	   1.83 	   6.45 	      0 	      0 
   22.160	 TOPPING	    12 	   1.83 	   6.45 	      0 	      0 
   23.020	  READY	     9 	   1.83 	   6.45 	      0 	      0 
   23.020	 FINISH	     9 	   1.83 	   6.45 	      0 	      0 
   23.141	 DELIVER	     9 	    1.6 	   7.55 	      0 	      0 
   23.772	  READY	    10 	    1.6 	   7.55 	      0 	      0 
   23.772	 FINISH	    10 	    1.6 	   7.55 	      0 	      0 
   23.867	 DELIVER	    10 	   1.38 	   6.37 	      0 	      0 
   23.934	    ARR	    13 	   1.38 	   6.37 	      0 	      0 
   23.934	 TOPPING	    13 	   1.38 	   6.37 	      0 	      0 
   24.926	   COOK	    12 	   1.38 	   6.37 	      0 	      0 
   24.949	   COOK	    13 	   1.38 	   6.37 	      0 	      0 
   25.689	  READY	    11 	   1.38 	   6.37 	      0 	      0 
   25.689	 FINISH	    11 	   1.38 	   6.37 	      0 	      0 
   26.508	 DELIVER	    11 	   2.26 	   7.73 	      0 	      0 
   28.329	    ARR	    14 	   2.26 	   7.73 	      0 	      0 
   28.329	 TOPPING	    14 	   2.26 	   7.73 	      0 	      0 
   28.457	  READY	    12 	   2.26 	   7.73 	      0 	      0 
   28.457	 FINISH	    12 	   2.26 	   7.73 	      0 	      0 
   29.148	  READY	    13 	   2.26 	   7.73 	      0 	      0 
   30.574	 DELIVER	    12 	   1.02 	   6.64 	      0 	      0 
   30.574	 FINISH	    13 	   1.02 	   6.64 	      0 	      0 
   31.245	 DELIVER	    13 	   2.77 	   9.09 	      0 	      0 
   31.309	   COOK	    14 	   2.77 	   9.09 	      0 	      0 
   31.422	    ARR	    15 	   2.77 	   9.09 	      0 	      0 
   31.422	 TOPPING	    15 	   2.77 	   9.09 	      0 	      0 
   32.498	    ARR	    16 	   2.77 	   9.09 	      0 	      0 
   32.498	 TOPPING	    16 	   2.77 	   9.09 	      0 	      0 
   33.931	   COOK	    15 	   2.77 	   9.09 	      0 	      0 
   34.298	   COOK	    16 	   2.77 	   9.09 	      0 	      0 
   35.244	    ARR	    17 	   2.77 	   9.09 	      0 	      0 
   35.244	 TOPPING	    17 	   2.77 	   9.09 	      0 	      0 
   35.384	    ARR	    18 	   2.77 	   9.09 	      0 	      0 
   35.384	 TOPPING	    18 	   2.77 	   9.09 	      0 	      0 
   35.512	  READY	    14 	   2.77 	   9.09 	      0 	      0 
   35.512	 FINISH	    14 	   2.77 	   9.09 	      0 	      0 
   36.133	   COOK	    17 	   2.77 	   9.09 	      0 	      0 
   36.847	 DELIVER	    14 	   2.98 	   8.52 	      0 	      0 
   37.953	  READY	    15 	   2.98 	   8.52 	      0 	      0 
   37.953	 FINISH	    15 	   2.98 	   8.52 	      0 	      0 
   38.124	   COOK	    18 	   2.98 	   8.52 	      0 	      0 
   38.125	  READY	    16 	   2.98 	   8.52 	      0 	      0 
   38.204	 DELIVER	    15 	   2.51 	   6.78 	      0 	      0 
   38.204	 FINISH	    16 	   2.51 	   6.78 	      0 	      0 
   38.740	 DELIVER	    16 	    1.8 	   6.24 	      0 	      0 
   41.063	  READY	    17 	    1.8 	   6.24 	      0 	      0 
   41.063	 FINISH	    17 	    1.8 	   6.24 	      0 	      0 
   41.117	 DELIVER	    17 	   2.74 	   5.73 	      0 	      0 
   41.396	  READY	    18 	   2.74 	   5.73 	      0 	      0 
   41.396	 FINISH	    18 	   2.74 	   5.73 	      0 	      0 
   43.388	 DELIVER	    18 	  0.889 	   8.14 	      0 	      0 
   45.298	    ARR	    19 	  0.889 	   8.14 	      0 	      0 
   45.298	 TOPPING	    19 	  0.889 	   8.14 	      0 	      0 
   46.385	    ARR	    20 	  0.889 	   8.14 	      0 	      0 
   46.385	 TOPPING	    20 	  0.889 	   8.14 	      0 	      0 
   47.907	   COOK	    19 	  0.889 	   8.14 	      0 	      0 
   48.011	   COOK	    20 	  0.889 	   8.14 	      0 	      0 
   49.359	    ARR	    21 	  0.889 	   8.14 	      0 	      0 
   49.359	 TOPPING	    21 	  0.889 	   8.14 	      0 	      0 
   49.735	    ARR	    22 	  0.889 	   8.14 	      0 	      0 
   49.735	 TOPPING	    22 	  0.889 	   8.14 	      0 	      0 
   50.958	   COOK	    21 	  0.889 	   8.14 	      0 	      0 
   51.020	  READY	    19 	  0.889 	   8.14 	      0 	      0 
   51.020	 FINISH	    19 	  0.889 	   8.14 	      0 	      0 
   51.072	  READY	    20 	  0.889 	   8.14 	      0 	      0 
   52.339	   COOK	    22 	  0.889 	   8.14 	      0 	      0 
   52.540	 DELIVER	    19 	   2.71 	   7.24 	      0 	      0 
   52.540	 FINISH	    20 	   2.71 	   7.24 	      0 	      0 
   52.780	 DELIVER	    20 	   1.52 	    6.4 	      0 	      0 
   53.910	    ARR	    23 	   1.52 	    6.4 	      0 	      0 
   53.910	 TOPPING	    23 	   1.52 	    6.4 	      0 	      0 
   54.425	    ARR	    24 	   1.52 	    6.4 	      0 	      0 
   54.425	 TOPPING	    24 	   1.52 	    6.4 	      0 	      0 
   54.706	    ARR	    25 	   1.52 	    6.4 	      0 	      0 
   54.706	 TOPPING	    25 	   1.52 	    6.4 	      0 	      0 
   55.116	   COOK	    23 	   1.52 	    6.4 	      0 	      0 
   55.358	   COOK	    24 	   1.52 	    6.4 	      0 	      0 
   55.392	  READY	    21 	   1.52 	    6.4 	      0 	      0 
   55.392	 FINISH	    21 	   1.52 	    6.4 	      0 	      0 
   55.505	 DELIVER	    21 	   1.22 	   5.77 	      0 	      0 
   56.203	   COOK	    25 	   1.22 	   5.77 	      0 	      0 
   57.098	  READY	    22 	   1.22 	   5.77 	      0 	      0 
   57.098	 FINISH	    22 	   1.22 	   5.77 	      0 	      0 
   57.325	 DELIVER	    22 	   2.98 	   7.97 	      0 	      0 
   57.565	    ARR	    26 	   2.98 	   7.97 	      0 	      0 
   57.565	 TOPPING	    26 	   2.98 	   7.97 	      0 	      0 
   57.874	    ARR	    27 	   2.98 	   7.97 	      0 	      0 
   57.874	 TOPPING	    27 	   2.98 	   7.97 	      0 	      0 
   58.261	   COOK	    26 	   2.98 	   7.97 	      0 	      0 
   58.464	   COOK	    27 	   2.98 	   7.97 	      0 	      0 
   58.764	    ARR	    28 	   2.98 	   7.97 	      0 	      0 
   58.764	 TOPPING	    28 	   2.98 	   7.97 	      0 	      0 
   58.937	  READY	    23 	   2.98 	   7.97 	      0 	      0 
   58.937	 FINISH	    23 	   2.98 	   7.97 	      0 	      0 
   59.016	    ARR	    29 	   2.98 	   7.97 	      0 	      0 
   59.016	 TOPPING	    29 	   2.98 	   7.97 	      0 	      0 
   59.413	   COOK	    28 	   2.98 	   7.97 	      0 	      0 
   59.705	   COOK	    29 	   2.98 	   7.97 	      0 	      0 
   60.120	    ARR	    30 	   2.98 	   7.97 	      0 	      0 
   60.120	 TOPPING	    30 	   2.98 	   7.97 	      0 	      0 
   60.540	   COOK	    30 	   2.98 	   7.97 	      0 	      0 
   61.086	    ARR	    31 	   2.98 	   7.97 	      0 	      0 
   61.086	 TOPPING	    31 	   2.98 	   7.97 	      0 	      0 
   61.184	  READY	    24 	   2.98 	   7.97 	      0 	      0 
   62.079	    ARR	    32 	   2.98 	   7.97 	      0 	      0 
   62.079	 TOPPING	    32 	   2.98 	   7.97 	      0 	      0 
   62.132	  READY	    25 	   2.98 	   7.97 	      0 	      0 
   62.616	  READY	    26 	   2.98 	   7.97 	      0 	      0 
   62.701	  READY	    27 	   2.98 	   7.97 	      0 	      0 
   62.716	    ARR	    33 	   2.98 	   7.97 	      0 	      0 
   62.716	 TOPPING	    33 	   2.98 	   7.97 	      0 	      0 
   63.082	  READY	    28 	   2.98 	   7.97 	      0 	      0 
   63.315	 DELIVER	    23 	  0.411 	   8.61 	      0 	      0 
   63.315	 FINISH	    24 	  0.411 	   8.61 	      0 	      0 
   63.436	   COOK	    31 	  0.411 	   8.61 	      0 	      0 
   63.539	    ARR	    34 	  0.411 	   8.61 	      0 	      0 
   63.539	 TOPPING	    34 	  0.411 	   8.61 	      0 	      0 
   63.651	  READY	    29 	  0.411 	   8.61 	      0 	      0 
   63.874	    ARR	    35 	  0.411 	   8.61 	      0 	      0 
   63.882	 DELIVER	    24 	   1.78 	   9.46 	      0 	      0 
   63.882	 FINISH	    25 	   1.78 	   9.46 	      0 	      0 
   63.934	   COOK	    32 	   1.78 	   9.46 	      0 	      0 
   63.934	 TOPPING	    35 	   1.78 	   9.46 	      0 	      0 
   63.978	   COOK	    33 	   1.78 	   9.46 	      0 	      0 
   64.187	 DELIVER	    25 	  0.411 	   55.6 	      0 	      0 
   64.187	 FINISH	    26 	  0.411 	   55.6 	      0 	      0 
   64.740	 DELIVER	    26 	  0.696 	   7.18 	      0 	      0 
   64.740	 FINISH	    27 	  0.696 	   7.18 	      0 	      0 
   64.871	 DELIVER	    27 	   0.59 	      7 	      0 	      0 
   64.871	 FINISH	    28 	   0.59 	      7 	      0 	      0 
   65.591	   COOK	    34 	   0.59 	      7 	      0 	      0 
   65.803	   COOK	    35 	   0.59 	      7 	      0 	      0 
   66.167	 DELIVER	    28 	  0.942 	    7.4 	      0 	      0 
   66.167	 FINISH	    29 	  0.942 	    7.4 	      0 	      0 
   66.229	 DELIVER	    29 	  0.397 	   7.21 	      0 	      0 
   66.267	    ARR	    36 	  0.397 	   7.21 	      0 	      0 
   66.267	 TOPPING	    36 	  0.397 	   7.21 	      0 	      0 
   66.300	  READY	    30 	  0.397 	   7.21 	      0 	      0 
   66.300	 FINISH	    30 	  0.397 	   7.21 	      0 	      0 
   66.435	    ARR	    37 	  0.397 	   7.21 	      0 	      0 
   66.435	 TOPPING	    37 	  0.397 	   7.21 	      0 	      0 
   66.912	  READY	    31 	  0.397 	   7.21 	      0 	      0 
   66.952	 DELIVER	    30 	   0.42 	   6.83 	      0 	      0 
   66.952	 FINISH	    31 	   0.42 	   6.83 	      0 	      0 
   67.104	 DELIVER	    31 	    1.9 	   5.02 	      0 	      0 
   67.869	  READY	    32 	    1.9 	   5.02 	      0 	      0 
   67.869	 FINISH	    32 	    1.9 	   5.02 	      0 	      0 
   68.184	  READY	    33 	    1.9 	   5.02 	      0 	      0 
   68.526	   COOK	    36 	    1.9 	   5.02 	      0 	      0 
   68.692	 DELIVER	    32 	   2.85 	   7.61 	      0 	      0 
   68.692	 FINISH	    33 	   2.85 	   7.61 	      0 	      0 
   68.736	 DELIVER	    33 	  0.719 	   6.02 	      0 	      0 
   69.221	    ARR	    38 	  0.719 	   6.02 	      0 	      0 
   69.221	 TOPPING	    38 	  0.719 	   6.02 	      0 	      0 
   69.313	  READY	    34 	  0.719 	   6.02 	      0 	      0 
   69.313	 FINISH	    34 	  0.719 	   6.02 	      0 	      0 
   69.397	   COOK	    37 	  0.719 	   6.02 	      0 	      0 
   69.969	 DELIVER	    34 	   1.87 	    6.1 	      0 	      0 
   70.308	   COOK	    38 	   1.87 	    6.1 	      0 	      0 
   70.347	    ARR	    39 	   1.87 	    6.1 	      0 	      0 
   70.347	 TOPPING	    39 	   1.87 	    6.1 	      0 	      0 
   70.421	    ARR	    40 	   1.87 	    6.1 	      0 	      0 
   70.421	 TOPPING	    40 	   1.87 	    6.1 	      0 	      0 
   70.605	    ARR	    41 	   1.87 	    6.1 	      0 	      0 
   70.605	 TOPPING	    41 	   1.87 	    6.1 	      0 	      0 
   70.759	    ARR	    42 	   1.87 	    6.1 	      0 	      0 
   71.212	  READY	    35 	   1.87 	    6.1 	      0 	      0 
   71.212	 FINISH	    35 	   1.87 	    6.1 	      0 	      0 
   71.279	   COOK	    39 	   1.87 	    6.1 	      0 	      0 
   71.279	 TOPPING	    42 	   1.87 	    6.1 	      0 	      0 
   71.963	 DELIVER	    35 	   2.05 	   8.42 	      0 	      0 
   72.197	  READY	    36 	   2.05 	   8.42 	      0 	      0 
   72.197	 FINISH	    36 	   2.05 	   8.42 	      0 	      0 
   72.251	 DELIVER	    36 	   2.26 	   5.98 	      0 	      0 
   72.540	   COOK	    40 	   2.26 	   5.98 	      0 	      0 
   72.602	    ARR	    43 	   2.26 	   5.98 	      0 	      0 
   72.602	 TOPPING	    43 	   2.26 	   5.98 	      0 	      0 
   72.677	   COOK	    41 	   2.26 	   5.98 	      0 	      0 
   72.698	   COOK	    42 	   2.26 	   5.98 	      0 	      0 
   72.884	    ARR	    44 	   2.26 	   5.98 	      0 	      0 
   72.884	 TOPPING	    44 	   2.26 	   5.98 	      0 	      0 
   73.703	    ARR	    45 	   2.26 	   5.98 	      0 	      0 
   73.703	 TOPPING	    45 	   2.26 	   5.98 	      0 	      0 
   74.524	   COOK	    43 	   2.26 	   5.98 	      0 	      0 
   74.871	  READY	    37 	   2.26 	   5.98 	      0 	      0 
   74.871	 FINISH	    37 	   2.26 	   5.98 	      0 	      0 
   75.023	   COOK	    44 	   2.26 	   5.98 	      0 	      0 
   75.441	    ARR	    46 	   2.26 	   5.98 	      0 	      0 
   75.441	 TOPPING	    46 	   2.26 	   5.98 	      0 	      0 
   75.461	  READY	    38 	   2.26 	   5.98 	      0 	      0 
   75.503	   COOK	    45 	   2.26 	   5.98 	      0 	      0 
   75.655	    ARR	    47 	   2.26 	   5.98 	      0 	      0 
   75.655	 TOPPING	    47 	   2.26 	   5.98 	      0 	      0 
   75.760	  READY	    39 	   2.26 	   5.98 	      0 	      0 
   75.843	    ARR	    48 	   2.26 	   5.98 	      0 	      0 
   75.843	 TOPPING	    48 	   2.26 	   5.98 	      0 	      0 
   75.967	  READY	    40 	   2.26 	   5.98 	      0 	      0 
   76.058	 DELIVER	    37 	   2.96 	   9.62 	      0 	      0 
   76.058	 FINISH	    38 	   2.96 	   9.62 	      0 	      0 
   76.549	    ARR	    49 	   2.96 	   9.62 	      0 	      0 
   76.558	    ARR	    50 	   2.96 	   9.62 	      0 	      0 
   76.579	  READY	    41 	   2.96 	   9.62 	      0 	      0 
   76.806	  READY	    42 	   2.96 	   9.62 	      0 	      0 
   76.813	 DELIVER	    38 	   1.09 	   7.59 	      0 	      0 
   76.813	 FINISH	    39 	   1.09 	   7.59 	      0 	      0 
   77.018	   COOK	    46 	   1.09 	   7.59 	      0 	      0 
   77.018	 TOPPING	    49 	   1.09 	   7.59 	      0 	      0 
   77.058	 DELIVER	    39 	   2.35 	   6.71 	      0 	      0 
   77.058	 FINISH	    40 	   2.35 	   6.71 	      0 	      0 
   77.430	   COOK	    47 	   2.35 	   6.71 	      0 	      0 
   77.430	 TOPPING	    50 	   2.35 	   6.71 	      0 	      0 
   77.926	 DELIVER	    40 	   2.12 	   7.51 	      0 	      0 
   77.926	 FINISH	    41 	   2.12 	   7.51 	      0 	      0 
   78.338	    ARR	    51 	   2.12 	   7.51 	      0 	      0 
   78.362	   COOK	    48 	   2.12 	   7.51 	      0 	      0 
   78.362	 TOPPING	    51 	   2.12 	   7.51 	      0 	      0 
   78.479	   COOK	    49 	   2.12 	   7.51 	      0 	      0 
   78.483	  READY	    43 	   2.12 	   7.51 	      0 	      0 
   78.960	    ARR	    52 	   2.12 	   7.51 	      0 	      0 
   78.960	 TOPPING	    52 	   2.12 	   7.51 	      0 	      0 
   79.105	    ARR	    53 	   2.12 	   7.51 	      0 	      0 
   79.164	   COOK	    50 	   2.12 	   7.51 	      0 	      0 
   79.164	 TOPPING	    53 	   2.12 	   7.51 	      0 	      0 
   79.172	  READY	    44 	   2.12 	   7.51 	      0 	      0 
   79.322	    ARR	    54 	   2.12 	   7.51 	      0 	      0 
   79.350	   COOK	    51 	   2.12 	   7.51 	      0 	      0 
   79.350	 TOPPING	    54 	   2.12 	   7.51 	      0 	      0 
   79.436	    ARR	    55 	   2.12 	   7.51 	      0 	      0 
   80.234	    ARR	    56 	   2.12 	   7.51 	      0 	      0 
   80.395	  READY	    45 	   2.12 	   7.51 	      0 	      0 
   80.410	   COOK	    52 	   2.12 	   7.51 	      0 	      0 
   80.410	 TOPPING	    55 	   2.12 	   7.51 	      0 	      0 
   80.600	 DELIVER	    41 	  0.674 	     10 	      0 	      0 
   80.600	 FINISH	    42 	  0.674 	     10 	      0 	      0 
   80.935	  READY	    46 	  0.674 	     10 	      0 	      0 
   81.115	 DELIVER	    42 	    1.4 	   10.4 	      0 	      0 
   81.115	 FINISH	    43 	    1.4 	   10.4 	      0 	      0 
   81.469	  READY	    47 	    1.4 	   10.4 	      0 	      0 
   81.472	   COOK	    53 	    1.4 	   10.4 	      0 	      0 
   81.472	 TOPPING	    56 	    1.4 	   10.4 	      0 	      0 
   81.688	   COOK	    54 	    1.4 	   10.4 	      0 	      0 
   81.978	    ARR	    57 	    1.4 	   10.4 	      0 	      0 
   81.978	 TOPPING	    57 	    1.4 	   10.4 	      0 	      0 
   82.519	   COOK	    55 	    1.4 	   10.4 	      0 	      0 
   82.554	  READY	    48 	    1.4 	   10.4 	      0 	      0 
   82.623	  READY	    49 	    1.4 	   10.4 	      0 	      0 
   82.636	    ARR	    58 	    1.4 	   10.4 	      0 	      0 
   82.636	 TOPPING	    58 	    1.4 	   10.4 	      0 	      0 
   82.902	  READY	    50 	    1.4 	   10.4 	      0 	      0 
   83.057	   COOK	    56 	    1.4 	   10.4 	      0 	      0 
   83.335	   COOK	    57 	    1.4 	   10.4 	      0 	      0 
   83.645	    ARR	    59 	    1.4 	   10.4 	      0 	      0 
   83.645	 TOPPING	    59 	    1.4 	   10.4 	      0 	      0 
   84.090	   COOK	    58 	    1.4 	   10.4 	      0 	      0 
   84.134	  READY	    51 	    1.4 	   10.4 	      0 	      0 
   84.517	 DELIVER	    43 	   2.42 	   11.9 	      0 	      0 
   84.517	 FINISH	    44 	   2.42 	   11.9 	      0 	      0 
   85.224	  READY	    52 	   2.42 	   11.9 	      0 	      0 
   86.186	  READY	    53 	   2.42 	   11.9 	      0 	      0 
   86.216	  READY	    54 	   2.42 	   11.9 	      0 	      0 
   86.348	 DELIVER	    44 	   1.64 	   13.5 	      0 	      0 
   86.348	 FINISH	    45 	   1.64 	   13.5 	      0 	      0 
   86.365	 DELIVER	    45 	    1.8 	   12.7 	      0 	      0 
   86.365	 FINISH	    46 	    1.8 	   12.7 	      0 	      0 
   86.522	   COOK	    59 	    1.8 	   12.7 	      0 	      0 
   87.187	    ARR	    60 	    1.8 	   12.7 	      0 	      0 
   87.187	 TOPPING	    60 	    1.8 	   12.7 	      0 	      0 
   87.274	 DELIVER	    46 	   1.58 	   11.8 	      0 	      0 
   87.274	 FINISH	    47 	   1.58 	   11.8 	      0 	      0 
   87.356	  READY	    55 	   1.58 	   11.8 	      0 	      0 
   87.609	  READY	    56 	   1.58 	   11.8 	      0 	      0 
   87.758	  READY	    57 	   1.58 	   11.8 	      0 	      0 
   87.978	 DELIVER	    47 	   2.71 	   12.3 	      0 	      0 
   87.978	 FINISH	    48 	   2.71 	   12.3 	      0 	      0 
   88.471	 DELIVER	    48 	   1.59 	   12.6 	      0 	      0 
   88.471	 FINISH	    49 	   1.59 	   12.6 	      0 	      0 
   88.867	  READY	    58 	   1.59 	   12.6 	      0 	      0 
   89.302	    ARR	    61 	   1.59 	   12.6 	      0 	      0 
   89.302	 TOPPING	    61 	   1.59 	   12.6 	      0 	      0 
   89.308	 DELIVER	    49 	   2.33 	   12.8 	      0 	      0 
   89.308	 FINISH	    50 	   2.33 	   12.8 	      0 	      0 
   89.454	    ARR	    62 	   2.33 	   12.8 	      0 	      0 
   89.454	 TOPPING	    62 	   2.33 	   12.8 	      0 	      0 
   89.825	   COOK	    60 	   2.33 	   12.8 	      0 	      0 
   90.538	   COOK	    61 	   2.33 	   12.8 	      0 	      0 
   91.016	    ARR	    63 	   2.33 	   12.8 	      0 	      0 
   91.016	 TOPPING	    63 	   2.33 	   12.8 	      0 	      0 
   91.081	 DELIVER	    50 	   1.05 	   14.5 	      0 	      0 
   91.081	 FINISH	    51 	   1.05 	   14.5 	      0 	      0 
   91.290	   COOK	    62 	   1.05 	   14.5 	      0 	      0 
   91.617	 DELIVER	    51 	  0.803 	   13.3 	      0 	      0 
   91.617	 FINISH	    52 	  0.803 	   13.3 	      0 	      0 
   91.818	 DELIVER	    52 	   2.51 	   12.9 	      0 	      0 
   91.818	 FINISH	    53 	   2.51 	   12.9 	      0 	      0 
   92.040	  READY	    59 	   2.51 	   12.9 	      0 	      0 
   92.329	 DELIVER	    53 	   2.52 	   13.2 	      0 	      0 
   92.329	 FINISH	    54 	   2.52 	   13.2 	      0 	      0 
   92.738	 DELIVER	    54 	   1.06 	   13.4 	      0 	      0 
   92.738	 FINISH	    55 	   1.06 	   13.4 	      0 	      0 
   93.485	   COOK	    63 	   1.06 	   13.4 	      0 	      0 
   93.523	 DELIVER	    55 	   2.65 	   14.1 	      0 	      0 
   93.523	 FINISH	    56 	   2.65 	   14.1 	      0 	      0 
   93.881	    ARR	    64 	   2.65 	   14.1 	      0 	      0 
   93.881	 TOPPING	    64 	   2.65 	   14.1 	      0 	      0 
   94.345	  READY	    60 	   2.65 	   14.1 	      0 	      0 
   94.461	  READY	    61 	   2.65 	   14.1 	      0 	      0 
   94.789	  READY	    62 	   2.65 	   14.1 	      0 	      0 
   95.128	 DELIVER	    56 	   2.62 	   14.9 	      0 	      0 
   95.128	 FINISH	    57 	   2.62 	   14.9 	      0 	      0 
   95.225	    ARR	    65 	   2.62 	   14.9 	      0 	      0 
   95.225	 TOPPING	    65 	   2.62 	   14.9 	      0 	      0 
   95.665	 DELIVER	    57 	  0.541 	   13.7 	      0 	      0 
   95.665	 FINISH	    58 	  0.541 	   13.7 	      0 	      0 
   96.281	   COOK	    64 	  0.541 	   13.7 	      0 	      0 
   96.975	 DELIVER	    58 	  0.699 	   14.3 	      0 	      0 
   96.975	 FINISH	    59 	  0.699 	   14.3 	      0 	      0 
   97.527	  READY	    63 	  0.699 	   14.3 	      0 	      0 
   97.579	 DELIVER	    59 	   2.88 	   13.9 	      0 	      0 
   97.579	 FINISH	    60 	   2.88 	   13.9 	      0 	      0 
   97.603	   COOK	    65 	   2.88 	   13.9 	      0 	      0 
   98.893	 DELIVER	    60 	   2.64 	   11.7 	      0 	      0 
   98.893	 FINISH	    61 	   2.64 	   11.7 	      0 	      0 
   99.216	 DELIVER	    61 	   1.24 	   9.91 	      0 	      0 
   99.216	 FINISH	    62 	   1.24 	   9.91 	      0 	      0 
   99.443	  READY	    64 	   1.24 	   9.91 	      0 	      0 
   99.648	 DELIVER	    62 	   1.84 	   10.2 	      0 	      0 
   99.648	 FINISH	    63 	   1.84 	   10.2 	      0 	      0 
   99.912	 DELIVER	    63 	   2.47 	    8.9 	      0 	      0 
   99.912	 FINISH	    64 	   2.47 	    8.9 	      0 	      0 
  100.129	 DELIVER	    64 	    2.4 	   6.25 	      0 	      0 
  100.769	    ARR	    66 	    2.4 	   6.25 	      0 	      0 
  100.769	 TOPPING	    66 	    2.4 	   6.25 	      0 	      0 
  101.295	  READY	    65 	    2.4 	   6.25 	      0 	      0 
  101.295	 FINISH	    65 	    2.4 	   6.25 	      0 	      0 
  101.526	    ARR	    67 	    2.4 	   6.25 	      0 	      0 
  101.526	 TOPPING	    67 	    2.4 	   6.25 	      0 	      0 
  102.241	   COOK	    66 	    2.4 	   6.25 	      0 	      0 
  102.377	 DELIVER	    65 	   2.38 	   7.15 	      0 	      0 
  102.474	   COOK	    67 	   2.38 	   7.15 	      0 	      0 
  102.628	    ARR	    68 	   2.38 	   7.15 	      0 	      0 
  102.628	 TOPPING	    68 	   2.38 	   7.15 	      0 	      0 
  103.760	   COOK	    68 	   2.38 	   7.15 	      0 	      0 
