    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  146.521	 DELIVER	   100 	   1.65 	   10.5 	      0 	   6.79 	      0 
  146.843	 DELIVER	   101 	   2.16 	   10.4 	      0 	   6.79 	      0 
  147.308	 DELIVER	   102 	   1.33 	   10.6 	      0 	   6.79 	  0.133 
  147.426	 DELIVER	   103 	  0.495 	   10.2 	      0 	   6.79 	  0.383 
  149.715	 DELIVER	   104 	   2.75 	   11.6 	      0 	   6.79 	  0.011 
  150.814	 DELIVER	   105 	   2.03 	     12 	      0 	   6.79 	      0 
  152.943	 DELIVER	   106 	    1.5 	   13.4 	      0 	   6.79 	      0 
  155.202	 DELIVER	   107 	  0.941 	   15.1 	      0 	   6.79 	  0.743 
  156.823	 DELIVER	   108 	   1.97 	   16.1 	      0 	   6.79 	  0.168 
  157.204	 DELIVER	   109 	   1.54 	   11.6 	      0 	   6.79 	      0 
  159.116	 DELIVER	   110 	   2.83 	   9.49 	      0 	   6.79 	      0 
  159.799	 DELIVER	   111 	   1.08 	   8.83 	      0 	   6.79 	      0 
  160.038	 DELIVER	   112 	   1.15 	   7.46 	      0 	   6.79 	      0 
  166.446	 DELIVER	   113 	   1.39 	   7.52 	      0 	   6.79 	      0 
  166.604	 DELIVER	   114 	   2.12 	   8.17 	      0 	   6.79 	      0 
  170.558	 DELIVER	   115 	   0.44 	   7.13 	      0 	   6.79 	      0 
  180.694	 DELIVER	   116 	  0.979 	   6.78 	      0 	   6.79 	      0 
  182.194	 DELIVER	   117 	   1.87 	   8.08 	      0 	   6.79 	      0 
  183.560	 DELIVER	   118 	   2.91 	    8.2 	      0 	   6.79 	      0 
  184.840	 DELIVER	   119 	   2.49 	   7.23 	      0 	   6.79 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.756 Time Sample Var. =	  0.612
 Event Ave. =	   1.63 Event Sample Var. =	 0.4915
 Minimum =	 0.3708
 Maximum =	  2.964
SYSTEM[ID[7]]:
 Time Ave. = 	  10.08 Time Sample Var. =	  102.2
 Event Ave. =	  15.21 Event Sample Var. =	  351.3
 Minimum =	  1.333
 Maximum =	  137.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   5.04 Time Sample Var. =	  8.008
 Event Ave. =	  5.308 Event Sample Var. =	  6.375
 Minimum =	      0
 Maximum =	   6.79
WAIT[ID[7]]:
 Time Ave. = 	 0.2768 Time Sample Var. =	   0.43
 Event Ave. =	 0.5954 Event Sample Var. =	 0.7027
 Minimum =	      0
 Maximum =	  3.066
