    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   92.162	 DELIVER	    60 	  0.899 	   13.9 	      0 	      0 	      0 
   93.151	 DELIVER	    61 	   1.81 	   13.8 	      0 	      0 	      0 
   94.237	 DELIVER	    62 	   1.31 	   14.6 	      0 	      0 	      0 
   94.526	 DELIVER	    63 	  0.683 	   13.8 	      0 	      0 	      0 
   94.690	 DELIVER	    64 	   1.06 	   11.2 	      0 	      0 	      0 
   94.801	 DELIVER	    65 	  0.896 	   11.2 	      0 	      0 	      0 
   95.069	 DELIVER	    66 	   1.67 	   10.2 	      0 	      0 	      0 
   96.736	 DELIVER	    67 	   2.53 	   8.81 	      0 	      0 	      0 
  100.780	 DELIVER	    68 	  0.374 	   11.8 	      0 	      0 	      0 
  102.179	 DELIVER	    69 	  0.737 	   6.34 	      0 	      0 	      0 
  106.977	 DELIVER	    70 	   2.23 	   9.39 	      0 	      0 	      0 
  107.173	 DELIVER	    71 	   2.22 	   7.16 	      0 	      0 	      0 
  112.866	 DELIVER	    72 	   1.94 	   6.77 	      0 	      0 	      0 
  113.841	 DELIVER	    73 	  0.553 	   5.22 	      0 	      0 	      0 
  121.957	 DELIVER	    74 	   2.29 	   6.71 	      0 	      0 	      0 
  122.498	 DELIVER	    75 	   1.05 	   5.39 	      0 	      0 	      0 
  123.892	 DELIVER	    76 	   2.15 	   5.95 	      0 	      0 	  0.221 
  125.832	 DELIVER	    77 	   2.41 	   9.09 	      0 	      0 	      0 
  126.217	 DELIVER	    78 	   2.99 	   8.57 	      0 	      0 	      0 
  127.964	 DELIVER	    79 	  0.983 	   7.15 	      0 	      0 	  0.973 
  130.657	 DELIVER	    80 	   2.88 	   11.1 	      0 	      0 	   0.79 
  131.626	 DELIVER	    81 	   2.01 	   10.9 	      0 	      0 	      0 
  133.030	 DELIVER	    82 	  0.983 	    126 	      0 	      0 	  0.973 
  135.116	 DELIVER	    83 	   1.12 	   11.7 	      0 	      0 	      0 
  138.024	 DELIVER	    84 	  0.968 	   14.1 	      0 	      0 	      0 
  138.144	 DELIVER	    85 	   1.56 	   13.5 	      0 	      0 	      0 
  139.923	 DELIVER	    86 	   1.21 	   14.2 	      0 	      0 	      0 
  142.876	 DELIVER	    87 	   1.77 	     17 	      0 	      0 	      0 
  144.690	 DELIVER	    88 	   1.67 	   18.7 	      0 	      0 	  0.209 
  145.372	 DELIVER	    89 	   2.15 	     19 	      0 	      0 	  0.581 
  146.320	 DELIVER	    90 	   2.51 	   17.7 	      0 	      0 	      0 
  146.616	 DELIVER	    91 	   1.56 	   16.8 	      0 	      0 	      0 
  147.168	 DELIVER	    92 	   1.21 	   17.1 	      0 	      0 	      0 
  147.319	 DELIVER	    93 	   2.74 	   16.5 	      0 	      0 	  0.343 
  148.914	 DELIVER	    94 	   2.39 	   17.7 	      0 	      0 	 0.0515 
  149.722	 DELIVER	    95 	  0.553 	   17.6 	      0 	      0 	      0 
  149.825	 DELIVER	    96 	   1.69 	   17.6 	      0 	      0 	  0.447 
  150.020	 DELIVER	    97 	   1.57 	   17.6 	      0 	      0 	   1.22 
  150.024	 DELIVER	    98 	   1.09 	   16.5 	      0 	      0 	  0.406 
  150.148	 DELIVER	    99 	  0.392 	   16.5 	      0 	      0 	  0.734 
  150.834	 DELIVER	   100 	   1.19 	   16.9 	      0 	      0 	  0.838 
  151.046	 DELIVER	   101 	  0.694 	   16.9 	      0 	      0 	  0.874 
  151.146	 DELIVER	   102 	   2.26 	   16.5 	      0 	      0 	  0.638 
  155.561	 DELIVER	   103 	  0.695 	   20.5 	      0 	      0 	  0.595 
  155.859	 DELIVER	   104 	   1.28 	   20.5 	      0 	      0 	   0.66 
  157.157	 DELIVER	   105 	   2.26 	   21.8 	      0 	      0 	   1.06 
  157.904	 DELIVER	   106 	   1.88 	   22.1 	      0 	      0 	   1.45 
  159.028	 DELIVER	   107 	  0.947 	   21.2 	      0 	      0 	      0 
  159.035	 DELIVER	   108 	   1.97 	     21 	      0 	      0 	  0.544 
  159.105	 DELIVER	   109 	   2.17 	   20.7 	      0 	      0 	  0.341 
  160.330	 DELIVER	   110 	   1.47 	   21.1 	      0 	      0 	      0 
  162.066	 DELIVER	   111 	   1.48 	   21.9 	      0 	      0 	  0.476 
  164.281	 DELIVER	   112 	   1.13 	   20.8 	      0 	      0 	      0 
  164.532	 DELIVER	   113 	  0.708 	   18.3 	      0 	      0 	      0 
  165.208	 DELIVER	   114 	    1.5 	   16.2 	      0 	      0 	      0 
  167.430	 DELIVER	   115 	  0.794 	   17.4 	      0 	      0 	      0 
  169.140	 DELIVER	   116 	   1.89 	     19 	      0 	      0 	      0 
  170.414	 DELIVER	   117 	   1.86 	   19.6 	      0 	      0 	      0 
  172.440	 DELIVER	   118 	   2.05 	   21.5 	      0 	      0 	      0 
  174.295	 DELIVER	   119 	   2.36 	   21.8 	      0 	      0 	      0 
  175.078	 DELIVER	   120 	  0.642 	   20.1 	      0 	      0 	      0 
  177.901	 DELIVER	   121 	   2.91 	   18.5 	      0 	      0 	      0 
  177.981	 DELIVER	   122 	   1.41 	   17.6 	      0 	      0 	      0 
  178.074	 DELIVER	   123 	   2.53 	   17.5 	      0 	      0 	      0 
  179.091	 DELIVER	   124 	   2.47 	   17.4 	      0 	      0 	  0.159 
  179.127	 DELIVER	   125 	   2.64 	   15.8 	      0 	      0 	      0 
  180.520	 DELIVER	   126 	  0.716 	   15.7 	      0 	      0 	      0 
  180.656	 DELIVER	   127 	    1.6 	   15.5 	      0 	      0 	      0 
  181.565	 DELIVER	   128 	   1.76 	     16 	      0 	      0 	 0.0277 
  183.118	 DELIVER	   129 	   2.25 	   12.4 	      0 	      0 	      0 
  183.252	 DELIVER	   130 	   1.13 	   7.56 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.318 Time Sample Var. =	 0.4429
 Event Ave. =	  1.554 Event Sample Var. =	 0.4615
 Minimum =	 0.3739
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  11.94 Time Sample Var. =	  176.2
 Event Ave. =	   14.7 Event Sample Var. =	  150.2
 Minimum =	  4.884
 Maximum =	  125.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	 0.1224 Time Sample Var. =	  0.103
 Event Ave. =	 0.2016 Event Sample Var. =	 0.1503
 Minimum =	      0
 Maximum =	  2.089
