    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  123.706	 DELIVER	    79 	   0.47 	    4.9 	  0.015 	   4.13 	 0.0769 
  125.387	 DELIVER	    80 	   2.67 	   9.34 	  0.869 	   4.13 	   1.12 
  126.855	 DELIVER	    81 	    1.4 	   10.3 	  0.869 	   4.13 	  0.957 
  127.487	 DELIVER	    82 	   1.34 	     11 	   2.38 	   4.13 	   1.55 
  128.569	 DELIVER	    83 	   0.47 	    124 	   2.38 	   4.13 	 0.0769 
  131.154	 DELIVER	    84 	    2.4 	   12.2 	   2.38 	     14 	  0.411 
  133.509	 DELIVER	    85 	   1.26 	   14.3 	   2.38 	     14 	  0.225 
  133.905	 DELIVER	    86 	   1.61 	   14.2 	   2.38 	     14 	  0.181 
  134.025	 DELIVER	    87 	   1.61 	   14.3 	   2.38 	     14 	   1.01 
  134.483	 DELIVER	    88 	   1.52 	   14.1 	   2.38 	     14 	   1.06 
  136.764	 DELIVER	    89 	   2.68 	   16.1 	   2.38 	     14 	   1.13 
  137.488	 DELIVER	    90 	  0.921 	   16.5 	   2.38 	     14 	   1.32 
  138.429	 DELIVER	    91 	   1.75 	   17.3 	   2.38 	     14 	   1.83 
  138.988	 DELIVER	    92 	   2.64 	   17.7 	   2.38 	     14 	    1.9 
  139.055	 DELIVER	    93 	  0.731 	   17.4 	   2.38 	     14 	   2.76 
  140.222	 DELIVER	    94 	   2.51 	   18.2 	   2.38 	     14 	   2.67 
  143.227	 DELIVER	    95 	   1.77 	     21 	   2.38 	     14 	   2.92 
  143.888	 DELIVER	    96 	   1.61 	   21.6 	   2.38 	     14 	   3.53 
  144.264	 DELIVER	    97 	  0.727 	   21.8 	   2.38 	     14 	   4.44 
  144.589	 DELIVER	    98 	    1.8 	   21.6 	   2.38 	     14 	   4.28 
  148.040	 DELIVER	    99 	  0.988 	   24.8 	   2.38 	     14 	   4.19 
  148.801	 DELIVER	   100 	   2.82 	   25.2 	   2.38 	     14 	   4.09 
  149.885	 DELIVER	   101 	    1.6 	     25 	   2.38 	     14 	   3.56 
  150.185	 DELIVER	   102 	   2.02 	   24.7 	   2.38 	     14 	   3.52 
  150.391	 DELIVER	   103 	  0.922 	   24.7 	   2.38 	     14 	   4.34 
  150.595	 DELIVER	   104 	  0.919 	   24.8 	   2.38 	     14 	   4.73 
  151.874	 DELIVER	   105 	   2.56 	   25.7 	   2.38 	     14 	   4.85 
  152.049	 DELIVER	   106 	  0.973 	   23.9 	   2.38 	     14 	   2.95 
  152.361	 DELIVER	   107 	   2.88 	     24 	   2.38 	     14 	   3.03 
  154.734	 DELIVER	   108 	  0.865 	   26.1 	   2.38 	     14 	   3.41 
  157.768	 DELIVER	   109 	   1.11 	     26 	   2.38 	     14 	   1.13 
  157.806	 DELIVER	   110 	   1.19 	   25.8 	   2.38 	     14 	   1.49 
  160.459	 DELIVER	   111 	  0.972 	   27.2 	   2.38 	     14 	   0.74 
  163.063	 DELIVER	   112 	   1.78 	   29.5 	   2.38 	     14 	  0.686 
  164.797	 DELIVER	   113 	  0.455 	   31.1 	   2.38 	     14 	   1.01 
  165.584	 DELIVER	   114 	  0.882 	   30.7 	   2.38 	     14 	  0.137 
  166.548	 DELIVER	   115 	   1.06 	   29.9 	   2.38 	     14 	      0 
  166.553	 DELIVER	   116 	   1.86 	     29 	   2.38 	     14 	      0 
  167.041	 DELIVER	   117 	   2.24 	   29.1 	   2.38 	     14 	      0 
  168.092	 DELIVER	   118 	   1.13 	   30.1 	   2.38 	     14 	      0 
  168.140	 DELIVER	   119 	   2.31 	   29.7 	   2.38 	     14 	  0.659 
  168.275	 DELIVER	   120 	   1.89 	   29.8 	   2.38 	     14 	  0.994 
  168.366	 DELIVER	   121 	   2.58 	   28.2 	   2.38 	     14 	      0 
  170.016	 DELIVER	   122 	   2.21 	   24.3 	   2.38 	     14 	      0 
  170.572	 DELIVER	   123 	  0.688 	   23.2 	   2.38 	     14 	      0 
  171.828	 DELIVER	   124 	   1.18 	   13.5 	   2.38 	     14 	      0 
  173.387	 DELIVER	   125 	   2.53 	   10.6 	   2.38 	     14 	      0 
  174.357	 DELIVER	   126 	  0.674 	   10.8 	   2.38 	     14 	      0 
  176.951	 DELIVER	   127 	   1.79 	   6.97 	   2.38 	     14 	      0 
  177.085	 DELIVER	   128 	   2.89 	    7.7 	   2.38 	     14 	      0 
  178.783	 DELIVER	   129 	  0.565 	   5.25 	   2.38 	     14 	      0 
  182.195	 DELIVER	   130 	   1.47 	   6.65 	   2.38 	     14 	      0 
  183.807	 DELIVER	   131 	   0.97 	   6.48 	   2.38 	     14 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.41 Time Sample Var. =	 0.5657
 Event Ave. =	  1.594 Event Sample Var. =	 0.5849
 Minimum =	 0.3873
 Maximum =	   2.95
SYSTEM[ID[7]]:
 Time Ave. = 	  12.29 Time Sample Var. =	  200.8
 Event Ave. =	  16.68 Event Sample Var. =	  210.5
 Minimum =	  4.905
 Maximum =	  123.7
RATIO[0]:
 Time Ave. = 	  1.123 Time Sample Var. =	  1.398
 Event Ave. =	  0.921 Event Sample Var. =	  1.322
 Minimum =	      0
 Maximum =	  2.378
RATIO[3]:
 Time Ave. = 	  7.351 Time Sample Var. =	   38.6
 Event Ave. =	  6.852 Event Sample Var. =	  31.52
 Minimum =	      0
 Maximum =	  13.97
WAIT[ID[7]]:
 Time Ave. = 	 0.5259 Time Sample Var. =	  1.139
 Event Ave. =	 0.9378 Event Sample Var. =	    1.6
 Minimum =	      0
 Maximum =	  4.845
