    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   19.624	   COOK	     9 	   2.21 	    7.3 	      0 	      0 
   19.771	   COOK	    10 	   2.21 	    7.3 	      0 	      0 
   20.799	   COOK	    11 	   2.21 	    7.3 	      0 	      0 
   20.890	    ARR	    12 	   2.21 	    7.3 	      0 	      0 
   20.890	 TOPPING	    12 	   2.21 	    7.3 	      0 	      0 
   22.161	  READY	     8 	   2.21 	    7.3 	      0 	      0 
   22.161	 FINISH	     8 	   2.21 	    7.3 	      0 	      0 
   22.685	 DELIVER	     8 	   2.02 	   6.22 	      0 	      0 
   23.008	   COOK	    12 	   2.02 	   6.22 	      0 	      0 
   23.511	  READY	     9 	   2.02 	   6.22 	      0 	      0 
   23.511	 FINISH	     9 	   2.02 	   6.22 	      0 	      0 
   23.898	 DELIVER	     9 	   2.93 	    7.2 	      0 	      0 
   24.442	  READY	    10 	   2.93 	    7.2 	      0 	      0 
   24.442	 FINISH	    10 	   2.93 	    7.2 	      0 	      0 
   24.500	 DELIVER	    10 	  0.441 	   5.17 	      0 	      0 
   25.434	  READY	    11 	  0.441 	   5.17 	      0 	      0 
   25.434	 FINISH	    11 	  0.441 	   5.17 	      0 	      0 
   25.484	    ARR	    13 	  0.441 	   5.17 	      0 	      0 
   25.484	 TOPPING	    13 	  0.441 	   5.17 	      0 	      0 
   26.783	 DELIVER	    11 	   1.79 	   7.78 	      0 	      0 
   26.843	  READY	    12 	   1.79 	   7.78 	      0 	      0 
   26.843	 FINISH	    12 	   1.79 	   7.78 	      0 	      0 
   27.248	 DELIVER	    12 	   2.12 	   6.36 	      0 	      0 
   27.816	    ARR	    14 	   2.12 	   6.36 	      0 	      0 
   27.816	 TOPPING	    14 	   2.12 	   6.36 	      0 	      0 
   28.080	   COOK	    13 	   2.12 	   6.36 	      0 	      0 
   29.009	   COOK	    14 	   2.12 	   6.36 	      0 	      0 
   31.290	    ARR	    15 	   2.12 	   6.36 	      0 	      0 
   31.290	 TOPPING	    15 	   2.12 	   6.36 	      0 	      0 
   32.490	    ARR	    16 	   2.12 	   6.36 	      0 	      0 
   32.490	 TOPPING	    16 	   2.12 	   6.36 	      0 	      0 
   32.916	  READY	    13 	   2.12 	   6.36 	      0 	      0 
   32.916	 FINISH	    13 	   2.12 	   6.36 	      0 	      0 
   33.030	   COOK	    15 	   2.12 	   6.36 	      0 	      0 
   33.195	  READY	    14 	   2.12 	   6.36 	      0 	      0 
   33.736	 DELIVER	    13 	   1.19 	   5.92 	      0 	      0 
   33.736	 FINISH	    14 	   1.19 	   5.92 	      0 	      0 
   34.035	   COOK	    16 	   1.19 	   5.92 	      0 	      0 
   35.954	 DELIVER	    14 	    2.6 	   10.5 	      0 	      0 
   36.764	    ARR	    17 	    2.6 	   10.5 	      0 	      0 
   36.764	 TOPPING	    17 	    2.6 	   10.5 	      0 	      0 
   38.422	  READY	    15 	    2.6 	   10.5 	      0 	      0 
   38.422	 FINISH	    15 	    2.6 	   10.5 	      0 	      0 
   38.737	  READY	    16 	    2.6 	   10.5 	      0 	      0 
   38.780	 DELIVER	    15 	   1.74 	   7.49 	      0 	      0 
   38.780	 FINISH	    16 	   1.74 	   7.49 	      0 	      0 
   39.289	   COOK	    17 	   1.74 	   7.49 	      0 	      0 
   39.925	 DELIVER	    16 	   1.55 	   7.43 	      0 	      0 
   42.548	  READY	    17 	   1.55 	   7.43 	      0 	      0 
   42.548	 FINISH	    17 	   1.55 	   7.43 	      0 	      0 
   44.843	 DELIVER	    17 	   2.53 	   8.08 	      0 	      0 
   46.388	    ARR	    18 	   2.53 	   8.08 	      0 	      0 
   46.388	 TOPPING	    18 	   2.53 	   8.08 	      0 	      0 
   46.865	   COOK	    18 	   2.53 	   8.08 	      0 	      0 
   47.083	    ARR	    19 	   2.53 	   8.08 	      0 	      0 
   47.083	 TOPPING	    19 	   2.53 	   8.08 	      0 	      0 
   47.973	    ARR	    20 	   2.53 	   8.08 	      0 	      0 
   47.973	 TOPPING	    20 	   2.53 	   8.08 	      0 	      0 
   49.733	   COOK	    19 	   2.53 	   8.08 	      0 	      0 
   50.144	   COOK	    20 	   2.53 	   8.08 	      0 	      0 
   51.367	  READY	    18 	   2.53 	   8.08 	      0 	      0 
   51.367	 FINISH	    18 	   2.53 	   8.08 	      0 	      0 
   52.778	 DELIVER	    18 	  0.477 	   6.39 	      0 	      0 
   53.973	  READY	    19 	  0.477 	   6.39 	      0 	      0 
   53.973	 FINISH	    19 	  0.477 	   6.39 	      0 	      0 
   54.467	 DELIVER	    19 	   2.65 	   7.38 	      0 	      0 
   54.687	  READY	    20 	   2.65 	   7.38 	      0 	      0 
   54.687	 FINISH	    20 	   2.65 	   7.38 	      0 	      0 
   55.197	    ARR	    21 	   2.65 	   7.38 	      0 	      0 
   55.197	 TOPPING	    21 	   2.65 	   7.38 	      0 	      0 
   55.591	    ARR	    22 	   2.65 	   7.38 	      0 	      0 
   55.591	 TOPPING	    22 	   2.65 	   7.38 	      0 	      0 
   55.878	   COOK	    21 	   2.65 	   7.38 	      0 	      0 
   55.973	 DELIVER	    20 	   2.17 	      8 	      0 	      0 
   56.720	   COOK	    22 	   2.17 	      8 	      0 	      0 
   56.856	    ARR	    23 	   2.17 	      8 	      0 	      0 
   56.856	 TOPPING	    23 	   2.17 	      8 	      0 	      0 
   57.928	    ARR	    24 	   2.17 	      8 	      0 	      0 
   57.928	 TOPPING	    24 	   2.17 	      8 	      0 	      0 
   58.241	    ARR	    25 	   2.17 	      8 	      0 	      0 
   58.241	 TOPPING	    25 	   2.17 	      8 	      0 	      0 
   58.303	    ARR	    26 	   2.17 	      8 	      0 	      0 
   58.385	    ARR	    27 	   2.17 	      8 	      0 	      0 
   59.416	   COOK	    23 	   2.17 	      8 	      0 	      0 
   59.416	 TOPPING	    26 	   2.17 	      8 	      0 	      0 
   59.630	    ARR	    28 	   2.17 	      8 	      0 	      0 
   59.815	   COOK	    24 	   2.17 	      8 	      0 	      0 
   59.815	 TOPPING	    27 	   2.17 	      8 	      0 	      0 
   59.982	  READY	    21 	   2.17 	      8 	      0 	      0 
   59.982	 FINISH	    21 	   2.17 	      8 	      0 	      0 
   60.461	 DELIVER	    21 	  0.682 	   5.26 	      0 	      0 
   60.811	   COOK	    25 	  0.682 	   5.26 	      0 	      0 
   60.811	 TOPPING	    28 	  0.682 	   5.26 	      0 	      0 
   60.908	   COOK	    26 	  0.682 	   5.26 	      0 	      0 
   60.951	  READY	    22 	  0.682 	   5.26 	      0 	      0 
   60.951	 FINISH	    22 	  0.682 	   5.26 	      0 	      0 
   60.961	 DELIVER	    22 	   1.13 	   5.37 	      0 	      0 
   61.140	    ARR	    29 	   1.13 	   5.37 	      0 	      0 
   61.140	 TOPPING	    29 	   1.13 	   5.37 	      0 	      0 
   61.651	   COOK	    27 	   1.13 	   5.37 	      0 	      0 
   61.755	    ARR	    30 	   1.13 	   5.37 	      0 	      0 
   61.755	 TOPPING	    30 	   1.13 	   5.37 	      0 	      0 
   62.699	   COOK	    28 	   1.13 	   5.37 	      0 	      0 
   62.728	   COOK	    29 	   1.13 	   5.37 	      0 	      0 
   63.311	   COOK	    30 	   1.13 	   5.37 	      0 	      0 
   63.618	    ARR	    31 	   1.13 	   5.37 	      0 	      0 
   63.618	 TOPPING	    31 	   1.13 	   5.37 	      0 	      0 
   64.509	    ARR	    32 	   1.13 	   5.37 	      0 	      0 
   64.509	 TOPPING	    32 	   1.13 	   5.37 	      0 	      0 
   64.549	  READY	    23 	   1.13 	   5.37 	      0 	      0 
   64.549	 FINISH	    23 	   1.13 	   5.37 	      0 	      0 
   64.778	  READY	    24 	   1.13 	   5.37 	      0 	      0 
   64.803	  READY	    25 	   1.13 	   5.37 	      0 	      0 
   64.853	  READY	    26 	   1.13 	   5.37 	      0 	      0 
   64.907	    ARR	    33 	   1.13 	   5.37 	      0 	      0 
   64.907	 TOPPING	    33 	   1.13 	   5.37 	      0 	      0 
   65.210	   COOK	    31 	   1.13 	   5.37 	      0 	      0 
   65.235	 DELIVER	    23 	   1.49 	   6.93 	      0 	      0 
   65.235	 FINISH	    24 	   1.49 	   6.93 	      0 	      0 
   65.367	 DELIVER	    24 	   2.88 	   7.44 	      0 	      0 
   65.367	 FINISH	    25 	   2.88 	   7.44 	      0 	      0 
   65.388	    ARR	    34 	   2.88 	   7.44 	      0 	      0 
   65.388	 TOPPING	    34 	   2.88 	   7.44 	      0 	      0 
   65.684	    ARR	    35 	   2.88 	   7.44 	      0 	      0 
   65.854	    ARR	    36 	   2.88 	   7.44 	      0 	      0 
   65.862	   COOK	    32 	   2.88 	   7.44 	      0 	      0 
   65.862	 TOPPING	    35 	   2.88 	   7.44 	      0 	      0 
   66.023	    ARR	    37 	   2.88 	   7.44 	      0 	      0 
   66.552	    ARR	    38 	   2.88 	   7.44 	      0 	      0 
   66.602	  READY	    27 	   2.88 	   7.44 	      0 	      0 
   66.655	   COOK	    33 	   2.88 	   7.44 	      0 	      0 
   66.655	 TOPPING	    36 	   2.88 	   7.44 	      0 	      0 
   66.668	   COOK	    34 	   2.88 	   7.44 	      0 	      0 
   66.668	 TOPPING	    37 	   2.88 	   7.44 	      0 	      0 
   66.842	    ARR	    39 	   2.88 	   7.44 	      0 	      0 
   67.050	  READY	    28 	   2.88 	   7.44 	      0 	      0 
   67.522	   COOK	    35 	   2.88 	   7.44 	      0 	      0 
   67.522	 TOPPING	    38 	   2.88 	   7.44 	      0 	      0 
   67.694	    ARR	    40 	   2.88 	   7.44 	      0 	      0 
   67.767	 DELIVER	    25 	   1.57 	   9.53 	      0 	      0 
   67.767	 FINISH	    26 	   1.57 	   9.53 	      0 	      0 
   68.002	   COOK	    36 	   1.57 	   9.53 	      0 	      0 
   68.002	 TOPPING	    39 	   1.57 	   9.53 	      0 	      0 
   68.471	  READY	    29 	   1.57 	   9.53 	      0 	      0 
   68.568	 DELIVER	    26 	   1.49 	   61.6 	      0 	      0 
   68.568	 FINISH	    27 	   1.49 	   61.6 	      0 	      0 
   68.644	  READY	    30 	   1.49 	   61.6 	      0 	      0 
   68.723	    ARR	    41 	   1.49 	   61.6 	      0 	      0 
   69.216	  READY	    31 	   1.49 	   61.6 	      0 	      0 
   69.268	   COOK	    37 	   1.49 	   61.6 	      0 	      0 
   69.268	 TOPPING	    40 	   1.49 	   61.6 	      0 	      0 
   69.487	   COOK	    38 	   1.49 	   61.6 	      0 	      0 
   69.487	 TOPPING	    41 	   1.49 	   61.6 	      0 	      0 
   69.712	  READY	    32 	   1.49 	   61.6 	      0 	      0 
   69.741	  READY	    33 	   1.49 	   61.6 	      0 	      0 
   69.742	    ARR	    42 	   1.49 	   61.6 	      0 	      0 
   69.908	    ARR	    43 	   1.49 	   61.6 	      0 	      0 
   70.234	   COOK	    39 	   1.49 	   61.6 	      0 	      0 
   70.234	 TOPPING	    42 	   1.49 	   61.6 	      0 	      0 
   70.632	    ARR	    44 	   1.49 	   61.6 	      0 	      0 
   70.832	 DELIVER	    27 	   1.84 	   12.4 	      0 	      0 
   70.832	 FINISH	    28 	   1.84 	   12.4 	      0 	      0 
   70.882	   COOK	    40 	   1.84 	   12.4 	      0 	      0 
   70.882	 TOPPING	    43 	   1.84 	   12.4 	      0 	      0 
   70.941	    ARR	    45 	   1.84 	   12.4 	      0 	      0 
   71.048	   COOK	    41 	   1.84 	   12.4 	      0 	      0 
   71.048	 TOPPING	    44 	   1.84 	   12.4 	      0 	      0 
   71.285	    ARR	    46 	   1.84 	   12.4 	      0 	      0 
   71.293	    ARR	    47 	   1.84 	   12.4 	      0 	      0 
   71.403	    ARR	    48 	   1.84 	   12.4 	      0 	      0 
   71.403	 DELIVER	    28 	    2.5 	   11.8 	      0 	      0 
   71.403	 FINISH	    29 	    2.5 	   11.8 	      0 	      0 
   71.445	   COOK	    42 	    2.5 	   11.8 	      0 	      0 
   71.445	 TOPPING	    45 	    2.5 	   11.8 	      0 	 0.0421 
   71.504	 DELIVER	    29 	   1.59 	   10.4 	      0 	 0.0421 
   71.504	 FINISH	    30 	   1.59 	   10.4 	      0 	 0.0421 
   71.877	    ARR	    49 	   1.59 	   10.4 	      0 	 0.0421 
   72.269	  READY	    34 	   1.59 	   10.4 	      0 	 0.0421 
   72.327	   COOK	    43 	   1.59 	   10.4 	      0 	 0.0421 
   72.327	 TOPPING	    46 	   1.59 	   10.4 	      0 	  0.492 
   72.379	  READY	    35 	   1.59 	   10.4 	      0 	  0.492 
   72.487	  READY	    36 	   1.59 	   10.4 	      0 	  0.492 
   72.498	  READY	    37 	   1.59 	   10.4 	      0 	  0.492 
   72.710	   COOK	    44 	   1.59 	   10.4 	      0 	  0.492 
   72.710	 TOPPING	    47 	   1.59 	   10.4 	      0 	  0.492 
   72.917	   COOK	    45 	   1.59 	   10.4 	      0 	  0.492 
   72.917	 TOPPING	    48 	   1.59 	   10.4 	      0 	  0.492 
   73.263	  READY	    38 	   1.59 	   10.4 	      0 	  0.492 
   73.296	 DELIVER	    30 	  0.944 	   11.5 	      0 	  0.492 
   73.296	 FINISH	    31 	  0.944 	   11.5 	      0 	  0.492 
   73.373	   COOK	    46 	  0.944 	   11.5 	      0 	  0.492 
   73.373	 TOPPING	    49 	  0.944 	   11.5 	      0 	  0.492 
   73.592	    ARR	    50 	  0.944 	   11.5 	      0 	  0.492 
   73.633	  READY	    39 	  0.944 	   11.5 	      0 	  0.492 
   73.954	   COOK	    47 	  0.944 	   11.5 	      0 	  0.492 
   73.954	 TOPPING	    50 	  0.944 	   11.5 	      0 	  0.492 
   73.997	 DELIVER	    31 	   1.59 	   10.4 	      0 	  0.492 
   73.997	 FINISH	    32 	   1.59 	   10.4 	      0 	  0.492 
   74.388	    ARR	    51 	   1.59 	   10.4 	      0 	  0.492 
   74.845	  READY	    40 	   1.59 	   10.4 	      0 	  0.492 
   75.413	    ARR	    52 	   1.59 	   10.4 	      0 	  0.492 
   75.610	   COOK	    48 	   1.59 	   10.4 	      0 	  0.492 
   75.610	 TOPPING	    51 	   1.59 	   10.4 	      0 	  0.492 
   75.690	  READY	    41 	   1.59 	   10.4 	      0 	  0.492 
   75.866	  READY	    42 	   1.59 	   10.4 	      0 	  0.492 
   75.877	  READY	    43 	   1.59 	   10.4 	      0 	  0.492 
   76.023	 DELIVER	    32 	   2.16 	   11.5 	      0 	  0.492 
   76.023	 FINISH	    33 	   2.16 	   11.5 	      0 	  0.492 
   76.061	   COOK	    49 	   2.16 	   11.5 	      0 	  0.492 
   76.061	 TOPPING	    52 	   2.16 	   11.5 	      0 	  0.492 
   76.398	  READY	    44 	   2.16 	   11.5 	      0 	  0.492 
   76.406	   COOK	    50 	   2.16 	   11.5 	      0 	  0.492 
   76.514	    ARR	    53 	   2.16 	   11.5 	      0 	  0.492 
   76.514	 TOPPING	    53 	   2.16 	   11.5 	      0 	  0.492 
   76.684	 DELIVER	    33 	  0.955 	   11.8 	      0 	  0.492 
   76.684	 FINISH	    34 	  0.955 	   11.8 	      0 	  0.492 
   76.768	    ARR	    54 	  0.955 	   11.8 	      0 	  0.492 
   76.773	    ARR	    55 	  0.955 	   11.8 	      0 	  0.492 
   76.884	  READY	    45 	  0.955 	   11.8 	      0 	  0.492 
   77.496	   COOK	    51 	  0.955 	   11.8 	      0 	  0.492 
   77.496	 TOPPING	    54 	  0.955 	   11.8 	      0 	  0.492 
   77.548	   COOK	    52 	  0.955 	   11.8 	      0 	  0.492 
   77.548	 TOPPING	    55 	  0.955 	   11.8 	      0 	  0.492 
   77.601	 DELIVER	    34 	   1.27 	   12.2 	      0 	  0.492 
   77.601	 FINISH	    35 	   1.27 	   12.2 	      0 	  0.492 
   77.747	  READY	    46 	   1.27 	   12.2 	      0 	  0.492 
   78.006	 DELIVER	    35 	   1.66 	   12.3 	      0 	  0.492 
   78.006	 FINISH	    36 	   1.66 	   12.3 	      0 	  0.492 
   78.047	    ARR	    56 	   1.66 	   12.3 	      0 	  0.492 
   78.143	 DELIVER	    36 	   2.61 	   12.3 	      0 	  0.492 
   78.143	 FINISH	    37 	   2.61 	   12.3 	      0 	  0.492 
   78.319	 DELIVER	    37 	   2.82 	   12.3 	      0 	  0.492 
   78.319	 FINISH	    38 	   2.82 	   12.3 	      0 	  0.492 
   78.375	   COOK	    53 	   2.82 	   12.3 	      0 	  0.492 
   78.375	 TOPPING	    56 	   2.82 	   12.3 	      0 	  0.492 
   78.519	 DELIVER	    38 	   0.48 	     12 	      0 	  0.492 
   78.519	 FINISH	    39 	   0.48 	     12 	      0 	  0.492 
   78.541	   COOK	    54 	   0.48 	     12 	      0 	  0.492 
   78.572	  READY	    47 	   0.48 	     12 	      0 	  0.492 
   78.790	   COOK	    55 	   0.48 	     12 	      0 	  0.492 
   79.104	  READY	    48 	   0.48 	     12 	      0 	  0.492 
   79.133	   COOK	    56 	   0.48 	     12 	      0 	  0.492 
   79.315	    ARR	    57 	   0.48 	     12 	      0 	  0.492 
   79.315	 TOPPING	    57 	   0.48 	     12 	      0 	  0.492 
   79.325	    ARR	    58 	   0.48 	     12 	      0 	  0.492 
   79.325	 TOPPING	    58 	   0.48 	     12 	      0 	  0.492 
   79.440	 DELIVER	    39 	   2.23 	   12.6 	      0 	  0.492 
   79.440	 FINISH	    40 	   2.23 	   12.6 	      0 	  0.492 
   79.653	 DELIVER	    40 	   2.18 	     12 	      0 	  0.492 
   79.653	 FINISH	    41 	   2.18 	     12 	      0 	  0.492 
   80.376	 DELIVER	    41 	   1.56 	   11.7 	      0 	  0.492 
   80.376	 FINISH	    42 	   1.56 	   11.7 	      0 	  0.492 
   80.493	    ARR	    59 	   1.56 	   11.7 	      0 	  0.492 
   80.493	 TOPPING	    59 	   1.56 	   11.7 	      0 	  0.492 
   80.508	  READY	    49 	   1.56 	   11.7 	      0 	  0.492 
   80.531	 DELIVER	    42 	  0.648 	   10.8 	      0 	  0.492 
   80.531	 FINISH	    43 	  0.648 	   10.8 	      0 	  0.492 
   80.569	 DELIVER	    43 	   2.49 	   10.7 	      0 	  0.492 
   80.569	 FINISH	    44 	   2.49 	   10.7 	      0 	  0.492 
   80.823	   COOK	    57 	   2.49 	   10.7 	      0 	  0.492 
   80.825	   COOK	    58 	   2.49 	   10.7 	      0 	  0.492 
   80.929	  READY	    50 	   2.49 	   10.7 	      0 	  0.492 
   80.937	 DELIVER	    44 	   1.28 	   10.3 	      0 	  0.492 
   80.937	 FINISH	    45 	   1.28 	   10.3 	      0 	  0.492 
   81.401	  READY	    51 	   1.28 	   10.3 	      0 	  0.492 
   81.783	    ARR	    60 	   1.28 	   10.3 	      0 	  0.492 
   81.783	 TOPPING	    60 	   1.28 	   10.3 	      0 	  0.492 
   81.832	 DELIVER	    45 	   1.47 	   10.9 	      0 	  0.492 
   81.832	 FINISH	    46 	   1.47 	   10.9 	      0 	  0.492 
   82.189	  READY	    52 	   1.47 	   10.9 	      0 	  0.492 
   82.354	  READY	    53 	   1.47 	   10.9 	      0 	  0.492 
   82.526	  READY	    54 	   1.47 	   10.9 	      0 	  0.492 
   82.537	 DELIVER	    46 	  0.383 	   11.3 	      0 	  0.492 
   82.537	 FINISH	    47 	  0.383 	   11.3 	      0 	  0.492 
   82.775	  READY	    55 	  0.383 	   11.3 	      0 	  0.492 
   83.254	  READY	    56 	  0.383 	   11.3 	      0 	  0.492 
   83.320	   COOK	    59 	  0.383 	   11.3 	      0 	  0.492 
   83.329	   COOK	    60 	  0.383 	   11.3 	      0 	  0.492 
   84.199	  READY	    57 	  0.383 	   11.3 	      0 	  0.492 
   84.342	 DELIVER	    47 	    2.9 	     13 	      0 	  0.492 
   84.342	 FINISH	    48 	    2.9 	     13 	      0 	  0.492 
   86.134	 DELIVER	    48 	   1.04 	   14.7 	      0 	  0.492 
   86.134	 FINISH	    49 	   1.04 	   14.7 	      0 	  0.492 
   86.531	  READY	    58 	   1.04 	   14.7 	      0 	  0.492 
   86.547	  READY	    59 	   1.04 	   14.7 	      0 	  0.492 
   86.959	    ARR	    61 	   1.04 	   14.7 	      0 	  0.492 
   86.959	 TOPPING	    61 	   1.04 	   14.7 	      0 	  0.492 
   87.002	    ARR	    62 	   1.04 	   14.7 	      0 	  0.492 
   87.002	 TOPPING	    62 	   1.04 	   14.7 	      0 	  0.492 
   87.670	   COOK	    61 	   1.04 	   14.7 	      0 	  0.492 
   88.246	 DELIVER	    49 	   2.69 	   16.4 	      0 	  0.492 
   88.246	 FINISH	    50 	   2.69 	   16.4 	      0 	  0.492 
   88.454	   COOK	    62 	   2.69 	   16.4 	      0 	  0.492 
   88.879	  READY	    60 	   2.69 	   16.4 	      0 	  0.492 
   89.114	 DELIVER	    50 	   2.45 	   15.5 	      0 	  0.492 
   89.114	 FINISH	    51 	   2.45 	   15.5 	      0 	  0.492 
   90.285	 DELIVER	    51 	   1.89 	   15.9 	      0 	  0.492 
   90.285	 FINISH	    52 	   1.89 	   15.9 	      0 	  0.492 
   91.962	 DELIVER	    52 	   1.49 	   16.5 	      0 	  0.492 
   91.962	 FINISH	    53 	   1.49 	   16.5 	      0 	  0.492 
   92.137	  READY	    61 	   1.49 	   16.5 	      0 	  0.492 
   92.587	    ARR	    63 	   1.49 	   16.5 	      0 	  0.492 
   92.587	 TOPPING	    63 	   1.49 	   16.5 	      0 	  0.492 
   92.882	 DELIVER	    53 	   2.28 	   16.4 	      0 	  0.492 
   92.882	 FINISH	    54 	   2.28 	   16.4 	      0 	  0.492 
   93.508	    ARR	    64 	   2.28 	   16.4 	      0 	  0.492 
   93.508	 TOPPING	    64 	   2.28 	   16.4 	      0 	  0.492 
   94.231	 DELIVER	    54 	   1.04 	   17.5 	      0 	  0.492 
   94.231	 FINISH	    55 	   1.04 	   17.5 	      0 	  0.492 
   94.322	  READY	    62 	   1.04 	   17.5 	      0 	  0.492 
   94.422	 DELIVER	    55 	  0.827 	   17.6 	      0 	  0.492 
   94.422	 FINISH	    56 	  0.827 	   17.6 	      0 	  0.492 
   94.916	 DELIVER	    56 	  0.758 	   16.9 	      0 	  0.492 
   94.916	 FINISH	    57 	  0.758 	   16.9 	      0 	  0.492 
   95.228	   COOK	    63 	  0.758 	   16.9 	      0 	  0.492 
   95.336	 DELIVER	    57 	   1.51 	     16 	      0 	  0.492 
   95.336	 FINISH	    58 	   1.51 	     16 	      0 	  0.492 
   95.986	   COOK	    64 	   1.51 	     16 	      0 	  0.492 
   96.943	 DELIVER	    58 	    1.5 	   17.6 	      0 	  0.492 
   96.943	 FINISH	    59 	    1.5 	   17.6 	      0 	  0.492 
   97.152	 DELIVER	    59 	   2.83 	   16.7 	      0 	  0.492 
   97.152	 FINISH	    60 	   2.83 	   16.7 	      0 	  0.492 
   98.232	 DELIVER	    60 	   1.55 	   16.4 	      0 	  0.492 
   98.232	 FINISH	    61 	   1.55 	   16.4 	      0 	  0.492 
   98.247	 DELIVER	    61 	   1.49 	   11.3 	      0 	  0.492 
   98.247	 FINISH	    62 	   1.49 	   11.3 	      0 	  0.492 
  100.344	  READY	    63 	   1.49 	   11.3 	      0 	  0.492 
  101.083	    ARR	    65 	   1.49 	   11.3 	      0 	  0.492 
  101.083	 TOPPING	    65 	   1.49 	   11.3 	      0 	  0.492 
  101.185	  READY	    64 	   1.49 	   11.3 	      0 	  0.492 
  101.446	    ARR	    66 	   1.49 	   11.3 	      0 	  0.492 
  101.446	 TOPPING	    66 	   1.49 	   11.3 	      0 	  0.492 
  102.183	    ARR	    67 	   1.49 	   11.3 	      0 	  0.492 
  102.183	 TOPPING	    67 	   1.49 	   11.3 	      0 	  0.492 
  102.216	   COOK	    65 	   1.49 	   11.3 	      0 	  0.492 
  102.492	    ARR	    68 	   1.49 	   11.3 	      0 	  0.492 
  102.492	 TOPPING	    68 	   1.49 	   11.3 	      0 	  0.492 
  103.119	    ARR	    69 	   1.49 	   11.3 	      0 	  0.492 
  103.193	 DELIVER	    62 	  0.667 	   16.2 	      0 	  0.492 
