    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   81.042	 DELIVER	    56 	   1.65 	   6.48 	      0 	   1.63 	      0 
   82.940	 DELIVER	    57 	   1.54 	   8.36 	      0 	   1.63 	  0.483 
   83.280	 DELIVER	    58 	   1.14 	   6.85 	      0 	   1.63 	      0 
   83.297	 DELIVER	    59 	   2.95 	   6.29 	      0 	   1.63 	      0 
   84.740	 DELIVER	    60 	  0.485 	   6.87 	      0 	   1.63 	   1.96 
   85.722	 DELIVER	    61 	   2.79 	   8.69 	      0 	   1.63 	      0 
   85.909	 DELIVER	    62 	  0.677 	    8.8 	      0 	   1.63 	   1.89 
   89.218	 DELIVER	    63 	   2.27 	   11.4 	      0 	   1.63 	   1.84 
   89.730	 DELIVER	    64 	  0.485 	   82.9 	      0 	   1.63 	   1.96 
   89.819	 DELIVER	    65 	   1.49 	   11.6 	      0 	   1.63 	   1.76 
   90.062	 DELIVER	    66 	   1.81 	   11.2 	      0 	   1.63 	   1.43 
   90.621	 DELIVER	    67 	   2.88 	   11.1 	      0 	   1.63 	   1.97 
   91.137	 DELIVER	    68 	    1.6 	     11 	      0 	   1.63 	   1.77 
   94.178	 DELIVER	    69 	   1.97 	   10.4 	      0 	   1.63 	      0 
   94.403	 DELIVER	    70 	  0.639 	   7.35 	      0 	   1.63 	      0 
   97.119	 DELIVER	    71 	   0.89 	   4.32 	      0 	   1.63 	      0 
  101.162	 DELIVER	    72 	   2.09 	   9.44 	      0 	   1.63 	      0 
  107.535	 DELIVER	    73 	   1.68 	    8.8 	      0 	   1.63 	      0 
  108.037	 DELIVER	    74 	   2.64 	   8.77 	      0 	   1.63 	      0 
  109.282	 DELIVER	    75 	  0.948 	   7.06 	      0 	   1.63 	      0 
  111.558	 DELIVER	    76 	   2.15 	   9.06 	      0 	   1.63 	      0 
  116.673	 DELIVER	    77 	   1.47 	   6.16 	      0 	   1.63 	  0.546 
  116.789	 DELIVER	    78 	   2.05 	   6.97 	      0 	   1.63 	      0 
  117.234	 DELIVER	    79 	  0.737 	   6.75 	      0 	   1.63 	      0 
  118.334	 DELIVER	    80 	   1.47 	    112 	      0 	   1.63 	  0.546 
  118.415	 DELIVER	    81 	   1.82 	   7.14 	      0 	   1.63 	      0 
  119.126	 DELIVER	    82 	   1.38 	   7.07 	      0 	   1.63 	      0 
  119.755	 DELIVER	    83 	   2.08 	   7.32 	      0 	   1.63 	 0.0893 
  123.335	 DELIVER	    84 	   1.58 	   9.57 	      0 	   1.63 	      0 
  123.541	 DELIVER	    85 	   2.85 	   8.13 	      0 	   1.63 	      0 
  123.844	 DELIVER	    86 	   1.55 	   8.13 	      0 	   1.63 	      0 
  125.298	 DELIVER	    87 	   2.07 	   9.42 	      0 	   1.63 	      0 
  126.032	 DELIVER	    88 	   2.23 	   9.58 	      0 	   1.63 	   0.81 
  126.117	 DELIVER	    89 	   2.28 	   8.26 	      0 	   1.63 	 0.0982 
  126.879	 DELIVER	    90 	   2.23 	   8.91 	      0 	   1.63 	  0.288 
  128.475	 DELIVER	    91 	  0.405 	   9.66 	      0 	   1.63 	  0.683 
  130.249	 DELIVER	    92 	   1.67 	   10.1 	      0 	   1.63 	      0 
  130.259	 DELIVER	    93 	  0.915 	   9.57 	      0 	   1.63 	      0 
  132.697	 DELIVER	    94 	  0.689 	   11.5 	      0 	   1.63 	      0 
  133.352	 DELIVER	    95 	   2.33 	     10 	      0 	   1.63 	      0 
  134.091	 DELIVER	    96 	   0.57 	   10.2 	      0 	   1.63 	      0 
  134.312	 DELIVER	    97 	   2.11 	   7.85 	      0 	   1.63 	      0 
  134.455	 DELIVER	    98 	  0.436 	   7.48 	      0 	   1.63 	      0 
  134.560	 DELIVER	    99 	  0.829 	   7.49 	      0 	   1.63 	      0 
  136.808	 DELIVER	   100 	   2.93 	   9.45 	      0 	   1.63 	 0.0558 
  141.181	 DELIVER	   101 	   2.91 	   13.6 	      0 	   1.63 	  0.342 
  142.144	 DELIVER	   102 	   1.23 	   12.3 	      0 	   1.63 	      0 
  143.122	 DELIVER	   103 	   1.67 	     13 	      0 	   1.63 	  0.171 
  143.631	 DELIVER	   104 	   2.14 	     13 	      0 	   1.63 	   0.19 
  143.943	 DELIVER	   105 	   2.98 	   11.5 	      0 	   1.63 	      0 
  144.971	 DELIVER	   106 	   1.77 	   11.9 	      0 	   1.63 	      0 
  145.231	 DELIVER	   107 	   1.43 	   11.3 	      0 	   1.63 	      0 
  145.526	 DELIVER	   108 	   1.51 	   9.63 	      0 	   1.63 	      0 
  146.565	 DELIVER	   109 	  0.411 	   9.45 	      0 	   1.63 	      0 
  146.868	 DELIVER	   110 	   2.79 	   9.33 	      0 	   1.63 	      0 
  147.668	 DELIVER	   111 	   2.96 	   10.1 	      0 	   1.63 	      0 
  151.275	 DELIVER	   112 	  0.654 	   12.9 	      0 	   1.63 	      0 
  151.740	 DELIVER	   113 	   2.29 	   13.2 	      0 	   1.63 	  0.529 
  154.109	 DELIVER	   114 	   2.94 	   15.3 	      0 	   1.63 	   1.51 
  154.269	 DELIVER	   115 	   1.72 	   14.7 	      0 	   1.63 	  0.927 
  154.875	 DELIVER	   116 	   1.01 	   13.8 	      0 	   1.63 	  0.226 
  154.892	 DELIVER	   117 	   2.59 	   12.8 	      0 	   1.63 	  0.142 
  154.951	 DELIVER	   118 	   2.54 	   12.2 	      0 	   1.63 	      0 
  155.038	 DELIVER	   119 	  0.465 	   9.51 	      0 	   1.63 	      0 
  157.691	 DELIVER	   120 	  0.917 	   11.3 	      0 	   1.63 	      0 
  157.742	 DELIVER	   121 	   1.29 	     10 	      0 	   1.63 	      0 
  158.336	 DELIVER	   122 	    2.7 	   6.92 	      0 	   1.63 	      0 
  160.059	 DELIVER	   123 	  0.792 	   5.56 	      0 	   1.63 	      0 
  164.092	 DELIVER	   124 	   2.75 	   7.68 	      0 	   1.63 	      0 
  171.056	 DELIVER	   125 	   2.61 	   8.35 	      0 	   1.63 	      0 
  172.426	 DELIVER	   126 	  0.925 	   7.87 	      0 	   1.63 	      0 
  172.458	 DELIVER	   127 	   1.77 	   7.76 	      0 	   1.63 	      0 
  172.963	 DELIVER	   128 	   1.72 	   5.36 	      0 	   1.63 	      0 
  176.161	 DELIVER	   129 	   1.27 	   7.18 	      0 	   1.63 	      0 
  177.065	 DELIVER	   130 	  0.871 	   4.75 	      0 	   1.63 	      0 
  180.885	 DELIVER	   131 	   1.93 	   8.32 	      0 	   1.63 	      0 
  181.693	 DELIVER	   132 	      3 	   6.28 	      0 	   1.63 	      0 
  182.917	 DELIVER	   133 	  0.784 	   6.47 	      0 	   1.63 	      0 
  184.745	 DELIVER	   134 	   0.48 	    5.5 	      0 	   1.63 	      0 
  186.022	 DELIVER	   135 	   1.47 	   6.06 	      0 	   1.63 	      0 
  186.062	 DELIVER	   136 	   1.42 	   6.62 	      0 	   1.63 	      0 
  187.485	 DELIVER	   137 	   2.15 	   7.99 	      0 	   1.63 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.713 Time Sample Var. =	 0.6113
 Event Ave. =	  1.692 Event Sample Var. =	 0.6087
 Minimum =	 0.3754
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  8.567 Time Sample Var. =	   63.5
 Event Ave. =	  11.34 Event Sample Var. =	  202.7
 Minimum =	  4.322
 Maximum =	  112.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.082 Time Sample Var. =	 0.5887
 Event Ave. =	 0.9969 Event Sample Var. =	 0.6271
 Minimum =	      0
 Maximum =	  1.626
WAIT[ID[7]]:
 Time Ave. = 	 0.1212 Time Sample Var. =	 0.1574
 Event Ave. =	 0.2352 Event Sample Var. =	 0.2692
 Minimum =	      0
 Maximum =	  1.968
