    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  135.103	 DELIVER	    85 	   1.36 	   12.2 	      0 	      0 	      0 
  135.725	 DELIVER	    86 	   2.12 	   11.9 	      0 	      0 	      0 
  139.032	 DELIVER	    87 	    1.4 	   14.4 	      0 	      0 	      0 
  139.931	 DELIVER	    88 	    2.4 	   14.5 	      0 	      0 	      0 
  140.409	 DELIVER	    89 	  0.564 	   14.6 	      0 	      0 	  0.142 
  140.787	 DELIVER	    90 	   2.65 	   13.3 	      0 	      0 	      0 
  141.443	 DELIVER	    91 	   2.76 	   13.3 	      0 	      0 	      0 
  141.560	 DELIVER	    92 	   1.14 	     13 	      0 	      0 	      0 
  144.478	 DELIVER	    93 	   2.82 	   13.9 	      0 	      0 	      0 
  144.883	 DELIVER	    94 	   1.21 	   13.9 	      0 	      0 	      0 
  145.001	 DELIVER	    95 	   1.14 	     14 	      0 	      0 	      0 
  145.567	 DELIVER	    96 	   2.19 	   14.5 	      0 	      0 	   1.11 
  147.033	 DELIVER	    97 	   1.86 	   15.2 	      0 	      0 	  0.305 
  147.614	 DELIVER	    98 	   1.98 	   15.3 	      0 	      0 	   1.08 
  148.189	 DELIVER	    99 	   1.53 	   14.8 	      0 	      0 	  0.611 
  151.174	 DELIVER	   100 	   1.61 	   17.1 	      0 	      0 	  0.265 
  151.280	 DELIVER	   101 	   1.67 	   16.9 	      0 	      0 	  0.919 
  155.805	 DELIVER	   102 	    1.1 	   19.9 	      0 	      0 	      0 
  159.696	 DELIVER	   103 	   1.77 	   23.2 	      0 	      0 	      0 
  159.864	 DELIVER	   104 	   2.63 	   22.9 	      0 	      0 	      0 
  160.436	 DELIVER	   105 	   1.45 	   22.3 	      0 	      0 	      0 
  162.030	 DELIVER	   106 	    1.2 	   23.4 	      0 	      0 	      0 
  162.135	 DELIVER	   107 	   2.67 	   22.9 	      0 	      0 	  0.342 
  163.394	 DELIVER	   108 	   2.71 	   23.4 	      0 	      0 	      0 
  163.673	 DELIVER	   109 	   1.54 	   23.6 	      0 	      0 	      0 
  163.943	 DELIVER	   110 	    1.5 	   23.2 	      0 	      0 	  0.911 
  165.075	 DELIVER	   111 	  0.893 	   24.2 	      0 	      0 	   1.46 
  165.937	 DELIVER	   112 	  0.736 	   24.4 	      0 	      0 	    1.2 
  166.024	 DELIVER	   113 	  0.816 	   21.9 	      0 	      0 	      0 
  167.987	 DELIVER	   114 	  0.641 	     22 	      0 	      0 	      0 
  168.977	 DELIVER	   115 	  0.726 	   20.3 	      0 	      0 	      0 
  169.609	 DELIVER	   116 	  0.685 	   19.3 	      0 	      0 	      0 
  170.472	 DELIVER	   117 	   1.47 	   18.4 	      0 	      0 	      0 
  171.607	 DELIVER	   118 	   0.55 	   14.2 	      0 	      0 	      0 
  173.558	 DELIVER	   119 	   1.34 	   11.4 	      0 	      0 	      0 
  173.571	 DELIVER	   120 	   2.39 	   6.27 	      0 	      0 	      0 
  174.192	 DELIVER	   121 	   2.57 	   5.68 	      0 	      0 	      0 
  174.566	 DELIVER	   122 	   2.17 	   5.82 	      0 	      0 	      0 
  179.671	 DELIVER	   123 	   2.96 	   10.7 	      0 	      0 	  0.699 
  180.779	 DELIVER	   124 	   2.78 	   10.5 	      0 	      0 	  0.678 
  181.517	 DELIVER	   125 	   2.35 	   8.76 	      0 	      0 	      0 
  182.507	 DELIVER	   126 	   1.78 	   9.21 	      0 	      0 	      0 
  183.390	 DELIVER	   127 	   1.16 	   8.51 	      0 	      0 	      0 
  183.606	 DELIVER	   128 	   1.03 	   8.67 	      0 	      0 	  0.152 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.513 Time Sample Var. =	  0.625
 Event Ave. =	  1.768 Event Sample Var. =	  0.654
 Minimum =	 0.4756
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  12.96 Time Sample Var. =	  279.9
 Event Ave. =	   15.5 Event Sample Var. =	  258.7
 Minimum =	  4.274
 Maximum =	  113.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	 0.1343 Time Sample Var. =	0.07237
 Event Ave. =	 0.1791 Event Sample Var. =	 0.1505
 Minimum =	      0
 Maximum =	  1.931
