    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   45.250	 TOPPING	    22 	  0.652 	   6.92 	      0 	      0 
   46.073	  READY	    21 	  0.652 	   6.92 	      0 	      0 
   46.073	 FINISH	    21 	  0.652 	   6.92 	      0 	      0 
   46.375	    ARR	    23 	  0.652 	   6.92 	      0 	      0 
   46.375	 TOPPING	    23 	  0.652 	   6.92 	      0 	      0 
   46.539	    ARR	    24 	  0.652 	   6.92 	      0 	      0 
   46.539	 TOPPING	    24 	  0.652 	   6.92 	      0 	      0 
   47.292	 DELIVER	    21 	  0.555 	   7.29 	      0 	      0 
   48.092	   COOK	    22 	  0.555 	   7.29 	      0 	      0 
   48.211	   COOK	    23 	  0.555 	   7.29 	      0 	      0 
   48.573	   COOK	    24 	  0.555 	   7.29 	      0 	      0 
   51.466	  READY	    22 	  0.555 	   7.29 	      0 	      0 
   51.466	 FINISH	    22 	  0.555 	   7.29 	      0 	      0 
   51.629	  READY	    23 	  0.555 	   7.29 	      0 	      0 
   52.548	 DELIVER	    22 	   2.96 	    7.3 	      0 	      0 
   52.548	 FINISH	    23 	   2.96 	    7.3 	      0 	      0 
   52.622	 DELIVER	    23 	   2.03 	   6.08 	      0 	      0 
   53.394	  READY	    24 	   2.03 	   6.08 	      0 	      0 
   53.394	 FINISH	    24 	   2.03 	   6.08 	      0 	      0 
   55.244	 DELIVER	    24 	   1.72 	   8.87 	      0 	      0 
   61.943	    ARR	    25 	   1.72 	   8.87 	      0 	      0 
   61.943	 TOPPING	    25 	   1.72 	   8.87 	      0 	      0 
   62.605	   COOK	    25 	   1.72 	   8.87 	      0 	      0 
   63.173	    ARR	    26 	   1.72 	   8.87 	      0 	      0 
   63.173	 TOPPING	    26 	   1.72 	   8.87 	      0 	      0 
   63.617	    ARR	    27 	   1.72 	   8.87 	      0 	      0 
   63.617	 TOPPING	    27 	   1.72 	   8.87 	      0 	      0 
   63.629	    ARR	    28 	   1.72 	   8.87 	      0 	      0 
   63.629	 TOPPING	    28 	   1.72 	   8.87 	      0 	      0 
   64.517	   COOK	    26 	   1.72 	   8.87 	      0 	      0 
   65.059	   COOK	    27 	   1.72 	   8.87 	      0 	      0 
   65.786	  READY	    25 	   1.72 	   8.87 	      0 	      0 
   65.786	 FINISH	    25 	   1.72 	   8.87 	      0 	      0 
   65.870	 DELIVER	    25 	  0.662 	   3.93 	      0 	      0 
   66.211	   COOK	    28 	  0.662 	   3.93 	      0 	      0 
   66.867	    ARR	    29 	  0.662 	   3.93 	      0 	      0 
   66.867	 TOPPING	    29 	  0.662 	   3.93 	      0 	      0 
   67.323	    ARR	    30 	  0.662 	   3.93 	      0 	      0 
   67.323	 TOPPING	    30 	  0.662 	   3.93 	      0 	      0 
   67.842	    ARR	    31 	  0.662 	   3.93 	      0 	      0 
   67.842	 TOPPING	    31 	  0.662 	   3.93 	      0 	      0 
   68.059	    ARR	    32 	  0.662 	   3.93 	      0 	      0 
   68.188	    ARR	    33 	  0.662 	   3.93 	      0 	      0 
   68.833	  READY	    26 	  0.662 	   3.93 	      0 	      0 
   68.833	 FINISH	    26 	  0.662 	   3.93 	      0 	      0 
   68.972	   COOK	    29 	  0.662 	   3.93 	      0 	      0 
   68.972	 TOPPING	    32 	  0.662 	   3.93 	      0 	      0 
   69.097	   COOK	    30 	  0.662 	   3.93 	      0 	      0 
   69.097	 TOPPING	    33 	  0.662 	   3.93 	      0 	      0 
   69.556	    ARR	    34 	  0.662 	   3.93 	      0 	      0 
   69.563	  READY	    27 	  0.662 	   3.93 	      0 	      0 
   69.720	   COOK	    31 	  0.662 	   3.93 	      0 	      0 
   69.720	 TOPPING	    34 	  0.662 	   3.93 	      0 	      0 
   69.791	 DELIVER	    26 	  0.888 	   6.16 	      0 	      0 
   69.791	 FINISH	    27 	  0.888 	   6.16 	      0 	      0 
   69.894	   COOK	    32 	  0.888 	   6.16 	      0 	      0 
   70.117	 DELIVER	    27 	   1.89 	   6.94 	      0 	      0 
   70.631	  READY	    28 	   1.89 	   6.94 	      0 	      0 
   70.631	 FINISH	    28 	   1.89 	   6.94 	      0 	      0 
   70.700	 DELIVER	    28 	   2.59 	   7.08 	      0 	      0 
   70.945	   COOK	    33 	   2.59 	   7.08 	      0 	      0 
   71.355	   COOK	    34 	   2.59 	   7.08 	      0 	      0 
   71.948	    ARR	    35 	   2.59 	   7.08 	      0 	      0 
   71.948	 TOPPING	    35 	   2.59 	   7.08 	      0 	      0 
   71.987	  READY	    29 	   2.59 	   7.08 	      0 	      0 
   71.987	 FINISH	    29 	   2.59 	   7.08 	      0 	      0 
   72.785	    ARR	    36 	   2.59 	   7.08 	      0 	      0 
   72.785	 TOPPING	    36 	   2.59 	   7.08 	      0 	      0 
   73.046	    ARR	    37 	   2.59 	   7.08 	      0 	      0 
   73.046	 TOPPING	    37 	   2.59 	   7.08 	      0 	      0 
   73.049	    ARR	    38 	   2.59 	   7.08 	      0 	      0 
   73.622	 DELIVER	    29 	   1.65 	    6.3 	      0 	      0 
   73.833	    ARR	    39 	   1.65 	    6.3 	      0 	      0 
   74.052	   COOK	    35 	   1.65 	    6.3 	      0 	      0 
   74.052	 TOPPING	    38 	   1.65 	    6.3 	      0 	      0 
   74.091	  READY	    30 	   1.65 	    6.3 	      0 	      0 
   74.091	 FINISH	    30 	   1.65 	    6.3 	      0 	      0 
   74.127	 DELIVER	    30 	   2.85 	   7.26 	      0 	      0 
   74.206	    ARR	    40 	   2.85 	   7.26 	      0 	      0 
   74.302	  READY	    31 	   2.85 	   7.26 	      0 	      0 
   74.302	 FINISH	    31 	   2.85 	   7.26 	      0 	      0 
   74.684	    ARR	    41 	   2.85 	   7.26 	      0 	      0 
   74.980	   COOK	    36 	   2.85 	   7.26 	      0 	      0 
   74.980	 TOPPING	    39 	   2.85 	   7.26 	      0 	      0 
   74.987	  READY	    32 	   2.85 	   7.26 	      0 	      0 
   75.048	    ARR	    42 	   2.85 	   7.26 	      0 	      0 
   75.145	 DELIVER	    31 	   1.25 	    7.3 	      0 	      0 
   75.145	 FINISH	    32 	   1.25 	    7.3 	      0 	      0 
   75.175	   COOK	    37 	   1.25 	    7.3 	      0 	      0 
   75.175	 TOPPING	    40 	   1.25 	    7.3 	      0 	      0 
   75.191	 DELIVER	    32 	  0.922 	   7.13 	      0 	      0 
   75.471	    ARR	    43 	  0.922 	   7.13 	      0 	      0 
   75.745	  READY	    33 	  0.922 	   7.13 	      0 	      0 
   75.745	 FINISH	    33 	  0.922 	   7.13 	      0 	      0 
   75.785	 DELIVER	    33 	   2.26 	    7.6 	      0 	      0 
   75.822	   COOK	    38 	   2.26 	    7.6 	      0 	      0 
   75.822	 TOPPING	    41 	   2.26 	    7.6 	      0 	      0 
   76.309	  READY	    34 	   2.26 	    7.6 	      0 	      0 
   76.309	 FINISH	    34 	   2.26 	    7.6 	      0 	      0 
   76.837	   COOK	    39 	   2.26 	    7.6 	      0 	      0 
   76.837	 TOPPING	    42 	   2.26 	    7.6 	      0 	      0 
   76.993	   COOK	    40 	   2.26 	    7.6 	      0 	      0 
   76.993	 TOPPING	    43 	   2.26 	    7.6 	      0 	      0 
   77.852	   COOK	    41 	   2.26 	    7.6 	      0 	      0 
   77.919	  READY	    35 	   2.26 	    7.6 	      0 	      0 
   78.337	    ARR	    44 	   2.26 	    7.6 	      0 	      0 
   78.337	 TOPPING	    44 	   2.26 	    7.6 	      0 	      0 
   78.843	    ARR	    45 	   2.26 	    7.6 	      0 	      0 
   78.882	   COOK	    42 	   2.26 	    7.6 	      0 	      0 
   78.882	 TOPPING	    45 	   2.26 	    7.6 	      0 	      0 
   79.402	  READY	    36 	   2.26 	    7.6 	      0 	      0 
   79.558	  READY	    37 	   2.26 	    7.6 	      0 	      0 
   79.595	  READY	    38 	   2.26 	    7.6 	      0 	      0 
   79.604	   COOK	    43 	   2.26 	    7.6 	      0 	      0 
   79.709	    ARR	    46 	   2.26 	    7.6 	      0 	      0 
   79.709	 TOPPING	    46 	   2.26 	    7.6 	      0 	      0 
   79.801	   COOK	    44 	   2.26 	    7.6 	      0 	      0 
   80.127	    ARR	    47 	   2.26 	    7.6 	      0 	      0 
   80.127	 TOPPING	    47 	   2.26 	    7.6 	      0 	      0 
   80.385	   COOK	    45 	   2.26 	    7.6 	      0 	      0 
   80.536	   COOK	    46 	   2.26 	    7.6 	      0 	      0 
   80.673	 DELIVER	    34 	   1.23 	   11.1 	      0 	      0 
   80.673	 FINISH	    35 	   1.23 	   11.1 	      0 	      0 
   81.080	  READY	    39 	   1.23 	   11.1 	      0 	      0 
   81.109	  READY	    40 	   1.23 	   11.1 	      0 	      0 
   81.836	 DELIVER	    35 	    2.1 	   9.89 	      0 	      0 
   81.836	 FINISH	    36 	    2.1 	   9.89 	      0 	      0 
   82.087	   COOK	    47 	    2.1 	   9.89 	      0 	      0 
   82.271	    ARR	    48 	    2.1 	   9.89 	      0 	      0 
   82.271	 TOPPING	    48 	    2.1 	   9.89 	      0 	      0 
   82.506	 DELIVER	    36 	    2.2 	   9.72 	      0 	      0 
   82.506	 FINISH	    37 	    2.2 	   9.72 	      0 	      0 
   82.541	  READY	    41 	    2.2 	   9.72 	      0 	      0 
   83.246	  READY	    42 	    2.2 	   9.72 	      0 	      0 
   83.493	   COOK	    48 	    2.2 	   9.72 	      0 	      0 
   83.683	  READY	    43 	    2.2 	   9.72 	      0 	      0 
   84.242	  READY	    44 	    2.2 	   9.72 	      0 	      0 
   84.398	  READY	    45 	    2.2 	   9.72 	      0 	      0 
   84.569	 DELIVER	    37 	   2.78 	   11.5 	      0 	      0 
   84.569	 FINISH	    38 	   2.78 	   11.5 	      0 	      0 
   84.579	 DELIVER	    38 	   1.12 	   11.5 	      0 	      0 
   84.579	 FINISH	    39 	   1.12 	   11.5 	      0 	      0 
   85.133	  READY	    46 	   1.12 	   11.5 	      0 	      0 
   85.722	 DELIVER	    39 	   2.87 	   11.9 	      0 	      0 
   85.722	 FINISH	    40 	   2.87 	   11.9 	      0 	      0 
   86.005	    ARR	    49 	   2.87 	   11.9 	      0 	      0 
   86.005	 TOPPING	    49 	   2.87 	   11.9 	      0 	      0 
   86.352	    ARR	    50 	   2.87 	   11.9 	      0 	      0 
   86.352	 TOPPING	    50 	   2.87 	   11.9 	      0 	      0 
   86.869	  READY	    47 	   2.87 	   11.9 	      0 	      0 
   87.032	   COOK	    49 	   2.87 	   11.9 	      0 	      0 
   87.519	  READY	    48 	   2.87 	   11.9 	      0 	      0 
   88.071	    ARR	    51 	   2.87 	   11.9 	      0 	      0 
   88.071	 TOPPING	    51 	   2.87 	   11.9 	      0 	      0 
   88.202	    ARR	    52 	   2.87 	   11.9 	      0 	      0 
   88.202	 TOPPING	    52 	   2.87 	   11.9 	      0 	      0 
   88.356	    ARR	    53 	   2.87 	   11.9 	      0 	      0 
   88.550	 DELIVER	    40 	   1.82 	   14.3 	      0 	      0 
   88.550	 FINISH	    41 	   1.82 	   14.3 	      0 	      0 
   88.740	   COOK	    50 	   1.82 	   14.3 	      0 	      0 
   88.740	 TOPPING	    53 	   1.82 	   14.3 	      0 	      0 
   88.869	   COOK	    51 	   1.82 	   14.3 	      0 	      0 
   89.610	 DELIVER	    41 	   1.02 	   14.9 	      0 	      0 
   89.610	 FINISH	    42 	   1.02 	   14.9 	      0 	      0 
   89.632	   COOK	    52 	   1.02 	   14.9 	      0 	      0 
   90.546	    ARR	    54 	   1.02 	   14.9 	      0 	      0 
   90.546	 TOPPING	    54 	   1.02 	   14.9 	      0 	      0 
   90.701	 DELIVER	    42 	   2.04 	   15.7 	      0 	      0 
   90.701	 FINISH	    43 	   2.04 	   15.7 	      0 	      0 
   91.013	   COOK	    53 	   2.04 	   15.7 	      0 	      0 
   91.618	   COOK	    54 	   2.04 	   15.7 	      0 	      0 
   91.702	  READY	    49 	   2.04 	   15.7 	      0 	      0 
   92.963	  READY	    50 	   2.04 	   15.7 	      0 	      0 
   93.029	  READY	    51 	   2.04 	   15.7 	      0 	      0 
   93.108	    ARR	    55 	   2.04 	   15.7 	      0 	      0 
   93.108	 TOPPING	    55 	   2.04 	   15.7 	      0 	      0 
   93.386	 DELIVER	    43 	   2.81 	   17.9 	      0 	      0 
   93.386	 FINISH	    44 	   2.81 	   17.9 	      0 	      0 
   93.411	 DELIVER	    44 	   2.05 	   15.1 	      0 	      0 
   93.411	 FINISH	    45 	   2.05 	   15.1 	      0 	      0 
   94.051	  READY	    52 	   2.05 	   15.1 	      0 	      0 
   94.382	    ARR	    56 	   2.05 	   15.1 	      0 	      0 
   94.382	 TOPPING	    56 	   2.05 	   15.1 	      0 	      0 
   94.553	 DELIVER	    45 	  0.722 	   15.7 	      0 	      0 
   94.553	 FINISH	    46 	  0.722 	   15.7 	      0 	      0 
   94.951	    ARR	    57 	  0.722 	   15.7 	      0 	      0 
   94.951	 TOPPING	    57 	  0.722 	   15.7 	      0 	      0 
   94.954	   COOK	    55 	  0.722 	   15.7 	      0 	      0 
   95.319	  READY	    53 	  0.722 	   15.7 	      0 	      0 
   95.580	   COOK	    56 	  0.722 	   15.7 	      0 	      0 
   95.784	    ARR	    58 	  0.722 	   15.7 	      0 	      0 
   95.784	 TOPPING	    58 	  0.722 	   15.7 	      0 	      0 
   96.895	  READY	    54 	  0.722 	   15.7 	      0 	      0 
   96.982	   COOK	    57 	  0.722 	   15.7 	      0 	      0 
   97.231	 DELIVER	    46 	  0.827 	   17.5 	      0 	      0 
   97.231	 FINISH	    47 	  0.827 	   17.5 	      0 	      0 
   97.447	 DELIVER	    47 	   1.96 	   17.3 	      0 	      0 
   97.447	 FINISH	    48 	   1.96 	   17.3 	      0 	      0 
   97.726	   COOK	    58 	   1.96 	   17.3 	      0 	      0 
   97.760	    ARR	    59 	   1.96 	   17.3 	      0 	      0 
   97.760	 TOPPING	    59 	   1.96 	   17.3 	      0 	      0 
   97.780	 DELIVER	    48 	   1.22 	   15.5 	      0 	      0 
   97.780	 FINISH	    49 	   1.22 	   15.5 	      0 	      0 
   98.015	 DELIVER	    49 	   2.86 	     12 	      0 	      0 
   98.015	 FINISH	    50 	   2.86 	     12 	      0 	      0 
   98.035	 DELIVER	    50 	   0.68 	   11.7 	      0 	      0 
   98.035	 FINISH	    51 	   0.68 	   11.7 	      0 	      0 
   98.136	    ARR	    60 	   0.68 	   11.7 	      0 	      0 
   98.136	 TOPPING	    60 	   0.68 	   11.7 	      0 	      0 
   98.461	   COOK	    59 	   0.68 	   11.7 	      0 	      0 
   98.771	    ARR	    61 	   0.68 	   11.7 	      0 	      0 
   98.771	 TOPPING	    61 	   0.68 	   11.7 	      0 	      0 
   99.304	 DELIVER	    51 	   1.56 	   11.2 	      0 	      0 
   99.304	 FINISH	    52 	   1.56 	   11.2 	      0 	      0 
   99.773	   COOK	    60 	   1.56 	   11.2 	      0 	      0 
   99.888	 DELIVER	    52 	  0.537 	   11.7 	      0 	      0 
   99.888	 FINISH	    53 	  0.537 	   11.7 	      0 	      0 
   99.923	   COOK	    61 	  0.537 	   11.7 	      0 	      0 
  100.167	  READY	    55 	  0.537 	   11.7 	      0 	      0 
  100.693	  READY	    56 	  0.537 	   11.7 	      0 	      0 
  101.080	 DELIVER	    53 	   2.88 	   12.7 	      0 	      0 
  101.080	 FINISH	    54 	   2.88 	   12.7 	      0 	      0 
  101.523	  READY	    57 	   2.88 	   12.7 	      0 	      0 
  102.223	 DELIVER	    54 	  0.467 	   11.7 	      0 	      0 
  102.223	 FINISH	    55 	  0.467 	   11.7 	      0 	      0 
  102.238	 DELIVER	    55 	   1.85 	   9.13 	      0 	      0 
  102.238	 FINISH	    56 	   1.85 	   9.13 	      0 	      0 
  102.314	 DELIVER	    56 	    1.2 	   7.93 	      0 	      0 
  102.314	 FINISH	    57 	    1.2 	   7.93 	      0 	      0 
  103.394	    ARR	    62 	    1.2 	   7.93 	      0 	      0 
  103.394	 TOPPING	    62 	    1.2 	   7.93 	      0 	      0 
  103.449	  READY	    58 	    1.2 	   7.93 	      0 	      0 
  103.952	  READY	    59 	    1.2 	   7.93 	      0 	      0 
  104.085	    ARR	    63 	    1.2 	   7.93 	      0 	      0 
  104.085	 TOPPING	    63 	    1.2 	   7.93 	      0 	      0 
  104.212	  READY	    60 	    1.2 	   7.93 	      0 	      0 
  104.454	   COOK	    62 	    1.2 	   7.93 	      0 	      0 
  105.010	   COOK	    63 	    1.2 	   7.93 	      0 	      0 
  105.457	 DELIVER	    57 	   2.78 	   10.5 	      0 	      0 
  105.457	 FINISH	    58 	   2.78 	   10.5 	      0 	      0 
  105.480	  READY	    61 	   2.78 	   10.5 	      0 	      0 
  105.943	 DELIVER	    58 	    1.2 	   10.2 	      0 	      0 
  105.943	 FINISH	    59 	    1.2 	   10.2 	      0 	      0 
  106.390	 DELIVER	    59 	  0.701 	   8.63 	      0 	      0 
  106.390	 FINISH	    60 	  0.701 	   8.63 	      0 	      0 
  108.698	  READY	    62 	  0.701 	   8.63 	      0 	      0 
  108.787	 DELIVER	    60 	   1.79 	   10.7 	      0 	      0 
  108.787	 FINISH	    61 	   1.79 	   10.7 	      0 	      0 
  109.537	 DELIVER	    61 	      1 	   10.8 	      0 	      0 
  109.537	 FINISH	    62 	      1 	   10.8 	      0 	      0 
  109.891	  READY	    63 	      1 	   10.8 	      0 	      0 
  110.114	 DELIVER	    62 	   1.62 	   6.72 	      0 	      0 
  110.114	 FINISH	    63 	   1.62 	   6.72 	      0 	      0 
  111.162	    ARR	    64 	   1.62 	   6.72 	      0 	      0 
  111.162	 TOPPING	    64 	   1.62 	   6.72 	      0 	      0 
  111.315	    ARR	    65 	   1.62 	   6.72 	      0 	      0 
  111.315	 TOPPING	    65 	   1.62 	   6.72 	      0 	      0 
  112.129	    ARR	    66 	   1.62 	   6.72 	      0 	      0 
  112.129	 TOPPING	    66 	   1.62 	   6.72 	      0 	      0 
  112.227	 DELIVER	    63 	  0.369 	   8.14 	      0 	      0 
  112.739	    ARR	    67 	  0.369 	   8.14 	      0 	      0 
  112.830	    ARR	    68 	  0.369 	   8.14 	      0 	      0 
  113.282	   COOK	    64 	  0.369 	   8.14 	      0 	      0 
  113.282	 TOPPING	    67 	  0.369 	   8.14 	      0 	      0 
  113.328	    ARR	    69 	  0.369 	   8.14 	      0 	      0 
  113.333	    ARR	    70 	  0.369 	   8.14 	      0 	      0 
  114.099	   COOK	    65 	  0.369 	   8.14 	      0 	      0 
  114.099	 TOPPING	    68 	  0.369 	   8.14 	      0 	      0 
  114.806	    ARR	    71 	  0.369 	   8.14 	      0 	      0 
  114.964	   COOK	    66 	  0.369 	   8.14 	      0 	      0 
  114.964	 TOPPING	    69 	  0.369 	   8.14 	      0 	      0 
  115.693	    ARR	    72 	  0.369 	   8.14 	      0 	      0 
  116.084	   COOK	    67 	  0.369 	   8.14 	      0 	      0 
  116.084	 TOPPING	    70 	  0.369 	   8.14 	      0 	      0 
  116.327	   COOK	    68 	  0.369 	   8.14 	      0 	      0 
