    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   63.840	    ARR	    37 	   2.67 	   11.1 	      0 	      0 
   64.396	   COOK	    34 	   2.67 	   11.1 	      0 	      0 
   64.396	 TOPPING	    37 	   2.67 	   11.1 	      0 	      0 
   64.677	   COOK	    35 	   2.67 	   11.1 	      0 	      0 
   64.710	    ARR	    38 	   2.67 	   11.1 	      0 	      0 
   64.710	 TOPPING	    38 	   2.67 	   11.1 	      0 	      0 
   65.318	    ARR	    39 	   2.67 	   11.1 	      0 	      0 
   65.338	   COOK	    36 	   2.67 	   11.1 	      0 	      0 
   65.338	 TOPPING	    39 	   2.67 	   11.1 	      0 	      0 
   65.380	 DELIVER	    25 	   2.81 	     12 	      0 	      0 
   65.380	 FINISH	    26 	   2.81 	     12 	      0 	      0 
   65.644	  READY	    31 	   2.81 	     12 	      0 	      0 
   65.764	  READY	    32 	   2.81 	     12 	      0 	      0 
   66.031	  READY	    33 	   2.81 	     12 	      0 	      0 
   66.134	   COOK	    37 	   2.81 	     12 	      0 	      0 
   66.463	    ARR	    40 	   2.81 	     12 	      0 	      0 
   66.463	 TOPPING	    40 	   2.81 	     12 	      0 	      0 
   66.610	   COOK	    38 	   2.81 	     12 	      0 	      0 
   66.613	   COOK	    39 	   2.81 	     12 	      0 	      0 
   66.668	    ARR	    41 	   2.81 	     12 	      0 	      0 
   66.668	 TOPPING	    41 	   2.81 	     12 	      0 	      0 
   66.814	    ARR	    42 	   2.81 	     12 	      0 	      0 
   66.814	 TOPPING	    42 	   2.81 	     12 	      0 	      0 
   66.910	    ARR	    43 	   2.81 	     12 	      0 	      0 
   67.415	 DELIVER	    26 	   1.57 	   12.4 	      0 	      0 
   67.415	 FINISH	    27 	   1.57 	   12.4 	      0 	      0 
   67.550	   COOK	    40 	   1.57 	   12.4 	      0 	      0 
   67.550	 TOPPING	    43 	   1.57 	   12.4 	      0 	      0 
   67.576	    ARR	    44 	   1.57 	   12.4 	      0 	      0 
   67.804	 DELIVER	    27 	   1.98 	   12.1 	      0 	      0 
   67.804	 FINISH	    28 	   1.98 	   12.1 	      0 	      0 
   67.931	  READY	    34 	   1.98 	   12.1 	      0 	      0 
   68.231	    ARR	    45 	   1.98 	   12.1 	      0 	      0 
   68.459	   COOK	    41 	   1.98 	   12.1 	      0 	      0 
   68.459	 TOPPING	    44 	   1.98 	   12.1 	      0 	      0 
   68.710	  READY	    35 	   1.98 	   12.1 	      0 	      0 
   69.036	   COOK	    42 	   1.98 	   12.1 	      0 	      0 
   69.036	 TOPPING	    45 	   1.98 	   12.1 	      0 	      0 
   69.247	   COOK	    43 	   1.98 	   12.1 	      0 	      0 
   69.526	   COOK	    44 	   1.98 	   12.1 	      0 	      0 
   69.699	  READY	    36 	   1.98 	   12.1 	      0 	      0 
   70.048	   COOK	    45 	   1.98 	   12.1 	      0 	      0 
   70.174	  READY	    37 	   1.98 	   12.1 	      0 	      0 
   70.327	 DELIVER	    28 	  0.783 	   14.6 	      0 	      0 
   70.327	 FINISH	    29 	  0.783 	   14.6 	      0 	      0 
   70.344	 DELIVER	    29 	   1.55 	   13.6 	      0 	      0 
   70.344	 FINISH	    30 	   1.55 	   13.6 	      0 	      0 
   70.516	  READY	    38 	   1.55 	   13.6 	      0 	      0 
   71.144	    ARR	    46 	   1.55 	   13.6 	      0 	      0 
   71.144	 TOPPING	    46 	   1.55 	   13.6 	      0 	      0 
   71.667	    ARR	    47 	   1.55 	   13.6 	      0 	      0 
   71.667	 TOPPING	    47 	   1.55 	   13.6 	      0 	      0 
   71.885	  READY	    39 	   1.55 	   13.6 	      0 	      0 
   72.036	    ARR	    48 	   1.55 	   13.6 	      0 	      0 
   72.036	 TOPPING	    48 	   1.55 	   13.6 	      0 	      0 
   72.074	    ARR	    49 	   1.55 	   13.6 	      0 	      0 
   72.425	  READY	    40 	   1.55 	   13.6 	      0 	      0 
   72.535	  READY	    41 	   1.55 	   13.6 	      0 	      0 
   72.550	 DELIVER	    30 	   1.09 	   14.8 	      0 	      0 
   72.550	 FINISH	    31 	   1.09 	   14.8 	      0 	      0 
   72.813	  READY	    42 	   1.09 	   14.8 	      0 	      0 
   73.011	    ARR	    50 	   1.09 	   14.8 	      0 	      0 
   73.133	   COOK	    46 	   1.09 	   14.8 	      0 	      0 
   73.133	 TOPPING	    49 	   1.09 	   14.8 	      0 	      0 
   73.360	    ARR	    51 	   1.09 	   14.8 	      0 	      0 
   73.431	 DELIVER	    31 	   2.36 	   14.4 	      0 	      0 
   73.431	 FINISH	    32 	   2.36 	   14.4 	      0 	      0 
   73.452	  READY	    43 	   2.36 	   14.4 	      0 	      0 
   73.508	 DELIVER	    32 	   1.06 	   13.4 	      0 	      0 
   73.508	 FINISH	    33 	   1.06 	   13.4 	      0 	      0 
   73.899	  READY	    44 	   1.06 	   13.4 	      0 	      0 
   74.249	 DELIVER	    33 	  0.805 	   12.6 	      0 	      0 
   74.249	 FINISH	    34 	  0.805 	   12.6 	      0 	      0 
   74.352	   COOK	    47 	  0.805 	   12.6 	      0 	      0 
   74.352	 TOPPING	    50 	  0.805 	   12.6 	      0 	      0 
   74.534	    ARR	    52 	  0.805 	   12.6 	      0 	      0 
   74.541	   COOK	    48 	  0.805 	   12.6 	      0 	      0 
   74.541	 TOPPING	    51 	  0.805 	   12.6 	      0 	      0 
   74.580	   COOK	    49 	  0.805 	   12.6 	      0 	      0 
   74.580	 TOPPING	    52 	  0.805 	   12.6 	      0 	      0 
   74.675	    ARR	    53 	  0.805 	   12.6 	      0 	      0 
   74.792	  READY	    45 	  0.805 	   12.6 	      0 	      0 
   75.294	   COOK	    50 	  0.805 	   12.6 	      0 	      0 
   75.294	 TOPPING	    53 	  0.805 	   12.6 	      0 	      0 
   75.470	    ARR	    54 	  0.805 	   12.6 	      0 	      0 
   75.651	    ARR	    55 	  0.805 	   12.6 	      0 	      0 
   75.717	   COOK	    51 	  0.805 	   12.6 	      0 	      0 
   75.717	 TOPPING	    54 	  0.805 	   12.6 	      0 	      0 
   75.884	    ARR	    56 	  0.805 	   12.6 	      0 	      0 
   76.175	  READY	    46 	  0.805 	   12.6 	      0 	      0 
   76.242	    ARR	    57 	  0.805 	   12.6 	      0 	      0 
   76.302	    ARR	    58 	  0.805 	   12.6 	      0 	      0 
   76.326	    ARR	    59 	  0.805 	   12.6 	      0 	      0 
   76.616	    ARR	    60 	  0.805 	   12.6 	      0 	      0 
   76.813	   COOK	    52 	  0.805 	   12.6 	      0 	      0 
   76.813	 TOPPING	    55 	  0.805 	   12.6 	      0 	      0 
   76.862	   COOK	    53 	  0.805 	   12.6 	      0 	      0 
   76.862	 TOPPING	    56 	  0.805 	   12.6 	      0 	      0 
   76.899	   COOK	    54 	  0.805 	   12.6 	      0 	      0 
   76.899	 TOPPING	    57 	  0.805 	   12.6 	      0 	  0.596 
   77.105	 DELIVER	    34 	   2.73 	   15.2 	      0 	  0.596 
   77.105	 FINISH	    35 	   2.73 	   15.2 	      0 	  0.596 
   77.507	    ARR	    61 	   2.73 	   15.2 	      0 	  0.596 
   77.585	  READY	    47 	   2.73 	   15.2 	      0 	  0.596 
   77.633	   COOK	    55 	   2.73 	   15.2 	      0 	  0.596 
   77.633	 TOPPING	    58 	   2.73 	   15.2 	      0 	  0.722 
   77.749	  READY	    48 	   2.73 	   15.2 	      0 	  0.722 
   77.841	 DELIVER	    35 	   2.08 	   15.5 	      0 	  0.722 
   77.841	 FINISH	    36 	   2.08 	   15.5 	      0 	  0.722 
   78.261	  READY	    49 	   2.08 	   15.5 	      0 	  0.722 
   78.343	    ARR	    62 	   2.08 	   15.5 	      0 	  0.722 
   78.569	   COOK	    56 	   2.08 	   15.5 	      0 	  0.722 
   78.569	 TOPPING	    59 	   2.08 	   15.5 	      0 	  0.947 
   78.928	   COOK	    57 	   2.08 	   15.5 	      0 	  0.947 
   78.928	 TOPPING	    60 	   2.08 	   15.5 	      0 	  0.947 
   78.975	    ARR	    63 	   2.08 	   15.5 	      0 	  0.947 
   79.282	   COOK	    58 	   2.08 	   15.5 	      0 	  0.947 
   79.282	 TOPPING	    61 	   2.08 	   15.5 	      0 	  0.947 
   79.418	  READY	    50 	   2.08 	   15.5 	      0 	  0.947 
   79.624	 DELIVER	    36 	   2.73 	     17 	      0 	  0.947 
   79.624	 FINISH	    37 	   2.73 	     17 	      0 	  0.947 
   79.741	    ARR	    64 	   2.73 	     17 	      0 	  0.947 
   80.018	   COOK	    59 	   2.73 	     17 	      0 	  0.947 
   80.018	 TOPPING	    62 	   2.73 	     17 	      0 	  0.947 
   80.105	    ARR	    65 	   2.73 	     17 	      0 	  0.947 
   80.271	  READY	    51 	   2.73 	     17 	      0 	  0.947 
   80.477	  READY	    52 	   2.73 	     17 	      0 	  0.947 
   80.520	  READY	    53 	   2.73 	     17 	      0 	  0.947 
   80.871	   COOK	    60 	   2.73 	     17 	      0 	  0.947 
   80.871	 TOPPING	    63 	   2.73 	     17 	      0 	  0.947 
   81.191	  READY	    54 	   2.73 	     17 	      0 	  0.947 
   81.380	 DELIVER	    37 	   1.74 	   17.5 	      0 	  0.947 
   81.380	 FINISH	    38 	   1.74 	   17.5 	      0 	  0.947 
   81.405	   COOK	    61 	   1.74 	   17.5 	      0 	  0.947 
   81.405	 TOPPING	    64 	   1.74 	   17.5 	      0 	  0.947 
   81.950	 DELIVER	    38 	    1.9 	   17.2 	      0 	  0.947 
   81.950	 FINISH	    39 	    1.9 	   17.2 	      0 	  0.947 
   82.002	 DELIVER	    39 	   1.28 	   16.7 	      0 	  0.947 
   82.002	 FINISH	    40 	   1.28 	   16.7 	      0 	  0.947 
   82.473	   COOK	    62 	   1.28 	   16.7 	      0 	  0.947 
   82.473	 TOPPING	    65 	   1.28 	   16.7 	      0 	  0.947 
   82.548	 DELIVER	    40 	   2.57 	   16.1 	      0 	  0.947 
   82.548	 FINISH	    41 	   2.57 	   16.1 	      0 	  0.947 
   82.699	  READY	    55 	   2.57 	   16.1 	      0 	  0.947 
   82.736	 DELIVER	    41 	   2.58 	   16.1 	      0 	  0.947 
   82.736	 FINISH	    42 	   2.58 	   16.1 	      0 	  0.947 
   82.781	  READY	    56 	   2.58 	   16.1 	      0 	  0.947 
   83.061	   COOK	    63 	   2.58 	   16.1 	      0 	  0.947 
   83.453	   COOK	    64 	   2.58 	   16.1 	      0 	  0.947 
   83.836	  READY	    57 	   2.58 	   16.1 	      0 	  0.947 
   84.171	  READY	    58 	   2.58 	   16.1 	      0 	  0.947 
   84.213	   COOK	    65 	   2.58 	   16.1 	      0 	  0.947 
   84.325	  READY	    59 	   2.58 	   16.1 	      0 	  0.947 
   84.398	 DELIVER	    42 	  0.736 	   17.6 	      0 	  0.947 
   84.398	 FINISH	    43 	  0.736 	   17.6 	      0 	  0.947 
   84.841	  READY	    60 	  0.736 	   17.6 	      0 	  0.947 
   85.256	 DELIVER	    43 	  0.909 	   18.3 	      0 	  0.947 
   85.256	 FINISH	    44 	  0.909 	   18.3 	      0 	  0.947 
   85.266	  READY	    61 	  0.909 	   18.3 	      0 	  0.947 
   87.215	  READY	    62 	  0.909 	   18.3 	      0 	  0.947 
   87.792	  READY	    63 	  0.909 	   18.3 	      0 	  0.947 
   88.183	 DELIVER	    44 	   1.59 	   20.6 	      0 	  0.947 
   88.183	 FINISH	    45 	   1.59 	   20.6 	      0 	  0.947 
   88.349	  READY	    64 	   1.59 	   20.6 	      0 	  0.947 
   88.357	 DELIVER	    45 	   0.49 	   20.1 	      0 	  0.947 
   88.357	 FINISH	    46 	   0.49 	   20.1 	      0 	  0.947 
   88.449	  READY	    65 	   0.49 	   20.1 	      0 	  0.947 
   88.558	 DELIVER	    46 	   1.99 	   17.4 	      0 	  0.947 
   88.558	 FINISH	    47 	   1.99 	   17.4 	      0 	  0.947 
   88.810	    ARR	    66 	   1.99 	   17.4 	      0 	  0.947 
   88.810	 TOPPING	    66 	   1.99 	   17.4 	      0 	  0.947 
   90.637	 DELIVER	    47 	   2.87 	     19 	      0 	  0.947 
   90.637	 FINISH	    48 	   2.87 	     19 	      0 	  0.947 
   90.669	   COOK	    66 	   2.87 	     19 	      0 	  0.947 
   90.811	    ARR	    67 	   2.87 	     19 	      0 	  0.947 
   90.811	 TOPPING	    67 	   2.87 	     19 	      0 	  0.947 
   91.445	   COOK	    67 	   2.87 	     19 	      0 	  0.947 
   92.137	 DELIVER	    48 	   2.32 	   20.1 	      0 	  0.947 
   92.137	 FINISH	    49 	   2.32 	   20.1 	      0 	  0.947 
   92.304	    ARR	    68 	   2.32 	   20.1 	      0 	  0.947 
   92.304	 TOPPING	    68 	   2.32 	   20.1 	      0 	  0.947 
   92.318	 DELIVER	    49 	   1.45 	   20.2 	      0 	  0.947 
   92.318	 FINISH	    50 	   1.45 	   20.2 	      0 	  0.947 
   92.342	 DELIVER	    50 	  0.942 	   19.3 	      0 	  0.947 
   92.342	 FINISH	    51 	  0.942 	   19.3 	      0 	  0.947 
   92.960	    ARR	    69 	  0.942 	   19.3 	      0 	  0.947 
   92.960	 TOPPING	    69 	  0.942 	   19.3 	      0 	  0.947 
   93.427	 DELIVER	    51 	   2.27 	   20.1 	      0 	  0.947 
   93.427	 FINISH	    52 	   2.27 	   20.1 	      0 	  0.947 
   93.529	 DELIVER	    52 	   2.28 	     19 	      0 	  0.947 
   93.529	 FINISH	    53 	   2.28 	     19 	      0 	  0.947 
   93.902	  READY	    66 	   2.28 	     19 	      0 	  0.947 
   94.153	    ARR	    70 	   2.28 	     19 	      0 	  0.947 
   94.153	 TOPPING	    70 	   2.28 	     19 	      0 	  0.947 
   94.169	    ARR	    71 	   2.28 	     19 	      0 	  0.947 
   94.290	   COOK	    68 	   2.28 	     19 	      0 	  0.947 
   94.290	 TOPPING	    71 	   2.28 	     19 	      0 	  0.947 
   95.071	 DELIVER	    53 	  0.423 	   20.4 	      0 	  0.947 
   95.071	 FINISH	    54 	  0.423 	   20.4 	      0 	  0.947 
   95.092	 DELIVER	    54 	   1.18 	   19.6 	      0 	  0.947 
   95.092	 FINISH	    55 	   1.18 	   19.6 	      0 	  0.947 
   95.107	    ARR	    72 	   1.18 	   19.6 	      0 	  0.947 
   95.172	   COOK	    69 	   1.18 	   19.6 	      0 	  0.947 
   95.172	 TOPPING	    72 	   1.18 	   19.6 	      0 	  0.947 
   95.352	    ARR	    73 	   1.18 	   19.6 	      0 	  0.947 
   95.741	   COOK	    70 	   1.18 	   19.6 	      0 	  0.947 
   95.741	 TOPPING	    73 	   1.18 	   19.6 	      0 	  0.947 
   96.336	  READY	    67 	   1.18 	   19.6 	      0 	  0.947 
   96.444	   COOK	    71 	   1.18 	   19.6 	      0 	  0.947 
   96.847	   COOK	    72 	   1.18 	   19.6 	      0 	  0.947 
   96.948	   COOK	    73 	   1.18 	   19.6 	      0 	  0.947 
